date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-21,0,28,,0,,,,,23632,,,,,1,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,23656,,,,,1,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,23680,,,,,1,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,23704,,,,,1,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,23728,,,,,1,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,23752,,,,,1,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,23776,,,,,1,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23800,,,,,1,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,23824,,,,,1,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,23848,,,,,1,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23872,,,,,1,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,23896,,,,,1,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,23920,,,,,1,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,23944,,,,,1,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,23968,,,,,1,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,23992,,,,,1,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,24016,,,,,1,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,24040,,,,,1,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24064,,,,,1,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,24088,,,,,1,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24112,,,,,1,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,24136,,,,,1,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24160,,,,,1,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24184,,,,,1,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,24208,,,,,1,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,24232,,,,,1,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,24256,,,,,1,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,24280,,,,,1,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,24304,,,,,1,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24328,,,,,1,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,24352,,,,,1,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,24376,,,,,1,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,24400,,,,,1,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24424,,,,,1,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24448,,,,,1,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24472,,,,,1,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24496,,,,,1,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,24520,,,,,1,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,24544,,,,,1,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,24568,,,,,1,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,24592,,,,,1,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,24616,,,,,1,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,24640,,,,,1,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,24664,,,,,1,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,24688,,,,,1,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,24712,,,,,1,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,24736,,,,,1,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,24760,,,,,1,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,24784,,,,,1,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,24808,,,,,1,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,24832,,,,,1,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,24856,,,,,1,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,24880,,,,,1,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,24904,,,,,1,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,24928,,,,,1,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,24952,,,,,1,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,24976,,,,,1,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,25000,,,,,1,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,25024,,,,,1,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,25048,,,,,1,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25072,,,,,1,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,25096,,,,,1,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,25120,,,,,1,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,25144,,,,,1,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25168,,,,,1,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25192,,,,,1,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,25216,,,,,1,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,25240,,,,,1,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,25264,,,,,1,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,25288,,,,,1,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25312,,,,,1,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25336,,,,,1,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,25360,,,,,1,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,25384,,,,,1,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,25408,,,,,1,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,25432,,,,,1,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,25456,,,,,1,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25478,,,,,1,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,25502,,,,,1,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,25526,,,,,1,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,25550,,,,,1,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,25574,,,,,1,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25598,,,,,1,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,25622,,,,,1,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,25646,,,,,1,0,,,,False,False,False
2014-02-14,0,30,0,0,20,20,0,781,25670,0,0,781,624,1,0,0,0,1,False,False,False
2014-02-15,0,29,0,0,20,20,0,782,25693,0,0,782,624,1,0,0,0,1,False,False,False
2014-02-16,0,30,0,0,20,20,0,782,25718,0,0,782,624,1,0,0,0,1,False,False,False
2014-02-17,0,30,0,0,20,20,0,783,25742,0,0,783,624,1,0,0,0,1,False,False,False
2014-02-18,0,29,0,0,20,20,0,784,25765,0,0,784,624,1,0,0,0,1,False,False,False
2014-02-19,0,29,0,0,20,20,0,784,25789,0,0,784,624,1,0,0,0,1,False,False,False
2014-02-20,0,29,0,0,20,20,0,785,25814,0,0,785,624,1,0,0,0,1,False,False,False
2014-02-21,0,29,0,0,20,20,0,786,25838,0,0,786,624,1,0,0,0,1,False,False,False
2014-02-22,0,29,0,0,20,20,0,787,25861,0,0,787,624,1,0,0,0,1,False,False,False
2014-02-23,0,29,0,0,20,20,0,788,25886,0,0,788,624,1,0,0,0,1,False,False,False
2014-02-24,0,30,0,0,20,20,0,788,25910,0,0,788,624,1,0,0,0,1,False,False,False
2014-02-25,0,30,0,0,20,20,0,789,25933,0,0,789,624,1,0,0,0,1,False,False,False
2014-02-26,0,30,0,0,20,20,0,790,25958,0,0,790,624,1,0,0,0,1,False,False,False
2014-02-27,0,30,0,0,20,20,0,791,25982,0,0,791,624,1,0,0,0,1,False,False,False
2014-02-28,0,29,0,0,20,20,0,791,26005,0,0,791,624,1,0,0,0,1,False,False,False
2014-03-01,0,29,0,0,20,20,0,792,26030,0,0,792,624,1,0,0,0,1,False,False,False
2014-03-02,0,29,0,0,20,20,0,793,26054,0,0,793,624,1,0,0,0,1,False,False,False
2014-03-03,0,30,0,0,20,20,0,794,26077,0,0,794,624,1,0,0,0,1,False,False,False
2014-03-04,0,30,0,0,20,20,0,794,26102,0,0,794,624,1,0,0,0,1,False,False,False
2014-03-05,0,31,0,0,20,20,0,795,26126,0,0,795,624,1,0,0,0,1,False,False,False
2014-03-06,0,30,0,0,20,20,0,796,26150,0,0,796,624,1,0,0,0,1,False,False,False
2014-03-07,0,29,0,0,20,20,0,796,26173,0,0,796,624,1,0,0,0,1,False,False,False
2014-03-08,0,30,0,0,20,20,0,797,26198,0,0,797,624,1,0,0,0,1,False,False,False
2014-03-09,0,30,0,0,20,20,0,797,26222,0,0,797,624,1,0,0,0,1,False,False,False
2014-03-10,0,31,0,0,20,20,0,798,26245,0,0,798,624,1,0,0,0,1,False,False,False
2014-03-11,0,32,0,0,20,20,0,799,26268,0,0,799,624,1,0,0,0,1,False,False,False
2014-03-12,0,30,0,0,20,20,0,800,26293,0,0,800,624,1,0,0,0,1,False,False,False
2014-03-13,0,30,0,0,20,20,0,800,26317,0,0,800,624,1,0,0,0,1,False,False,False
2014-03-14,0,29,0,0,20,20,0,801,26340,0,0,801,624,1,0,0,0,1,False,False,False
2014-03-15,0,31,0,0,20,20,0,802,26364,0,0,802,624,1,0,0,0,1,False,False,False
2014-03-16,0,31,0,0,20,20,0,803,26389,0,0,803,624,1,0,0,0,1,False,False,False
2014-03-17,0,30,0,0,20,20,0,804,26413,0,0,804,624,1,0,0,0,1,False,False,False
2014-03-18,0,30,0,0,20,20,0,805,26436,0,0,805,624,1,0,0,0,1,False,False,False
2014-03-19,0,30,0,0,20,20,0,806,26461,0,0,806,624,1,0,0,0,1,False,False,False
2014-03-20,0,31,0,0,20,20,0,806,26485,0,0,806,624,1,0,0,0,1,False,False,False
2014-03-21,0,30,0,0,20,20,0,807,26508,0,0,807,624,1,0,0,0,1,False,False,False
2014-03-22,0,31,0,0,20,20,0,808,26533,0,0,808,624,1,0,0,0,1,False,False,False
2014-03-23,0,30,0,0,20,20,0,809,26557,0,0,809,624,1,0,0,0,1,False,False,False
2014-03-24,0,30,0,0,20,20,0,810,26580,0,0,810,624,1,0,0,0,1,False,False,False
2014-03-25,0,31,0,0,20,20,0,811,26604,0,0,811,624,1,0,0,0,1,False,False,False
2014-03-26,0,31,0,0,21,21,0,812,26628,0,0,812,624,1,0,0,0,1,False,False,False
2014-03-27,0,30,0,0,21,21,0,813,26652,0,0,813,624,1,0,0,0,1,False,False,False
2014-03-28,0,31,0,0,21,21,0,814,26676,0,0,814,624,1,0,0,0,1,False,False,False
2014-03-29,0,31,0,0,21,21,0,815,26700,0,0,815,624,1,0,0,0,1,False,False,False
2014-03-30,0,31,0,0,21,21,0,816,26724,0,0,816,624,1,0,0,0,1,False,False,False
2014-03-31,0,31,0,0,21,21,0,817,26748,0,0,817,624,1,0,0,0,1,False,False,False
2014-04-01,0,30,0,0,21,21,0,818,26772,0,0,818,624,1,0,0,0,1,False,False,False
2014-04-02,0,30,0,0,21,21,0,819,26796,0,0,819,624,1,0,0,0,1,False,False,False
2014-04-03,0,30,0,0,21,21,0,820,26820,0,0,820,624,1,0,0,0,1,False,False,False
2014-04-04,0,31,0,0,21,21,0,820,26844,0,0,820,624,1,0,0,0,1,False,False,False
2014-04-05,0,30,0,0,21,21,0,821,26868,0,0,821,624,1,0,0,0,1,False,False,False
2014-04-06,0,31,0,0,21,21,0,822,26892,0,0,822,624,1,0,0,0,1,False,False,False
2014-04-07,0,31,0,0,21,21,0,823,26916,0,0,823,624,1,0,0,0,1,False,False,False
2014-04-08,0,31,0,0,21,21,0,824,26940,0,0,824,624,1,0,0,0,1,False,False,False
2014-04-09,0,31,0,0,21,21,0,824,26964,0,0,824,624,1,0,0,0,1,False,False,False
2014-04-10,0,31,0,0,21,21,0,825,26988,0,0,825,624,1,0,0,0,1,False,False,False
2014-04-11,0,31,0,0,21,21,0,826,27012,0,0,826,624,1,0,0,0,1,False,False,False
2014-04-12,0,30,0,0,21,21,0,827,27036,0,0,827,624,1,0,0,0,1,False,False,False
2014-04-13,0,30,0,0,21,21,0,828,27060,0,0,828,624,1,0,0,0,1,False,False,False
2014-04-14,0,30,0,0,21,21,0,828,27084,0,0,828,624,1,0,0,0,1,False,False,False
2014-04-15,0,31,0,0,21,21,0,829,27108,0,0,829,624,1,0,0,0,1,False,False,False
2014-04-16,0,31,0,0,21,21,0,830,27132,0,0,830,624,1,0,0,0,1,False,False,False
2014-04-17,0,31,0,0,21,21,0,830,27156,0,0,830,624,1,0,0,0,1,False,False,False
2014-04-18,0,31,0,0,21,21,0,831,27180,0,0,831,624,1,0,0,0,1,False,False,False
2014-04-19,0,30,0,0,21,21,0,832,27205,0,0,832,624,1,0,0,0,1,False,False,False
2014-04-20,0,30,0,0,21,21,0,833,27228,0,0,833,624,1,0,0,0,1,False,False,False
2014-04-21,0,30,0,0,21,21,0,834,27252,0,0,834,624,1,0,0,0,1,False,False,False
2014-04-22,0,31,0,0,21,21,0,834,27276,0,0,834,624,1,0,0,0,1,False,False,False
2014-04-23,0,31,0,0,21,21,0,835,27300,0,0,835,624,1,0,0,0,1,False,False,False
2014-04-24,0,30,0,0,21,21,0,836,27324,0,0,836,624,1,0,0,0,1,False,False,False
