date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-30,0,23,,131110,,,,,22545,,,,,0,0,,,
2013-05-31,0,23,,131075,,,,,22569,,,,,0,0,,,
2013-06-01,0,23,,262150,,,,,22593,,,,,0,0,,,
2013-06-02,0,23,,131077,,,,,22617,,,,,0,0,,,
2013-06-03,0,23,,196609,,,,,22641,,,,,0,0,,,
2013-06-04,0,23,,458759,,,,,22665,,,,,0,0,,,
2013-06-05,0,23,,65538,,,,,22689,,,,,0,0,,,
2013-06-06,0,23,,327681,,,,,22713,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,22737,,,,,0,0,,,
2013-06-08,0,24,,65538,,,,,22761,,,,,0,0,,,
2013-06-09,0,24,,131073,,,,,22785,,,,,0,0,,,
2013-06-10,0,23,,131076,,,,,22809,,,,,0,0,,,
2013-06-11,0,23,,262145,,,,,22833,,,,,0,0,,,
2013-06-12,0,24,,131075,,,,,22857,,,,,0,0,,,
2013-06-13,0,23,,196610,,,,,22881,,,,,0,0,,,
2013-06-14,0,23,,65539,,,,,22905,,,,,0,0,,,
2013-06-15,0,23,,65536,,,,,22929,,,,,0,0,,,
2013-06-16,0,23,,196611,,,,,22953,,,,,0,0,,,
2013-06-17,0,23,,196608,,,,,22977,,,,,0,0,,,
2013-06-18,0,23,,196609,,,,,23001,,,,,0,0,,,
2013-06-19,0,23,,131078,,,,,23025,,,,,0,0,,,
2013-06-20,0,23,,65536,,,,,23049,,,,,0,0,,,
2013-06-21,0,23,,131073,,,,,23073,,,,,0,0,,,
2013-06-22,0,23,,131076,,,,,23097,,,,,0,0,,,
2013-06-23,0,23,,3473409,,,,,23121,,,,,0,0,,,
2013-06-24,0,23,,65536,,,,,23145,,,,,0,0,,,
2013-06-25,0,23,,917548,,,,,23169,,,,,0,0,,,
2013-06-26,0,22,,4,,,,,23193,,,,,0,0,,,
2013-06-27,0,23,,196608,,,,,23217,,,,,0,0,,,
2013-06-28,0,23,,65538,,,,,23241,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,23265,,,,,0,0,,,
2013-06-30,0,23,,2,,,,,23289,,,,,0,0,,,
2013-07-01,0,23,,196609,,,,,23313,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,23337,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,23361,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,23385,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,23409,,,,,0,0,,,
2013-07-06,0,24,,1,,,,,23433,,,,,0,0,,,
2013-07-07,0,23,,131072,,,,,23457,,,,,0,0,,,
2013-07-08,0,23,,131072,,,,,23481,,,,,0,0,,,
2013-07-09,0,24,,131072,,,,,23505,,,,,0,0,,,
2013-07-10,0,23,,65537,,,,,23529,,,,,0,0,,,
2013-07-11,0,23,,65536,,,,,23553,,,,,0,0,,,
2013-07-12,0,23,,65536,,,,,23577,,,,,0,0,,,
2013-07-13,0,23,,65536,,,,,23601,,,,,0,0,,,
2013-07-14,0,23,,65540,,,,,23625,,,,,0,0,,,
2013-07-15,0,23,,131074,,,,,23649,,,,,0,0,,,
2013-07-16,0,23,,131073,,,,,23673,,,,,0,0,,,
2013-07-17,0,24,,1704169,,,,,23697,,,,,0,0,,,
2013-07-18,0,23,,131072,,,,,23721,,,,,0,0,,,
2013-07-19,0,23,,2,,,,,23745,,,,,0,0,,,
2013-07-20,0,23,,131072,,,,,23769,,,,,0,0,,,
2013-07-21,0,23,,327682,,,,,23793,,,,,0,0,,,
2013-07-22,0,23,,65537,,,,,23817,,,,,0,0,,,
2013-07-23,0,22,,65539,,,,,23841,,,,,0,0,,,
2013-07-24,0,25,,65537,,,,,23860,,,,,0,0,,,
2013-07-25,0,25,,393217,,,,,23884,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,23908,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,23932,,,,,0,0,,,
2013-07-28,0,26,,327681,,,,,23956,,,,,0,0,,,
2013-07-29,0,28,,131073,,,,,23980,,,,,0,0,,,
2013-07-30,0,27,,262146,,,,,24004,,,,,0,0,,,
2013-07-31,0,27,,65536,,,,,24028,,,,,0,0,,,
2013-08-01,0,27,,393217,,,,,24052,,,,,0,0,,,
2013-08-02,0,27,,2,,,,,24076,,,,,0,0,,,
2013-08-03,0,27,,262146,,,,,24100,,,,,0,0,,,
2013-08-04,0,27,,65537,,,,,24124,,,,,0,0,,,
2013-08-05,0,27,,131076,,,,,24148,,,,,0,0,,,
2013-08-06,0,26,,131074,,,,,24172,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,24196,,,,,0,0,,,
2013-08-08,0,27,,65544,,,,,24220,,,,,0,0,,,
2013-08-09,0,27,,131075,,,,,24244,,,,,0,0,,,
2013-08-10,0,27,,3,,,,,24268,,,,,0,0,,,
2013-08-11,0,27,,65544,,,,,24292,,,,,0,0,,,
2013-08-12,0,27,,655364,,,,,24316,,,,,0,0,,,
2013-08-13,0,27,,1,,,,,24340,,,,,0,0,,,
2013-08-14,0,27,,3,,,,,24364,,,,,0,0,,,
2013-08-15,0,27,,327683,,,,,24388,,,,,0,0,,,
2013-08-16,0,27,,196609,,,,,24412,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,24436,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,24460,,,,,0,0,,,
2013-08-19,0,27,,4,,,,,24484,,,,,0,0,,,
2013-10-15,0,31,,1,,,,,25852,,,,,0,0,,,
2013-10-16,0,31,,1,,,,,25876,,,,,0,0,,,
2013-10-17,0,31,,4,,,,,25900,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,25924,,,,,0,0,,,
2013-10-19,0,30,,65536,,,,,25948,,,,,0,0,,,
2013-10-20,0,30,,65536,,,,,25972,,,,,0,0,,,
2013-10-21,0,31,,65536,,,,,25996,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,26020,,,,,0,0,,,
2013-10-23,0,30,,65536,,,,,26044,,,,,0,0,,,
2013-10-24,0,31,,65536,,,,,26068,,,,,0,0,,,
2013-10-25,0,31,,65537,,,,,26092,,,,,0,0,,,
2013-10-26,0,31,,65536,,,,,26116,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,26140,,,,,0,0,,,
2013-10-28,0,31,,1,,,,,26164,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,26188,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,26212,,,,,0,0,,,
2013-10-31,0,31,,1,,,,,26236,,,,,0,0,,,
2013-11-01,0,31,,65537,,,,,26260,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,26284,,,,,0,0,,,
2013-11-03,0,30,,65536,,,,,26308,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,26333,,,,,0,0,,,
2013-11-05,0,27,,131074,,,,,26357,,,,,0,0,,,
2013-11-06,0,28,,327685,,,,,26381,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,26405,,,,,0,0,,,
2013-11-08,0,30,,196609,,,,,26429,,,,,0,0,,,
2013-11-09,0,29,,131073,,,,,26453,,,,,0,0,,,
2013-11-10,0,28,,65544,,,,,26477,,,,,0,0,,,
2013-11-11,0,28,,131074,,,,,26501,,,,,0,0,,,
2013-11-12,0,29,,2,,,,,26525,,,,,0,0,,,
2013-11-13,0,29,,196612,,,,,26549,,,,,0,0,,,
2013-11-14,0,29,,5,,,,,26573,,,,,0,0,,,
2013-11-15,0,30,,65539,,,,,26597,,,,,0,0,,,
2013-11-16,0,30,,65538,,,,,26621,,,,,0,0,,,
2013-11-17,0,29,,65536,,,,,26645,,,,,0,0,,,
2013-11-18,0,29,,2,,,,,26669,,,,,0,0,,,
2013-11-19,0,30,,1,,,,,26693,,,,,0,0,,,
2013-11-20,0,29,,262147,,,,,26717,,,,,0,0,,,
2013-11-21,0,29,,131073,,,,,26741,,,,,0,0,,,
2013-11-22,0,30,,1,,,,,26765,,,,,0,0,,,
2013-11-23,0,30,,131072,,,,,26789,,,,,0,0,,,
2013-11-24,0,29,,65538,,,,,26813,,,,,0,0,,,
2013-11-25,0,29,,1,,,,,26837,,,,,0,0,,,
2013-11-26,0,29,,262146,,,,,26861,,,,,0,0,,,
2013-11-27,0,29,,65541,,,,,26885,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,26909,,,,,0,0,,,
2013-11-29,0,29,,262147,,,,,26933,,,,,0,0,,,
2013-11-30,0,29,,131073,,,,,26957,,,,,0,0,,,
2013-12-01,0,29,,65537,,,,,26981,,,,,0,0,,,
2013-12-02,0,29,,131073,,,,,27005,,,,,0,0,,,
2013-12-03,0,29,,327681,,,,,27029,,,,,0,0,,,
2013-12-04,0,30,,131072,,,,,27053,,,,,0,0,,,
2013-12-05,0,29,,327682,,,,,27077,,,,,0,0,,,
2013-12-06,0,30,,65536,,,,,27101,,,,,0,0,,,
2013-12-07,0,29,,131072,,,,,27125,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,27149,,,,,0,0,,,
2013-12-09,0,30,,65536,,,,,27173,,,,,0,0,,,
2013-12-10,0,30,,2,,,,,27197,,,,,0,0,,,
2013-12-11,0,30,,1,,,,,27221,,,,,0,0,,,
2013-12-12,0,29,,196611,,,,,27245,,,,,0,0,,,
2013-12-13,0,29,,196608,,,,,27269,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,27293,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,27317,,,,,0,0,,,
2013-12-16,0,29,,131072,,,,,27341,,,,,0,0,,,
2013-12-17,0,29,,65536,,,,,27365,,,,,0,0,,,
2013-12-18,0,29,,131073,,,,,27389,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,27413,,,,,0,0,,,
2013-12-20,0,30,,65536,,,,,27437,,,,,0,0,,,
2013-12-21,0,30,,1,,,,,27461,,,,,0,0,,,
2013-12-22,0,30,,65536,,,,,27485,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,27509,,,,,0,0,,,
2013-12-24,0,29,,2,,,,,27533,,,,,0,0,,,
2013-12-25,0,29,,14,,,,,27557,,,,,0,0,,,
2013-12-26,0,29,,2,,,,,27581,,,,,0,0,,,
2013-12-27,0,29,,2,,,,,27605,,,,,0,0,,,
2013-12-28,0,29,,65537,,,,,27629,,,,,0,0,,,
2013-12-29,0,29,,131074,,,,,27653,,,,,0,0,,,
2013-12-30,0,29,,65536,,,,,27677,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,27701,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,27725,,,,,0,0,,,
2014-01-02,0,29,,262146,,,,,27749,,,,,0,0,,,
2014-01-03,0,29,,65537,,,,,27773,,,,,0,0,,,
2014-01-04,0,30,,2,,,,,27797,,,,,0,0,,,
2014-01-05,0,29,,65537,,,,,27821,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,27845,,,,,0,0,,,
2014-01-07,0,29,,196610,,,,,27869,,,,,0,0,,,
2014-01-08,0,30,,2,,,,,27893,,,,,0,0,,,
2014-01-09,0,29,,1,,,,,27917,,,,,0,0,,,
2014-01-10,0,30,,3,,,,,27941,,,,,0,0,,,
2014-01-11,0,29,,1,,,,,27965,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,27989,,,,,0,0,,,
2014-01-13,0,30,,131072,,,,,28013,,,,,0,0,,,
2014-01-14,0,29,,2,,,,,28037,,,,,0,0,,,
2014-01-15,0,29,,131073,,,,,28061,,,,,0,0,,,
2014-01-16,0,29,,131074,,,,,28085,,,,,0,0,,,
2014-01-17,0,29,,1,,,,,28109,,,,,0,0,,,
2014-01-18,0,29,,327683,,,,,28133,,,,,0,0,,,
2014-01-19,0,29,,524292,,,,,28157,,,,,0,0,,,
2014-01-20,0,29,,327687,,,,,28181,,,,,0,0,,,
2014-01-21,0,29,,196608,,,,,28205,,,,,0,0,,,
2014-01-22,0,29,,1,,,,,28229,,,,,0,0,,,
2014-01-23,0,29,,131076,,,,,28253,,,,,0,0,,,
2014-01-24,0,28,,196610,,,,,28277,,,,,0,0,,,
2014-01-25,0,28,,327684,,,,,28301,,,,,0,0,,,
2014-01-26,0,28,,65538,,,,,28325,,,,,0,0,,,
2014-01-27,0,29,,65536,,,,,28349,,,,,0,0,,,
2014-01-28,0,28,,1,,,,,28373,,,,,0,0,,,
2014-01-29,0,29,,4,,,,,28397,,,,,0,0,,,
2014-01-30,0,28,,196609,,,,,28421,,,,,0,0,,,
2014-01-31,0,29,,65539,,,,,28445,,,,,0,0,,,
2014-02-01,0,29,,131073,,,,,28469,,,,,0,0,,,
2014-02-02,0,28,,327684,,,,,28493,,,,,0,0,,,
2014-02-03,0,29,,1,,,,,28517,,,,,0,0,,,
2014-02-04,0,28,,2,,,,,28541,,,,,1,0,,,
2014-02-05,0,29,,0,,,,,28565,,,,,1,0,,,
2014-02-06,0,29,,131072,,,,,28587,,,,,1,0,,,
2014-02-07,0,30,,65536,,,,,28611,,,,,1,0,,,
2014-02-08,0,29,,131074,,,,,28635,,,,,1,0,,,
2014-02-09,0,29,,65537,,,,,28659,,,,,1,0,,,
2014-02-10,0,29,,262145,,,,,28683,,,,,1,0,,,
2014-02-11,0,29,,65541,,,,,28707,,,,,1,0,,,
2014-02-12,0,29,,262146,,,,,28731,,,,,1,0,,,
2014-02-13,0,29,,65547,,,,,28755,,,,,1,0,,,
2014-02-14,0,29,0,131079,53,53,0,209,28779,0,0,209,623,1,0,0,1,1
2014-02-15,0,29,0,327688,53,53,0,209,28803,0,0,209,623,1,0,0,1,1
2014-02-16,0,29,0,65537,53,53,0,209,28827,0,0,209,623,1,0,0,1,1
2014-02-17,0,29,0,65539,53,53,0,209,28851,0,0,209,623,1,0,0,1,1
2014-02-18,0,29,0,131073,53,53,0,209,28875,0,0,209,623,1,0,0,1,1
2014-02-19,0,29,0,65542,53,53,0,209,28899,0,0,209,623,1,0,0,1,1
2014-02-20,0,29,0,131077,53,53,0,209,28923,0,0,209,623,1,0,0,1,1
2014-02-21,0,29,0,1,53,53,0,209,28947,0,0,209,623,1,0,0,1,1
2014-02-22,0,29,0,131075,53,53,0,209,28971,0,0,209,623,1,0,0,1,1
2014-02-23,0,28,0,131079,53,53,0,209,28995,0,0,209,623,1,0,0,1,1
2014-02-24,0,29,0,196611,53,53,0,209,29019,0,0,209,623,1,0,0,1,1
2014-02-25,0,29,0,0,53,53,0,209,29043,0,0,209,623,1,0,0,1,1
2014-02-26,0,28,0,131072,53,53,0,209,29067,0,0,209,623,1,0,0,1,1
2014-02-27,0,28,0,786434,53,53,0,209,29091,0,0,209,623,1,0,0,1,1
2014-02-28,0,29,0,131077,53,53,0,209,29115,0,0,209,623,1,0,0,1,1
2014-03-01,0,28,0,262145,53,53,0,209,29139,0,0,209,623,1,0,0,1,1
2014-03-02,0,29,0,65538,53,53,0,209,29163,0,0,209,623,1,0,0,1,1
2014-03-03,0,29,0,524290,53,53,0,209,29187,0,0,209,623,1,0,0,1,1
2014-03-04,0,28,0,196609,53,53,0,209,29211,0,0,209,623,1,0,0,1,1
2014-03-05,0,28,0,3,53,53,0,209,29235,0,0,209,623,1,0,0,1,1
2014-03-06,0,28,0,65539,53,53,0,209,29259,0,0,209,623,1,0,0,1,1
2014-03-07,0,28,0,262150,53,53,0,209,29283,0,0,209,623,1,0,0,1,1
2014-03-08,0,29,0,393218,53,53,0,209,29307,0,0,209,623,1,0,0,1,1
2014-03-09,0,28,0,65536,53,53,0,209,29331,0,0,209,623,1,0,0,1,1
2014-03-10,0,28,0,196610,53,53,0,209,29355,0,0,209,623,1,0,0,1,1
2014-03-11,0,28,0,0,53,53,0,209,29378,0,0,209,623,1,0,0,1,1
2014-03-12,0,29,0,65539,53,53,0,209,29402,0,0,209,623,1,0,0,1,1
2014-03-13,0,29,0,65537,53,53,0,209,29426,0,0,209,623,1,0,0,1,1
2014-03-14,0,29,0,65536,53,53,0,209,29450,0,0,209,623,1,0,0,1,1
2014-03-15,0,28,0,131073,53,53,0,209,29474,0,0,209,623,1,0,0,1,1
2014-03-16,0,29,0,65540,53,53,0,209,29498,0,0,209,623,1,0,0,1,1
2014-03-17,0,29,0,196608,53,53,0,209,29522,0,0,209,623,1,0,0,1,1
2014-03-18,0,29,0,65536,53,53,0,209,29546,0,0,209,623,1,0,0,1,1
2014-03-19,0,29,0,262145,53,53,0,209,29570,0,0,209,623,1,0,0,1,1
2014-03-20,0,29,0,458754,53,53,0,209,29594,0,0,209,623,1,0,0,1,1
2014-03-21,0,29,0,262146,53,53,0,209,29618,0,0,209,623,1,0,0,1,1
2014-03-22,0,29,0,6,53,53,0,209,29642,0,0,209,623,1,0,0,1,1
2014-03-23,0,30,0,65536,53,53,0,209,29666,0,0,209,623,1,0,0,1,1
2014-03-24,0,28,0,65540,53,53,0,209,29690,0,0,209,623,1,0,0,1,1
2014-03-25,0,29,0,65540,53,53,0,209,29714,0,0,209,623,1,0,0,1,1
2014-03-26,0,28,0,1,54,54,0,210,29738,0,0,210,623,1,0,0,1,1
2014-03-27,0,30,0,2,54,54,0,210,29762,0,0,210,623,1,0,0,1,1
2014-03-28,0,30,0,327680,54,54,0,210,29786,0,0,210,623,1,0,0,1,1
2014-03-29,0,29,0,3,54,54,0,210,29810,0,0,210,623,1,0,0,1,1
2014-03-30,0,30,0,0,54,54,0,210,29834,0,0,210,623,1,0,0,1,1
2014-03-31,0,30,0,0,54,54,0,210,29858,0,0,210,623,1,0,0,1,1
2014-04-01,0,29,0,65537,54,54,0,210,29882,0,0,210,623,1,0,0,1,1
2014-04-02,0,30,0,196610,54,54,0,210,29906,0,0,210,623,1,0,0,1,1
2014-04-03,0,30,0,65539,54,54,0,210,29930,0,0,210,623,1,0,0,1,1
2014-04-04,0,29,0,1,54,54,0,210,29954,0,0,210,623,1,0,0,1,1
2014-04-05,0,29,0,3,54,54,0,210,29978,0,0,210,623,1,0,0,1,1
2014-04-06,0,29,0,131077,54,54,0,210,30002,0,0,210,623,1,0,0,1,1
2014-04-07,0,29,0,65536,54,54,0,210,30026,0,0,210,623,1,0,0,1,1
2014-04-08,0,29,0,196611,54,54,0,210,30050,0,0,210,623,1,0,0,1,1
2014-04-09,0,29,0,131076,54,54,0,210,30074,0,0,210,623,1,0,0,1,1
2014-04-10,0,29,0,262145,54,54,0,210,30098,0,0,210,623,1,0,0,1,1
2014-04-11,0,29,0,393221,54,54,0,210,30122,0,0,210,623,1,0,0,1,1
2014-04-12,0,29,0,65540,54,54,0,210,30146,0,0,210,623,1,0,0,1,1
2014-04-13,0,29,0,131074,54,54,0,210,30170,0,0,210,623,1,0,0,1,1
2014-04-14,0,29,0,131074,54,54,0,210,30194,0,0,210,623,1,0,0,1,1
2014-04-15,0,29,0,196610,54,54,0,210,30218,0,0,210,623,1,0,0,1,1
2014-04-16,0,29,0,786438,54,54,0,210,30241,0,0,210,623,1,0,0,1,1
2014-04-17,0,29,0,131081,54,54,0,210,30266,0,0,210,623,1,0,0,1,1
2014-04-18,0,29,0,2,54,54,0,210,30290,0,0,210,623,1,0,0,1,1
2014-04-19,0,29,0,327682,54,54,0,210,30314,0,0,210,623,1,0,0,1,1
2014-04-20,0,28,0,262147,54,54,0,210,30338,0,0,210,623,1,0,0,1,1
2014-04-21,0,29,0,262147,54,54,0,210,30362,0,0,210,623,1,0,0,1,1
2014-04-22,0,29,0,196608,54,54,0,210,30386,0,0,210,623,1,0,0,1,1
2014-04-23,0,28,0,393221,54,54,0,210,30410,0,0,210,623,1,0,0,1,1
2014-04-24,0,30,0,131074,54,54,0,210,30434,0,0,210,623,1,0,0,1,1
2014-04-25,0,30,0,65537,54,54,0,210,30458,0,0,210,623,1,0,0,1,1
2014-04-26,0,30,0,65538,54,54,0,210,30482,0,0,210,623,1,0,0,1,1
2014-04-27,0,30,0,65536,54,54,0,210,30506,0,0,210,623,1,0,0,1,1
2014-04-28,0,30,0,524292,54,54,0,210,30530,0,0,210,623,1,0,0,1,1
2014-04-29,0,30,0,1,54,54,0,210,30553,0,0,210,623,1,0,0,1,1
2014-04-30,0,30,0,0,54,54,0,210,30578,0,0,210,623,1,0,0,1,1
2014-05-01,0,30,0,196609,54,54,0,210,30602,0,0,210,623,1,0,0,1,1
2014-05-02,0,30,0,0,54,54,0,210,30626,0,0,210,623,1,0,0,1,1
2014-05-03,0,31,0,1,54,54,0,210,30650,0,0,210,623,1,0,0,1,1
2014-05-04,0,30,0,1,54,54,0,210,30674,0,0,210,623,1,0,0,1,1
2014-05-05,0,30,0,0,54,54,0,210,30698,0,0,210,623,1,0,0,1,1
2014-05-06,0,30,0,196609,54,54,0,210,30722,0,0,210,623,1,0,0,1,1
2014-05-07,0,30,0,0,54,54,0,210,30746,0,0,210,623,1,0,0,1,1
2014-05-08,0,30,0,262148,54,54,0,210,30770,0,0,210,623,1,0,0,1,1
2014-05-09,0,30,0,196608,54,54,0,210,30793,0,0,210,623,1,0,0,1,1
2014-05-10,0,30,0,1,54,54,0,210,30818,0,0,210,623,1,0,0,1,1
2014-05-11,0,30,0,0,54,54,0,210,30842,0,0,210,623,1,0,0,1,1
2014-05-12,0,29,0,65537,54,54,0,210,30866,0,0,210,623,1,0,0,1,1
2014-05-13,0,29,0,196615,54,54,0,210,30890,0,0,210,623,1,0,0,1,1
2014-05-14,0,30,0,0,54,54,0,210,30914,0,0,210,623,1,0,0,1,1
2014-05-15,0,29,0,196612,54,54,0,210,30938,0,0,210,623,1,0,0,1,1
2014-05-16,0,29,0,262145,54,54,0,210,30962,0,0,210,623,1,0,0,1,1
2014-05-17,0,29,0,131075,54,54,0,210,30986,0,0,210,623,1,0,0,1,1
2014-05-18,0,30,0,0,54,54,0,210,31010,0,0,210,623,1,0,0,1,1
2014-05-19,0,30,0,196608,54,54,0,210,31034,0,0,210,623,1,0,0,1,1
2014-05-20,0,30,0,65537,54,54,0,210,31058,0,0,210,623,1,0,0,1,1
2014-05-21,0,30,0,131072,54,54,0,210,31082,0,0,210,623,1,0,0,1,1
2014-05-22,0,30,0,0,54,54,0,210,31105,0,0,210,623,1,0,0,1,1
2014-05-23,0,31,0,0,54,54,0,210,31130,0,0,210,623,1,0,0,1,1
2014-05-24,0,30,0,131072,54,54,0,210,31154,0,0,210,623,1,0,0,1,1
2014-05-25,0,31,0,65536,54,54,0,210,31178,0,0,210,623,1,0,0,1,1
2014-05-26,0,31,0,0,54,54,0,210,31202,0,0,210,623,1,0,0,1,1
2014-05-27,0,30,0,196613,54,54,0,210,31226,0,0,210,623,1,0,0,1,1
2014-05-28,0,30,0,1,54,54,0,210,31250,0,0,210,623,1,0,0,1,1
2014-05-29,0,31,0,65536,54,54,0,210,31274,0,0,210,623,1,0,0,1,1
2014-05-30,0,31,0,2,54,54,0,210,31298,0,0,210,623,1,0,0,1,1
2014-05-31,0,31,0,196610,54,54,0,210,31322,0,0,210,623,1,0,0,1,1
2014-06-01,0,30,0,0,54,54,0,210,31346,0,0,210,623,1,0,0,1,1
2014-06-02,0,31,0,262145,54,54,0,210,31370,0,0,210,623,1,0,0,1,1
