date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-19,0,24,,0,,,,,22386,,,,,0,0,,,
2013-10-15,0,27,,65536,,,,,23754,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23778,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23802,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23826,,,,,0,0,,,
2013-10-19,0,26,,1,,,,,23850,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23874,,,,,0,0,,,
2013-10-21,0,27,,65537,,,,,23898,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23922,,,,,0,0,,,
2013-10-23,0,27,,2,,,,,23946,,,,,0,0,,,
2013-10-24,0,27,,65543,,,,,23970,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23994,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24018,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,24042,,,,,0,0,,,
2013-10-28,0,26,,65630,,,,,24066,,,,,0,0,,,
2013-10-29,0,26,,1,,,,,24090,,,,,0,0,,,
2013-10-30,0,27,,65538,,,,,24114,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,24138,,,,,0,0,,,
2013-11-01,0,27,,3,,,,,24162,,,,,0,0,,,
2013-11-02,0,27,,131072,,,,,24186,,,,,0,0,,,
2013-11-03,0,26,,65537,,,,,24210,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,24235,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,24259,,,,,0,0,,,
2013-11-06,0,26,,2,,,,,24283,,,,,0,0,,,
2013-11-07,0,25,,393235,,,,,24307,,,,,0,0,,,
2013-11-08,0,26,,65536,,,,,24331,,,,,0,0,,,
2013-11-09,0,25,,131073,,,,,24355,,,,,0,0,,,
2013-11-10,0,26,,2,,,,,24379,,,,,0,0,,,
2013-11-11,0,25,,1,,,,,24403,,,,,0,0,,,
2013-11-12,0,26,,3,,,,,24427,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,24451,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,24475,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,24499,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,24523,,,,,0,0,,,
2013-11-17,0,25,,131072,,,,,24547,,,,,0,0,,,
2013-11-18,0,25,,2,,,,,24571,,,,,0,0,,,
2013-11-19,0,26,,65536,,,,,24595,,,,,0,0,,,
2013-11-20,0,25,,2,,,,,24619,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,24643,,,,,0,0,,,
2013-11-22,0,26,,131077,,,,,24667,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24691,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24715,,,,,0,0,,,
2013-11-25,0,26,,1572864,,,,,24739,,,,,0,0,,,
2013-11-26,0,25,,3,,,,,24763,,,,,0,0,,,
2013-11-27,0,26,,65538,,,,,24787,,,,,0,0,,,
2013-11-28,0,26,,196608,,,,,24811,,,,,0,0,,,
2013-11-29,0,26,,65538,,,,,24835,,,,,0,0,,,
2013-11-30,0,26,,458769,,,,,24859,,,,,0,0,,,
2013-12-01,0,26,,65536,,,,,24883,,,,,0,0,,,
2013-12-02,0,26,,196612,,,,,24907,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24931,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24955,,,,,0,0,,,
2013-12-05,0,27,,65545,,,,,24979,,,,,0,0,,,
2013-12-06,0,26,,2,,,,,25003,,,,,0,0,,,
2013-12-07,0,27,,2,,,,,25027,,,,,0,0,,,
2013-12-08,0,26,,65537,,,,,25051,,,,,0,0,,,
2013-12-09,0,27,,262145,,,,,25075,,,,,0,0,,,
2013-12-10,0,27,,196612,,,,,25099,,,,,0,0,,,
2013-12-11,0,26,,131072,,,,,25123,,,,,0,0,,,
2013-12-12,0,26,,131073,,,,,25147,,,,,0,0,,,
2013-12-13,0,26,,65537,,,,,25171,,,,,0,0,,,
2013-12-14,0,26,,65540,,,,,25195,,,,,0,0,,,
2013-12-15,0,25,,65538,,,,,25219,,,,,0,0,,,
2013-12-16,0,25,,1900544,,,,,25243,,,,,0,0,,,
2013-12-17,0,26,,65543,,,,,25267,,,,,0,0,,,
2013-12-18,0,25,,393219,,,,,25291,,,,,0,0,,,
2013-12-19,0,26,,327682,,,,,25315,,,,,0,0,,,
2013-12-20,0,25,,65536,,,,,25339,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,25363,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,25387,,,,,0,0,,,
2013-12-23,0,26,,131072,,,,,25411,,,,,0,0,,,
2013-12-24,0,25,,1,,,,,25435,,,,,0,0,,,
2013-12-25,0,26,,196608,,,,,25459,,,,,0,0,,,
2013-12-26,0,26,,65537,,,,,25483,,,,,0,0,,,
2013-12-27,0,26,,262144,,,,,25507,,,,,0,0,,,
2013-12-28,0,26,,2,,,,,25531,,,,,0,0,,,
2013-12-29,0,26,,3,,,,,25555,,,,,0,0,,,
2013-12-30,0,26,,65536,,,,,25579,,,,,0,0,,,
2013-12-31,0,25,,65536,,,,,25603,,,,,0,0,,,
2014-01-01,0,25,,1,,,,,25627,,,,,0,0,,,
2014-01-02,0,26,,262144,,,,,25651,,,,,0,0,,,
2014-01-03,0,26,,327682,,,,,25675,,,,,0,0,,,
2014-01-04,0,26,,2,,,,,25699,,,,,0,0,,,
2014-01-05,0,26,,65537,,,,,25723,,,,,0,0,,,
2014-01-06,0,26,,7,,,,,25747,,,,,0,0,,,
2014-01-07,0,26,,65536,,,,,25771,,,,,0,0,,,
2014-01-08,0,26,,4063232,,,,,25795,,,,,0,0,,,
2014-01-09,0,26,,1,,,,,25819,,,,,0,0,,,
2014-01-10,0,26,,65537,,,,,25843,,,,,0,0,,,
2014-01-11,0,25,,1,,,,,25867,,,,,0,0,,,
2014-01-12,0,26,,65538,,,,,25891,,,,,0,0,,,
2014-01-13,0,25,,131079,,,,,25915,,,,,0,0,,,
2014-01-14,0,26,,2,,,,,25939,,,,,0,0,,,
2014-01-15,0,26,,1507329,,,,,25963,,,,,0,0,,,
2014-01-16,0,25,,65537,,,,,25987,,,,,0,0,,,
2014-01-17,0,25,,1048578,,,,,26011,,,,,0,0,,,
2014-01-18,0,25,,2,,,,,26035,,,,,0,0,,,
2014-01-19,0,26,,1376257,,,,,26059,,,,,0,0,,,
2014-01-20,0,25,,2,,,,,26083,,,,,0,0,,,
2014-01-21,0,26,,65536,,,,,26107,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,26131,,,,,0,0,,,
2014-01-23,0,26,,1,,,,,26155,,,,,0,0,,,
2014-01-24,0,25,,196609,,,,,26179,,,,,0,0,,,
2014-01-25,0,24,,2,,,,,26203,,,,,0,0,,,
2014-01-26,0,25,,2,,,,,26227,,,,,0,0,,,
2014-01-27,0,25,,1,,,,,26251,,,,,0,0,,,
2014-01-28,0,25,,65536,,,,,26275,,,,,0,0,,,
2014-01-29,0,25,,65537,,,,,26299,,,,,0,0,,,
2014-01-30,0,25,,131072,,,,,26323,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,26347,,,,,0,0,,,
2014-02-01,0,25,,65542,,,,,26371,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,26395,,,,,0,0,,,
2014-02-03,0,26,,1,,,,,26419,,,,,0,0,,,
2014-02-04,0,26,,65539,,,,,26443,,,,,0,0,,,
2014-02-05,0,25,,262145,,,,,26467,,,,,0,0,,,
2014-02-06,0,25,,131073,,,,,26490,,,,,0,0,,,
2014-02-07,0,26,,65536,,,,,26514,,,,,0,0,,,
2014-02-08,0,25,,65537,,,,,26538,,,,,0,0,,,
2014-02-09,0,25,,196611,,,,,26562,,,,,0,0,,,
2014-02-10,0,25,,131074,,,,,26586,,,,,0,0,,,
2014-02-11,0,26,,65541,,,,,26610,,,,,0,0,,,
2014-02-12,0,25,,131074,,,,,26634,,,,,0,0,,,
2014-02-13,0,25,,131072,,,,,26658,,,,,0,0,,,
2014-02-14,0,25,0,65536,24,28,0,549,26682,0,0,549,627,0,0,0,0,0
2014-02-15,0,25,0,196608,24,28,0,550,26705,0,0,550,627,0,0,0,0,0
2014-02-16,0,25,0,131072,24,28,0,551,26729,0,0,551,627,0,0,0,0,0
2014-02-17,0,25,0,196608,24,28,0,552,26754,0,0,552,627,0,0,0,0,0
2014-02-18,0,25,0,0,24,28,0,553,26777,0,0,553,627,0,0,0,0,0
2014-02-19,0,25,0,1,24,28,0,554,26801,0,0,554,627,0,0,0,0,0
2014-02-20,0,25,0,0,24,28,0,554,26826,0,0,554,627,0,0,0,0,0
2014-02-21,0,25,0,65537,24,28,0,555,26849,0,0,555,627,0,0,0,0,0
2014-02-22,0,25,0,655361,24,28,0,556,26873,0,0,556,627,0,0,0,0,0
2014-02-23,0,25,0,65539,24,28,0,557,26898,0,0,557,627,0,0,0,0,0
2014-02-24,0,25,0,0,24,28,0,558,26922,0,0,558,627,0,0,0,0,0
2014-02-25,0,25,0,131072,24,28,0,559,26945,0,0,559,627,0,0,0,0,0
2014-02-26,0,25,0,65539,24,28,0,559,26969,0,0,559,627,0,0,0,0,0
2014-02-27,0,25,0,65542,24,28,0,560,26994,0,0,560,627,0,0,0,0,0
2014-02-28,0,25,0,65539,24,28,0,561,27017,0,0,561,627,0,0,0,0,0
2014-03-01,0,25,0,65537,24,28,0,561,27041,0,0,561,627,0,0,0,0,0
2014-03-02,0,25,0,65537,24,28,0,562,27066,0,0,562,627,0,0,0,0,0
2014-03-03,0,25,0,131075,24,28,0,563,27089,0,0,563,627,0,0,0,0,0
2014-03-04,0,26,0,65539,24,28,0,563,27113,0,0,563,627,0,0,0,0,0
2014-03-05,0,24,0,196609,24,28,0,564,27138,0,0,564,627,0,0,0,0,0
2014-03-06,0,24,0,262150,24,28,0,565,27162,0,0,565,627,0,0,0,0,0
2014-03-07,0,24,0,65537,24,28,0,566,27185,0,0,566,627,0,0,0,0,0
2014-03-08,0,24,0,720896,24,28,0,567,27210,0,0,567,627,0,0,0,0,0
2014-03-09,0,24,0,262150,24,28,0,568,27234,0,0,568,627,0,0,0,0,0
2014-03-10,0,24,0,65537,24,28,0,568,27257,0,0,568,627,0,0,0,0,0
2014-03-11,0,24,0,131072,24,28,0,569,27280,0,0,569,627,0,0,0,0,0
2014-03-12,0,24,0,1,24,28,0,569,27304,0,0,569,627,0,0,0,0,0
2014-03-13,0,24,0,196609,24,28,0,570,27329,0,0,570,627,0,0,0,0,0
2014-03-14,0,24,0,1441793,24,28,0,571,27352,0,0,571,627,0,0,0,0,0
2014-03-15,0,24,0,65540,24,28,0,572,27376,0,0,572,627,0,0,0,0,0
2014-03-16,0,24,0,65537,24,28,0,573,27401,0,0,573,627,0,0,0,0,0
2014-03-17,0,24,0,1,24,28,0,574,27424,0,0,574,627,0,0,0,0,0
2014-03-18,0,24,0,65536,24,28,0,574,27448,0,0,574,627,0,0,0,0,0
2014-03-19,0,24,0,0,24,28,0,575,27473,0,0,575,627,0,0,0,0,0
2014-03-20,0,25,0,3,24,28,0,576,27497,0,0,576,627,0,0,0,0,0
2014-03-21,0,24,0,1,24,28,0,577,27520,0,0,577,627,0,0,0,0,0
2014-03-22,0,24,0,2,24,28,0,578,27544,0,0,578,627,0,0,0,0,0
2014-03-23,0,29,0,589825,24,28,0,579,27569,0,0,579,627,0,0,0,0,0
2014-03-24,0,23,0,327681,24,28,0,580,27592,0,0,580,627,0,0,0,0,0
2014-03-25,0,24,0,65536,24,28,0,580,27616,0,0,580,627,0,0,0,0,0
2014-03-26,0,24,0,65536,25,29,0,581,27640,0,0,581,627,0,0,0,0,0
2014-03-27,0,25,0,1,25,29,0,582,27665,0,0,582,627,0,0,0,0,0
2014-03-28,0,25,0,0,25,29,0,583,27688,0,0,583,627,0,0,0,0,0
2014-03-29,0,25,0,1114115,25,29,0,583,27712,0,0,583,627,0,0,0,0,0
2014-03-30,0,25,0,0,25,29,0,584,27736,0,0,584,627,0,0,0,0,0
2014-03-31,0,25,0,0,25,29,0,584,27760,0,0,584,627,0,0,0,0,0
2014-04-01,0,25,0,2,25,29,0,585,27784,0,0,585,627,0,0,0,0,0
2014-04-02,0,24,0,0,25,29,0,586,27808,0,0,586,627,0,0,0,0,0
2014-04-03,0,25,0,65536,25,29,0,586,27832,0,0,586,627,0,0,0,0,0
2014-04-04,0,25,0,65536,25,29,0,587,27856,0,0,587,627,0,0,0,0,0
2014-04-05,0,24,0,65537,25,29,0,588,27880,0,0,588,627,0,0,0,0,0
2014-04-06,0,24,0,1,25,29,0,588,27905,0,0,588,627,0,0,0,0,0
2014-04-07,0,24,0,131072,25,29,0,589,27928,0,0,589,627,0,0,0,0,0
2014-04-08,0,24,0,131073,25,29,0,589,27952,0,0,589,627,0,0,0,0,0
2014-04-09,0,24,0,0,25,29,0,590,27977,0,0,590,627,0,0,0,0,0
2014-04-10,0,24,0,0,25,29,0,591,28000,0,0,591,627,0,0,0,0,0
2014-04-11,0,24,0,0,25,29,0,591,28024,0,0,591,627,0,0,0,0,0
2014-04-12,0,24,0,65536,25,29,0,592,28049,0,0,592,627,0,0,0,0,0
2014-04-13,0,24,0,196609,25,29,0,593,28072,0,0,593,627,0,0,0,0,0
2014-04-14,0,24,0,65536,25,29,0,593,28096,0,0,593,627,0,0,0,0,0
2014-04-15,0,23,0,0,25,29,0,594,28120,0,0,594,627,0,0,0,0,0
2014-04-16,0,24,0,327681,25,29,0,595,28144,0,0,595,627,0,0,0,0,0
2014-04-17,0,23,0,0,25,29,0,595,28168,0,0,595,627,0,0,0,0,0
2014-04-18,0,24,0,131072,25,29,0,596,28192,0,0,596,627,0,0,0,0,0
2014-04-19,0,23,0,65538,25,29,0,597,28217,0,0,597,627,0,0,0,0,0
2014-04-20,0,24,0,65537,25,29,0,598,28240,0,0,598,627,0,0,0,0,0
2014-04-21,0,24,0,131074,25,29,0,598,28264,0,0,598,627,0,0,0,0,0
2014-04-22,0,24,0,131080,25,29,0,599,28289,0,0,599,627,0,0,0,0,0
2014-04-23,0,24,0,131072,25,29,0,600,28312,0,0,600,627,0,0,0,0,0
2014-04-24,0,26,0,131073,25,29,0,601,28336,0,0,601,627,0,0,0,0,0
2014-04-25,0,26,0,65538,25,29,0,601,28361,0,0,601,627,0,0,0,0,0
2014-04-26,0,26,0,983040,25,29,0,602,28384,0,0,602,627,0,0,0,0,0
2014-04-27,0,26,0,65538,25,29,0,603,28408,0,0,603,627,0,0,0,0,0
2014-04-28,0,26,0,0,25,29,0,604,28432,0,0,604,627,0,0,0,0,0
2014-04-29,0,25,0,0,25,29,0,604,28457,0,0,604,627,0,0,0,0,0
2014-04-30,0,25,0,65539,25,29,0,605,28480,0,0,605,627,0,0,0,0,0
2014-05-01,0,25,0,0,25,29,0,606,28504,0,0,606,627,0,0,0,0,0
2014-05-02,0,26,0,0,25,29,0,606,28529,0,0,606,627,0,0,0,0,0
2014-05-03,0,26,0,1,25,29,0,607,28552,0,0,607,627,0,0,0,0,0
2014-05-04,0,26,0,65536,25,29,0,608,28576,0,0,608,627,0,0,0,0,0
2014-05-05,0,26,0,196608,25,29,0,609,28601,0,0,609,627,0,0,0,0,0
2014-05-06,0,25,0,0,25,29,0,610,28624,0,0,610,627,0,0,0,0,0
2014-05-07,0,24,0,65537,25,29,0,611,28648,0,0,611,627,0,0,0,0,0
2014-05-08,0,25,0,1,25,29,0,611,28672,0,0,611,627,0,0,0,0,0
2014-05-09,0,24,0,1,25,29,0,612,28696,0,0,612,627,0,0,0,0,0
2014-05-10,0,25,0,0,25,29,0,613,28720,0,0,613,627,0,0,0,0,0
2014-05-11,0,25,0,1,25,29,0,613,28744,0,0,613,627,0,0,0,0,0
2014-05-12,0,24,0,65538,25,29,0,614,28769,0,0,614,627,0,0,0,0,0
2014-05-13,0,24,0,1,25,29,0,615,28792,0,0,615,627,0,0,0,0,0
2014-05-14,0,24,0,65536,25,29,0,616,28816,0,0,616,627,0,0,0,0,0
2014-05-15,0,24,0,196608,25,29,0,617,28841,0,0,617,627,0,0,0,0,0
2014-05-16,0,24,0,65539,25,29,0,617,28864,0,0,617,627,0,0,0,0,0
2014-05-17,0,24,0,65557,25,29,0,618,28888,0,0,618,627,0,0,0,0,0
2014-05-18,0,24,0,4915203,25,29,0,619,28913,0,0,619,627,0,0,0,0,0
2014-05-19,0,24,0,65536,25,29,0,619,28936,0,0,619,627,0,0,0,0,0
2014-05-20,0,24,0,196608,25,29,0,620,28960,0,0,620,627,0,0,0,0,0
2014-05-21,0,24,0,1,25,29,0,621,28984,0,0,621,627,0,0,0,0,0
2014-05-22,0,24,0,131072,25,29,0,622,29009,0,0,622,627,0,0,0,0,0
2014-05-23,0,24,0,0,25,29,0,622,29032,0,0,622,627,0,0,0,0,0
2014-05-24,0,24,0,0,25,29,0,623,29056,0,0,623,627,0,0,0,0,0
2014-05-25,0,25,0,65537,25,29,0,624,29081,0,0,624,627,0,0,0,0,0
2014-05-26,0,25,0,131073,25,29,0,624,29104,0,0,624,627,0,0,0,0,0
2014-05-27,0,25,0,720899,25,29,0,625,29128,0,0,625,627,0,0,0,0,0
2014-05-28,0,25,0,0,25,29,0,626,29153,0,0,626,627,0,0,0,0,0
2014-05-29,0,25,0,4,25,29,0,627,29176,0,0,627,627,0,0,0,0,0
2014-05-30,0,25,0,196610,25,29,0,628,29200,0,0,628,627,0,0,0,0,0
2014-05-31,0,25,0,65537,25,29,0,628,29224,0,0,628,627,0,0,0,0,0
2014-06-01,0,25,0,65536,25,29,0,629,29248,0,0,629,627,0,0,0,0,0
2014-06-02,0,25,0,1114118,25,29,0,630,29272,0,0,630,627,0,0,0,0,0
2014-06-03,0,25,0,0,25,29,0,631,29296,0,0,631,627,0,0,0,0,0
