date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-01,0,34,,0,,,,,20375,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,20399,,,,,0,0,,,
2013-08-03,0,35,,0,,,,,20423,,,,,0,0,,,
2013-08-04,0,35,,0,,,,,20447,,,,,0,0,,,
2013-08-05,0,35,,0,,,,,20471,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,20495,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,20519,,,,,0,0,,,
2013-08-08,0,34,,0,,,,,20543,,,,,0,0,,,
2013-08-09,0,35,,0,,,,,20567,,,,,0,0,,,
2013-08-10,0,36,,0,,,,,20591,,,,,0,0,,,
2013-08-11,0,35,,0,,,,,20615,,,,,0,0,,,
2013-08-12,0,36,,0,,,,,20639,,,,,0,0,,,
2013-08-13,0,37,,0,,,,,20663,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,20687,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,20711,,,,,0,0,,,
2013-08-16,0,35,,0,,,,,20735,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,20759,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,20783,,,,,0,0,,,
2013-08-19,0,33,,0,,,,,20807,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,22174,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,22198,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,22222,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,22246,,,,,0,0,,,
2013-10-19,0,34,,0,,,,,22270,,,,,0,0,,,
2013-10-20,0,35,,0,,,,,22294,,,,,0,0,,,
2013-10-21,0,35,,0,,,,,22318,,,,,0,0,,,
2013-10-22,0,35,,0,,,,,22342,,,,,0,0,,,
2013-10-23,0,35,,0,,,,,22366,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,22390,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,22414,,,,,0,0,,,
2013-10-26,0,35,,0,,,,,22438,,,,,0,0,,,
2013-10-27,0,35,,0,,,,,22462,,,,,0,0,,,
2013-10-28,0,35,,65536,,,,,22486,,,,,0,0,,,
2013-10-29,0,36,,0,,,,,22510,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,22534,,,,,0,0,,,
2013-10-31,0,36,,0,,,,,22558,,,,,0,0,,,
2013-11-01,0,35,,0,,,,,22582,,,,,0,0,,,
2013-11-02,0,35,,0,,,,,22606,,,,,0,0,,,
2013-11-03,0,35,,0,,,,,22630,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,22655,,,,,0,0,,,
2013-11-05,0,36,,0,,,,,22679,,,,,0,0,,,
2013-11-06,0,36,,0,,,,,22703,,,,,0,0,,,
2013-11-07,0,35,,0,,,,,22727,,,,,0,0,,,
2013-11-08,0,34,,0,,,,,22751,,,,,0,0,,,
2013-11-09,0,36,,0,,,,,22775,,,,,0,0,,,
2013-11-10,0,36,,0,,,,,22799,,,,,0,0,,,
2013-11-11,0,37,,0,,,,,22823,,,,,0,0,,,
2013-11-12,0,36,,0,,,,,22847,,,,,0,0,,,
2013-11-13,0,35,,0,,,,,22871,,,,,0,0,,,
2013-11-14,0,36,,0,,,,,22895,,,,,0,0,,,
2013-11-15,0,36,,0,,,,,22919,,,,,0,0,,,
2013-11-16,0,36,,0,,,,,22943,,,,,0,0,,,
2013-11-17,0,36,,196608,,,,,22967,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,22991,,,,,0,0,,,
2013-11-19,0,35,,0,,,,,23015,,,,,0,0,,,
2013-11-20,0,35,,0,,,,,23039,,,,,0,0,,,
2013-11-21,0,35,,0,,,,,23063,,,,,0,0,,,
2013-11-22,0,36,,0,,,,,23087,,,,,0,0,,,
2013-11-23,0,36,,0,,,,,23111,,,,,0,0,,,
2013-11-24,0,36,,0,,,,,23135,,,,,0,0,,,
2013-11-25,0,36,,0,,,,,23159,,,,,0,0,,,
2013-11-26,0,36,,0,,,,,23183,,,,,0,0,,,
2013-11-27,0,36,,0,,,,,23207,,,,,0,0,,,
2013-11-28,0,36,,0,,,,,23231,,,,,0,0,,,
2013-11-29,0,35,,0,,,,,23255,,,,,0,0,,,
2013-11-30,0,36,,0,,,,,23279,,,,,0,0,,,
2013-12-01,0,36,,0,,,,,23303,,,,,0,0,,,
2013-12-02,0,36,,0,,,,,23327,,,,,0,0,,,
2013-12-03,0,36,,0,,,,,23351,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,23375,,,,,0,0,,,
2013-12-05,0,36,,0,,,,,23399,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,23423,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,23447,,,,,0,0,,,
2013-12-08,0,36,,0,,,,,23471,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,23495,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,23519,,,,,0,0,,,
2013-12-11,0,36,,0,,,,,23543,,,,,0,0,,,
2013-12-12,0,36,,65536,,,,,23567,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,23591,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,23615,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,23639,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,23663,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,23687,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,23711,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,23735,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,23759,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,23783,,,,,0,0,,,
2013-12-22,0,37,,0,,,,,23807,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,23831,,,,,0,0,,,
2013-12-24,0,34,,0,,,,,23855,,,,,0,0,,,
2013-12-25,0,35,,0,,,,,23879,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,23903,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,23927,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,23951,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,23975,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,23999,,,,,0,0,,,
2013-12-31,0,35,,0,,,,,24023,,,,,0,0,,,
2014-01-01,0,36,,0,,,,,24047,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,24071,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,24095,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,24119,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,24143,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,24167,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,24191,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,24215,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,24239,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,24263,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,24287,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,24311,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,24335,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,24359,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,24383,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,24407,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,24431,,,,,0,0,,,
2014-01-18,0,35,,0,,,,,24455,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,24479,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,24503,,,,,0,0,,,
2014-01-21,0,36,,0,,,,,24527,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,24551,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,24575,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,24599,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,24623,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,24647,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,24671,,,,,0,0,,,
2014-01-28,0,35,,0,,,,,24695,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,24719,,,,,0,0,,,
2014-01-30,0,34,,0,,,,,24743,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,24767,,,,,0,0,,,
2014-02-01,0,37,,0,,,,,24791,,,,,0,0,,,
2014-02-02,0,36,,0,,,,,24815,,,,,0,0,,,
2014-02-03,0,37,,0,,,,,24839,,,,,0,0,,,
2014-02-04,0,37,,0,,,,,24863,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,24887,,,,,0,0,,,
2014-02-06,0,36,,0,,,,,24911,,,,,0,0,,,
2014-02-07,0,37,,0,,,,,24935,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,24959,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,24983,,,,,0,0,,,
2014-02-10,0,34,,0,,,,,25007,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,25031,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,25055,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,25079,,,,,0,0,,,
2014-02-14,0,34,0,0,15,15,0,526,25103,0,0,526,629,0,0,0,0,0
2014-02-15,0,34,0,0,15,15,0,526,25127,0,0,526,629,0,0,0,0,0
2014-02-16,0,34,0,0,15,15,0,527,25151,0,0,527,629,0,0,0,0,0
2014-02-17,0,35,0,0,15,15,0,528,25175,0,0,528,629,0,0,0,0,0
2014-02-18,0,35,0,0,15,15,0,529,25199,0,0,529,629,0,0,0,0,0
2014-02-19,0,34,0,0,15,15,0,530,25223,0,0,530,629,0,0,0,0,0
2014-02-20,0,34,0,0,15,15,0,531,25247,0,0,531,629,0,0,0,0,0
2014-02-21,0,34,0,0,15,15,0,532,25271,0,0,532,629,0,0,0,0,0
2014-02-22,0,35,0,0,15,15,0,532,25295,0,0,532,629,0,0,0,0,0
2014-02-23,0,34,0,0,15,15,0,533,25319,0,0,533,629,0,0,0,0,0
2014-02-24,0,34,0,0,15,15,0,534,25343,0,0,534,629,0,0,0,0,0
2014-02-25,0,34,0,0,15,15,0,535,25367,0,0,535,629,0,0,0,0,0
2014-02-26,0,34,0,0,15,15,0,536,25391,0,0,536,629,0,0,0,0,0
2014-02-27,0,34,0,0,15,15,0,537,25415,0,0,537,629,0,0,0,0,0
2014-02-28,0,34,0,0,15,15,0,537,25439,0,0,537,629,0,0,0,0,0
2014-03-01,0,34,0,0,15,15,0,538,25463,0,0,538,629,0,0,0,0,0
2014-03-02,0,34,0,0,15,15,0,539,25487,0,0,539,629,0,0,0,0,0
2014-03-03,0,34,0,0,15,15,0,540,25511,0,0,540,629,0,0,0,0,0
2014-03-04,0,34,0,0,15,15,0,540,25535,0,0,540,629,0,0,0,0,0
2014-03-05,0,34,0,0,15,15,0,541,25559,0,0,541,629,0,0,0,0,0
2014-03-06,0,34,0,0,15,15,0,542,25583,0,0,542,629,0,0,0,0,0
2014-03-07,0,34,0,0,15,15,0,543,25607,0,0,543,629,0,0,0,0,0
2014-03-08,0,34,0,0,15,15,0,544,25631,0,0,544,629,0,0,0,0,0
2014-03-09,0,34,0,0,15,15,0,545,25655,0,0,545,629,0,0,0,0,0
2014-03-10,0,34,0,0,15,15,0,546,25679,0,0,546,629,0,0,0,0,0
2014-03-11,0,37,0,0,15,15,0,546,25702,0,0,546,629,0,0,0,0,0
2014-03-12,0,34,0,0,15,15,0,547,25726,0,0,547,629,0,0,0,0,0
2014-03-13,0,34,0,0,15,15,0,548,25750,0,0,548,629,0,0,0,0,0
2014-03-14,0,34,0,0,15,15,0,549,25774,0,0,549,629,0,0,0,0,0
2014-03-15,0,34,0,0,15,15,0,550,25798,0,0,550,629,0,0,0,0,0
2014-03-16,0,34,0,0,15,15,0,551,25822,0,0,551,629,0,0,0,0,0
2014-03-17,0,34,0,0,15,15,0,551,25846,0,0,551,629,0,0,0,0,0
2014-03-18,0,34,0,0,15,15,0,552,25870,0,0,552,629,0,0,0,0,0
2014-03-19,0,34,0,0,15,15,0,553,25894,0,0,553,629,0,0,0,0,0
2014-03-20,0,34,0,0,15,15,0,553,25918,0,0,553,629,0,0,0,0,0
2014-03-21,0,34,0,0,15,15,0,554,25942,0,0,554,629,0,0,0,0,0
2014-03-22,0,35,0,0,15,15,0,554,25966,0,0,554,629,0,0,0,0,0
2014-03-23,0,35,0,0,15,15,0,555,25990,0,0,555,629,0,0,0,0,0
2014-03-24,0,34,0,0,15,15,0,556,26014,0,0,556,629,0,0,0,0,0
2014-03-25,0,34,0,0,15,15,0,556,26038,0,0,556,629,0,0,0,0,0
2014-03-26,0,36,0,0,16,16,0,558,26062,0,0,558,629,0,0,0,0,0
2014-03-27,0,35,0,0,16,16,0,559,26085,0,0,559,629,0,0,0,0,0
2014-03-28,0,36,0,0,16,16,0,560,26110,0,0,560,629,0,0,0,0,0
2014-03-29,0,36,0,0,16,16,0,561,26134,0,0,561,629,0,0,0,0,0
2014-03-30,0,35,0,0,16,16,0,561,26158,0,0,561,629,0,0,0,0,0
2014-03-31,0,36,0,0,16,16,0,562,26182,0,0,562,629,0,0,0,0,0
2014-04-01,0,36,0,0,16,16,0,563,26206,0,0,563,629,0,0,0,0,0
2014-04-02,0,36,0,0,16,16,0,564,26230,0,0,564,629,0,0,0,0,0
2014-04-03,0,37,0,0,16,16,0,565,26254,0,0,565,629,0,0,0,0,0
2014-04-04,0,38,0,0,16,16,0,566,26278,0,0,566,629,0,0,0,0,0
2014-04-05,0,36,0,0,16,16,0,566,26302,0,0,566,629,0,0,0,0,0
2014-04-06,0,35,0,0,16,16,0,567,26325,0,0,567,629,0,0,0,0,0
2014-04-07,0,36,0,0,16,16,0,568,26350,0,0,568,629,0,0,0,0,0
2014-04-08,0,35,0,0,16,16,0,569,26374,0,0,569,629,0,0,0,0,0
2014-04-09,0,35,0,0,16,16,0,570,26397,0,0,570,629,0,0,0,0,0
2014-04-10,0,35,0,0,16,16,0,570,26421,0,0,570,629,0,0,0,0,0
2014-04-11,0,35,0,0,16,16,0,571,26446,0,0,571,629,0,0,0,0,0
2014-04-12,0,36,0,0,16,16,0,572,26470,0,0,572,629,0,0,0,0,0
2014-04-13,0,36,0,0,16,16,0,573,26493,0,0,573,629,0,0,0,0,0
2014-04-14,0,34,0,0,16,16,0,574,26518,0,0,574,629,0,0,0,0,0
2014-04-15,0,35,0,0,16,16,0,575,26542,0,0,575,629,0,0,0,0,0
2014-04-16,0,35,0,0,16,16,0,576,26565,0,0,576,629,0,0,0,0,0
2014-04-17,0,35,0,0,16,16,0,577,26590,0,0,577,629,0,0,0,0,0
2014-04-18,0,35,0,0,16,16,0,578,26614,0,0,578,629,0,0,0,0,0
2014-04-19,0,35,0,0,16,16,0,578,26637,0,0,578,629,0,0,0,0,0
2014-04-20,0,35,0,0,16,16,0,579,26662,0,0,579,629,0,0,0,0,0
2014-04-21,0,35,0,0,16,16,0,580,26686,0,0,580,629,0,0,0,0,0
2014-04-22,0,36,0,0,16,16,0,581,26710,0,0,581,629,0,0,0,0,0
2014-04-23,0,35,0,0,16,16,0,581,26734,0,0,581,629,0,0,0,0,0
2014-04-24,0,35,0,0,16,16,0,581,26758,0,0,581,629,0,0,0,0,0
2014-04-25,0,36,0,0,16,16,0,582,26782,0,0,582,629,0,0,0,0,0
2014-04-26,0,35,0,0,16,16,0,583,26805,0,0,583,629,0,0,0,0,0
2014-04-27,0,36,0,0,16,16,0,583,26830,0,0,583,629,0,0,0,0,0
2014-04-28,0,35,0,0,16,16,0,584,26854,0,0,584,629,0,0,0,0,0
2014-04-29,0,35,0,0,16,16,0,584,26877,0,0,584,629,0,0,0,0,0
2014-04-30,0,34,0,0,16,16,0,585,26902,0,0,585,629,0,0,0,0,0
2014-05-01,0,35,0,0,16,16,0,586,26926,0,0,586,629,0,0,0,0,0
2014-05-02,0,35,0,0,16,16,0,586,26949,0,0,586,629,0,0,0,0,0
2014-05-03,0,36,0,0,16,16,0,587,26974,0,0,587,629,0,0,0,0,0
2014-05-04,0,36,0,0,16,16,0,588,26998,0,0,588,629,0,0,0,0,0
2014-05-05,0,35,0,0,16,16,0,589,27022,0,0,589,629,0,0,0,0,0
2014-05-06,0,35,0,0,16,16,0,590,27045,0,0,590,629,0,0,0,0,0
2014-05-07,0,36,0,0,16,16,0,590,27070,0,0,590,629,0,0,0,0,0
2014-05-08,0,35,0,0,16,16,0,591,27094,0,0,591,629,0,0,0,0,0
2014-05-09,0,36,0,0,16,16,0,591,27117,0,0,591,629,0,0,0,0,0
2014-05-10,0,35,0,0,16,16,0,592,27142,0,0,592,629,0,0,0,0,0
2014-05-11,0,36,0,0,16,16,0,592,27166,0,0,592,629,0,0,0,0,0
2014-05-12,0,36,0,0,16,16,0,593,27189,0,0,593,629,0,0,0,0,0
2014-05-13,0,35,0,0,16,16,0,594,27214,0,0,594,629,0,0,0,0,0
2014-05-14,0,35,0,0,16,16,0,595,27238,0,0,595,629,0,0,0,0,0
2014-05-15,0,35,0,0,16,16,0,595,27262,0,0,595,629,0,0,0,0,0
2014-05-16,0,34,0,0,16,16,0,596,27285,0,0,596,629,0,0,0,0,0
2014-05-17,0,34,0,0,16,16,0,597,27310,0,0,597,629,0,0,0,0,0
2014-05-18,0,34,0,0,16,16,0,598,27334,0,0,598,629,0,0,0,0,0
2014-05-19,0,35,0,0,16,16,0,598,27357,0,0,598,629,0,0,0,0,0
2014-05-20,0,35,0,0,16,16,0,599,27382,0,0,599,629,0,0,0,0,0
2014-05-21,0,35,0,65536,16,16,0,600,27406,0,0,600,629,0,0,0,0,0
2014-05-22,0,35,0,0,16,16,0,601,27429,0,0,601,629,0,0,0,0,0
2014-05-23,0,35,0,0,16,16,0,602,27454,0,0,602,629,0,0,0,0,0
2014-05-24,0,35,0,0,16,16,0,603,27478,0,0,603,629,0,0,0,0,0
2014-05-25,0,35,0,0,16,16,0,603,27501,0,0,603,629,0,0,0,0,0
2014-05-26,0,35,0,0,16,16,0,603,27525,0,0,603,629,0,0,0,0,0
2014-05-27,0,35,0,0,16,16,0,604,27550,0,0,604,629,0,0,0,0,0
2014-05-28,0,35,0,0,16,16,0,605,27574,0,0,605,629,0,0,0,0,0
2014-05-29,0,35,0,0,16,16,0,606,27597,0,0,606,629,0,0,0,0,0
2014-05-30,0,35,0,0,16,16,0,606,27622,0,0,606,629,0,0,0,0,0
2014-05-31,0,35,0,0,16,16,0,607,27646,0,0,607,629,0,0,0,0,0
2014-06-01,0,36,0,0,16,16,0,607,27669,0,0,607,629,0,0,0,0,0
2014-06-02,0,36,0,0,16,16,0,607,27694,0,0,607,629,0,0,0,0,0
2014-06-03,0,36,0,0,16,16,0,608,27718,0,0,608,629,0,0,0,0,0
2014-06-04,0,35,0,0,16,16,0,609,27741,0,0,609,629,0,0,0,0,0
2014-06-05,0,35,0,0,16,16,0,610,27766,0,0,610,629,0,0,0,0,0
2014-06-06,0,35,0,0,16,16,0,610,27790,0,0,610,629,0,0,0,0,0
2014-06-07,0,35,0,0,16,16,0,611,27814,0,0,611,629,0,0,0,0,0
