date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-22,0,28,,2,,,,,24826,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24850,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24874,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24898,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,24922,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24946,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24970,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24994,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25018,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25042,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25066,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,25090,,,,,0,0,,,
2013-11-03,0,28,,131072,,,,,25114,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,25139,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,25163,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,25187,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,25211,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,25235,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,25259,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,25283,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,25307,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,25331,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,25355,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25379,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,25403,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25427,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,25451,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,25475,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25499,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25523,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25547,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25571,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,25595,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25619,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,25643,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25667,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25691,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,25715,,,,,0,0,,,
2013-11-29,0,28,,6,,,,,25739,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,25763,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,25787,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25811,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,25835,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25859,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,25883,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25907,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,25931,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,25955,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,25979,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,26003,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26027,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26051,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26075,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26099,,,,,0,0,,,
2013-12-15,0,28,,1,,,,,26123,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26147,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26171,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26195,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,26219,,,,,0,0,,,
2013-12-20,0,29,,1,,,,,26243,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,26267,,,,,0,0,,,
2013-12-22,0,28,,65536,,,,,26291,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,26315,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,26339,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26363,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26387,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26411,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26435,,,,,0,0,,,
2013-12-29,0,28,,1,,,,,26459,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26483,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,26507,,,,,0,0,,,
2014-01-01,0,27,,1,,,,,26531,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26555,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,26579,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26603,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26627,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26651,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,26675,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26699,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,26723,,,,,0,0,,,
2014-01-10,0,28,,65536,,,,,26747,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26771,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26795,,,,,0,0,,,
2014-01-13,0,27,,131072,,,,,26819,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,26843,,,,,0,0,,,
2014-01-15,0,27,,1,,,,,26867,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26891,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26915,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26939,,,,,0,0,,,
2014-01-19,0,27,,1,,,,,26963,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26987,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27011,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27035,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27059,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27083,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,27107,,,,,0,0,,,
2014-01-26,0,28,,65536,,,,,27131,,,,,0,0,,,
2014-01-27,0,28,,1,,,,,27155,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,27179,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,27203,,,,,0,0,,,
2014-01-30,0,28,,65538,,,,,27227,,,,,0,0,,,
2014-01-31,0,29,,65538,,,,,27251,,,,,0,0,,,
2014-02-01,0,28,,1,,,,,27275,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,27299,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27323,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,27347,,,,,0,0,,,
2014-02-05,0,27,,65539,,,,,27371,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27394,,,,,0,0,,,
2014-02-07,0,27,,65536,,,,,27418,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,27442,,,,,0,0,,,
2014-02-09,0,28,,65538,,,,,27466,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,27490,,,,,0,0,,,
2014-02-11,0,28,,65536,,,,,27514,,,,,0,0,,,
2014-02-12,0,28,,131072,,,,,27538,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27562,,,,,0,0,,,
2014-02-14,0,28,0,196608,15,16,0,666,27586,0,0,666,619,0,0,0,0,0
2014-02-15,0,28,0,1,15,16,0,667,27610,0,0,667,619,0,0,0,0,0
2014-02-16,0,28,0,65536,15,16,0,668,27634,0,0,668,619,0,0,0,0,0
2014-02-17,0,28,0,0,15,16,0,669,27658,0,0,669,619,0,0,0,0,0
2014-02-18,0,28,0,0,15,16,0,669,27682,0,0,669,619,0,0,0,0,0
2014-02-19,0,28,0,131072,15,16,0,669,27706,0,0,669,619,0,0,0,0,0
2014-02-20,0,28,0,65536,15,16,0,670,27730,0,0,670,619,0,0,0,0,0
2014-02-21,0,28,0,1,15,16,0,671,27753,0,0,671,619,0,0,0,0,0
2014-02-22,0,27,0,131073,15,16,0,671,27778,0,0,671,619,0,0,0,0,0
2014-02-23,0,28,0,0,15,16,0,672,27802,0,0,672,619,0,0,0,0,0
2014-02-24,0,27,0,0,15,16,0,673,27825,0,0,673,619,0,0,0,0,0
2014-02-25,0,27,0,0,15,16,0,674,27850,0,0,674,619,0,0,0,0,0
2014-02-26,0,27,0,1,15,16,0,675,27874,0,0,675,619,0,0,0,0,0
2014-02-27,0,27,0,0,15,16,0,676,27898,0,0,676,619,0,0,0,0,0
2014-02-28,0,28,0,0,15,16,0,677,27921,0,0,677,619,0,0,0,0,0
2014-03-01,0,28,0,0,15,16,0,677,27946,0,0,677,619,0,0,0,0,0
2014-03-02,0,28,0,131074,15,16,0,678,27970,0,0,678,619,0,0,0,0,0
2014-03-03,0,28,0,65536,15,16,0,678,27993,0,0,678,619,0,0,0,0,0
2014-03-04,0,28,0,0,15,16,0,679,28018,0,0,679,619,0,0,0,0,0
2014-03-05,0,27,0,1,15,16,0,680,28042,0,0,680,619,0,0,0,0,0
2014-03-06,0,27,0,0,15,16,0,680,28065,0,0,680,619,0,0,0,0,0
2014-03-07,0,27,0,65536,15,16,0,681,28090,0,0,681,619,0,0,0,0,0
2014-03-08,0,28,0,65536,15,16,0,682,28114,0,0,682,619,0,0,0,0,0
2014-03-09,0,27,0,0,15,16,0,683,28137,0,0,683,619,0,0,0,0,0
2014-03-10,0,27,0,0,15,16,0,684,28162,0,0,684,619,0,0,0,0,0
2014-03-11,0,28,0,1,15,16,0,684,28185,0,0,684,619,0,0,0,0,0
2014-03-12,0,27,0,65536,15,16,0,685,28209,0,0,685,619,0,0,0,0,0
2014-03-13,0,28,0,0,15,16,0,686,28233,0,0,686,619,0,0,0,0,0
2014-03-14,0,27,0,0,15,16,0,687,28257,0,0,687,619,0,0,0,0,0
2014-03-15,0,27,0,65537,15,16,0,688,28281,0,0,688,619,0,0,0,0,0
2014-03-16,0,27,0,1,15,16,0,689,28305,0,0,689,619,0,0,0,0,0
2014-03-17,0,27,0,0,15,16,0,689,28328,0,0,689,619,0,0,0,0,0
2014-03-18,0,28,0,0,15,16,0,689,28353,0,0,689,619,0,0,0,0,0
2014-03-19,0,27,0,1,15,16,0,689,28377,0,0,689,619,0,0,0,0,0
2014-03-20,0,27,0,0,15,16,0,690,28400,0,0,690,619,0,0,0,0,0
2014-03-21,0,27,0,65537,16,17,0,692,28424,0,0,692,619,0,0,0,0,0
2014-03-22,0,27,0,0,16,17,0,693,28448,0,0,693,619,0,0,0,0,0
2014-03-23,0,28,0,0,16,17,0,693,28473,0,0,693,619,0,0,0,0,0
2014-03-24,0,27,0,1,16,17,0,694,28496,0,0,694,619,0,0,0,0,0
2014-03-25,0,27,0,65536,16,17,0,695,28520,0,0,695,619,0,0,0,0,0
2014-03-26,0,28,0,65536,16,17,0,695,28544,0,0,695,619,0,0,0,0,0
2014-03-27,0,28,0,0,16,17,0,696,28568,0,0,696,619,0,0,0,0,0
2014-03-28,0,28,0,0,16,17,0,697,28592,0,0,697,619,0,0,0,0,0
2014-03-29,0,27,0,1,16,17,0,697,28616,0,0,697,619,0,0,0,0,0
2014-03-30,0,28,0,0,16,17,0,698,28641,0,0,698,619,0,0,0,0,0
2014-03-31,0,28,0,1,16,17,0,699,28664,0,0,699,619,0,0,0,0,0
2014-04-01,0,28,0,0,16,17,0,699,28688,0,0,699,619,0,0,0,0,0
2014-04-02,0,28,0,0,16,17,0,700,28713,0,0,700,619,0,0,0,0,0
2014-04-03,0,27,0,0,16,17,0,701,28736,0,0,701,619,0,0,0,0,0
2014-04-04,0,28,0,65538,16,17,0,702,28760,0,0,702,619,0,0,0,0,0
2014-04-05,0,27,0,65536,16,17,0,703,28785,0,0,703,619,0,0,0,0,0
2014-04-06,0,28,0,0,16,17,0,703,28808,0,0,703,619,0,0,0,0,0
2014-04-07,0,28,0,0,16,17,0,704,28832,0,0,704,619,0,0,0,0,0
2014-04-08,0,27,0,0,16,17,0,705,28856,0,0,705,619,0,0,0,0,0
2014-04-09,0,27,0,0,16,17,0,706,28880,0,0,706,619,0,0,0,0,0
2014-04-10,0,27,0,0,16,17,0,706,28904,0,0,706,619,0,0,0,0,0
2014-04-11,0,27,0,0,16,17,0,707,28928,0,0,707,619,0,0,0,0,0
2014-04-12,0,27,0,0,16,17,0,708,28953,0,0,708,619,0,0,0,0,0
2014-04-13,0,27,0,0,16,17,0,709,28976,0,0,709,619,0,0,0,0,0
2014-04-14,0,28,0,0,16,17,0,710,29000,0,0,710,619,0,0,0,0,0
2014-04-15,0,27,0,0,16,17,0,711,29024,0,0,711,619,0,0,0,0,0
2014-04-16,0,27,0,0,16,17,0,712,29048,0,0,712,619,0,0,0,0,0
2014-04-17,0,27,0,0,16,17,0,713,29072,0,0,713,619,0,0,0,0,0
2014-04-18,0,27,0,0,16,17,0,713,29096,0,0,713,619,0,0,0,0,0
2014-04-19,0,26,0,0,16,17,0,714,29120,0,0,714,619,0,0,0,0,0
2014-04-20,0,27,0,0,16,17,0,714,29144,0,0,714,619,0,0,0,0,0
2014-04-21,0,28,0,0,16,17,0,715,29168,0,0,715,619,0,0,0,0,0
2014-04-22,0,27,0,0,16,17,0,716,29193,0,0,716,619,0,0,0,0,0
2014-04-23,0,27,0,0,16,17,0,716,29216,0,0,716,619,0,0,0,0,0
2014-04-24,0,29,0,0,16,17,0,717,29240,0,0,717,619,0,0,0,0,0
2014-04-25,0,30,0,0,16,17,0,718,29264,0,0,718,619,0,0,0,0,0
2014-04-26,0,29,0,0,16,17,0,718,29288,0,0,718,619,0,0,0,0,0
2014-04-27,0,29,0,0,16,17,0,719,29312,0,0,719,619,0,0,0,0,0
2014-04-28,0,29,0,0,16,17,0,720,29336,0,0,720,619,0,0,0,0,0
2014-04-29,0,29,0,0,16,17,0,721,29360,0,0,721,619,0,0,0,0,0
2014-04-30,0,29,0,0,16,17,0,722,29384,0,0,722,619,0,0,0,0,0
2014-05-01,0,29,0,0,16,17,0,723,29408,0,0,723,619,0,0,0,0,0
2014-05-02,0,28,0,1,16,17,0,723,29432,0,0,723,619,0,0,0,0,0
2014-05-03,0,29,0,1,16,17,0,724,29456,0,0,724,619,0,0,0,0,0
2014-05-04,0,29,0,0,16,17,0,725,29480,0,0,725,619,0,0,0,0,0
2014-05-05,0,29,0,0,16,17,0,725,29505,0,0,725,619,0,0,0,0,0
2014-05-06,0,28,0,0,16,17,0,726,29528,0,0,726,619,0,0,0,0,0
2014-05-07,0,28,0,0,16,17,0,727,29552,0,0,727,619,0,0,0,0,0
2014-05-08,0,28,0,0,16,17,0,728,29576,0,0,728,619,0,0,0,0,0
2014-05-09,0,28,0,0,16,17,0,729,29600,0,0,729,619,0,0,0,0,0
2014-05-10,0,28,0,0,16,17,0,730,29624,0,0,730,619,0,0,0,0,0
2014-05-11,0,28,0,1,16,17,0,731,29648,0,0,731,619,0,0,0,0,0
2014-05-12,0,28,0,0,16,17,0,732,29672,0,0,732,619,0,0,0,0,0
2014-05-13,0,28,0,0,16,17,0,732,29696,0,0,732,619,0,0,0,0,0
2014-05-14,0,28,0,0,16,17,0,733,29720,0,0,733,619,0,0,0,0,0
2014-05-15,0,28,0,0,16,17,0,734,29745,0,0,734,619,0,0,0,0,0
2014-05-16,0,28,0,131072,16,17,0,735,29768,0,0,735,619,0,0,0,0,0
2014-05-17,0,28,0,0,16,17,0,735,29792,0,0,735,619,0,0,0,0,0
2014-05-18,0,28,0,0,16,17,0,736,29817,0,0,736,619,0,0,0,0,0
2014-05-19,0,28,0,0,16,17,0,737,29840,0,0,737,619,0,0,0,0,0
2014-05-20,0,30,0,65536,16,17,0,737,29864,0,0,737,619,0,0,0,0,0
2014-05-21,0,29,0,0,16,17,0,738,29888,0,0,738,619,0,0,0,0,0
2014-05-22,0,30,0,0,16,17,0,738,29912,0,0,738,619,0,0,0,0,0
2014-05-23,0,30,0,0,16,17,0,738,29936,0,0,738,619,0,0,0,0,0
2014-05-24,0,30,0,0,16,17,0,739,29960,0,0,739,619,0,0,0,0,0
2014-05-25,0,30,0,0,16,17,0,740,29984,0,0,740,619,0,0,0,0,0
2014-05-26,0,30,0,0,16,17,0,741,30008,0,0,741,619,0,0,0,0,0
2014-05-27,0,30,0,0,16,17,0,741,30032,0,0,741,619,0,0,0,0,0
2014-05-28,0,30,0,0,16,17,0,742,30057,0,0,742,619,0,0,0,0,0
2014-05-29,0,30,0,0,16,17,0,743,30080,0,0,743,619,0,0,0,0,0
2014-05-30,0,31,0,0,16,17,0,744,30104,0,0,744,619,0,0,0,0,0
2014-05-31,0,32,0,0,16,17,0,744,30129,0,0,744,619,0,0,0,0,0
2014-06-01,0,31,0,0,16,17,0,745,30152,0,0,745,619,0,0,0,0,0
2014-06-02,0,30,0,0,16,17,0,746,30176,0,0,746,619,0,0,0,0,0
2014-06-03,0,30,0,0,16,17,0,747,30200,0,0,747,619,0,0,0,0,0
2014-06-04,0,31,0,0,16,17,0,748,30224,0,0,748,619,0,0,0,0,0
2014-06-05,0,32,0,0,16,17,0,748,30248,0,0,748,619,0,0,0,0,0
2014-06-06,0,31,0,0,16,17,0,749,30272,0,0,749,619,0,0,0,0,0
2014-06-07,0,31,0,0,16,17,0,750,30297,0,0,750,619,0,0,0,0,0
