date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-29,0,28,,0,,,,,23511,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23535,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23559,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23583,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23607,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23630,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,23655,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,23680,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,23704,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23728,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23752,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23775,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,23799,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,23823,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23848,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23872,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23896,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23920,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23944,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23968,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23991,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,24015,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,24040,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,24064,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,24088,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,24112,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24136,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24160,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24184,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24208,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24232,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24256,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24280,,,,,0,0,,,
2013-12-01,0,29,,1,,,,,24303,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24328,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24352,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24376,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24400,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24424,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24448,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24471,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24496,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24520,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24544,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24568,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24592,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24616,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24640,,,,,0,0,,,
2013-12-16,0,29,,131072,,,,,24664,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24688,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24712,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24736,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24760,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24784,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24807,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24831,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24855,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24880,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24904,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24928,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24952,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24976,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24999,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25024,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,25048,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25072,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25096,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25120,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25144,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25168,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25191,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25215,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25240,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25264,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25287,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25311,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25335,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25360,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25384,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25408,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25432,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25456,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25480,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25504,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,25528,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25552,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25576,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25599,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25624,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25647,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25671,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25695,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25719,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25744,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25768,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,25792,,,,,0,0,,,
2014-02-02,0,28,,131072,,,,,25816,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25840,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25864,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25888,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25908,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25932,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25956,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25980,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,26004,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,26028,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,26052,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26076,,,,,0,0,,,
2014-02-14,0,27,0,0,44,44,0,717,26100,0,0,717,561,0,0,0,0,0
2014-02-15,0,27,0,0,44,44,0,718,26124,0,0,718,561,0,0,0,0,0
2014-02-16,0,27,0,0,44,44,0,719,26148,0,0,719,561,0,0,0,0,0
2014-02-17,0,28,0,0,44,44,0,720,26172,0,0,720,561,0,0,0,0,0
2014-02-18,0,27,0,0,44,44,0,721,26196,0,0,721,561,0,0,0,0,0
2014-02-19,0,28,0,0,44,44,0,721,26220,0,0,721,561,0,0,0,0,0
2014-02-20,0,28,0,0,44,44,0,722,26244,0,0,722,561,0,0,0,0,0
2014-02-21,0,30,0,0,46,46,0,725,26267,0,0,725,619,0,0,0,0,0
2014-02-22,0,31,0,0,46,46,0,725,26290,0,0,725,619,0,0,0,0,0
2014-02-23,0,31,0,0,46,46,0,725,26314,0,0,725,619,0,0,0,0,0
2014-02-24,0,31,0,0,46,46,0,726,26339,0,0,726,619,0,0,0,0,0
2014-02-25,0,30,0,0,46,46,0,727,26362,0,0,727,619,0,0,0,0,0
2014-02-26,0,30,0,0,46,46,0,728,26386,0,0,728,619,0,0,0,0,0
2014-02-27,0,30,0,0,46,46,0,729,26411,0,0,729,619,0,0,0,0,0
2014-02-28,0,30,0,0,46,46,0,730,26434,0,0,730,619,0,0,0,0,0
2014-03-01,0,30,0,0,46,46,0,731,26458,0,0,731,619,0,0,0,0,0
2014-03-02,0,29,0,0,46,46,0,731,26483,0,0,731,619,0,0,0,0,0
2014-03-03,0,30,0,0,46,46,0,732,26507,0,0,732,619,0,0,0,0,0
2014-03-04,0,30,0,0,46,46,0,733,26530,0,0,733,619,0,0,0,0,0
2014-03-05,0,29,0,0,46,46,0,733,26554,0,0,733,619,0,0,0,0,0
2014-03-06,0,29,0,0,46,46,0,734,26579,0,0,734,619,0,0,0,0,0
2014-03-07,0,30,0,0,46,46,0,735,26602,0,0,735,619,0,0,0,0,0
2014-03-08,0,29,0,0,46,46,0,736,26626,0,0,736,619,0,0,0,0,0
2014-03-09,0,30,0,0,46,46,0,736,26651,0,0,736,619,0,0,0,0,0
2014-03-10,0,30,0,0,46,46,0,737,26674,0,0,737,619,0,0,0,0,0
2014-03-11,0,30,0,0,46,46,0,738,26697,0,0,738,619,0,0,0,0,0
2014-03-12,0,29,0,0,46,46,0,739,26721,0,0,739,619,0,0,0,0,0
2014-03-13,0,29,0,0,46,46,0,740,26746,0,0,740,619,0,0,0,0,0
2014-03-14,0,29,0,0,46,46,0,741,26770,0,0,741,619,0,0,0,0,0
2014-03-15,0,29,0,0,46,46,0,742,26793,0,0,742,619,0,0,0,0,0
2014-03-16,0,29,0,0,46,46,0,742,26818,0,0,742,619,0,0,0,0,0
2014-03-17,0,29,0,0,46,46,0,743,26842,0,0,743,619,0,0,0,0,0
2014-03-18,0,29,0,0,46,46,0,743,26865,0,0,743,619,0,0,0,0,0
2014-03-19,0,29,0,0,46,46,0,744,26889,0,0,744,619,0,0,0,0,0
2014-03-20,0,29,0,0,46,46,0,745,26914,0,0,745,619,0,0,0,0,0
2014-03-21,0,29,0,0,46,46,0,745,26937,0,0,745,619,0,0,0,0,0
2014-03-22,0,29,0,0,46,46,0,746,26961,0,0,746,619,0,0,0,0,0
2014-03-23,0,28,0,0,46,46,0,747,26986,0,0,747,619,0,0,0,0,0
2014-03-24,0,29,0,0,46,46,0,748,27009,0,0,748,619,0,0,0,0,0
2014-03-25,0,29,0,0,46,46,0,749,27033,0,0,749,619,0,0,0,0,0
2014-03-26,0,27,0,0,46,46,0,750,27058,0,0,750,619,0,0,0,0,0
2014-03-27,0,29,0,0,46,46,0,751,27082,0,0,751,619,0,0,0,0,0
2014-03-28,0,29,0,0,46,46,0,752,27105,0,0,752,619,0,0,0,0,0
2014-03-29,0,29,0,0,46,46,0,753,27130,0,0,753,619,0,0,0,0,0
2014-03-30,0,29,0,0,46,46,0,753,27154,0,0,753,619,0,0,0,0,0
2014-03-31,0,29,0,0,46,46,0,754,27177,0,0,754,619,0,0,0,0,0
2014-04-01,0,29,0,0,46,46,0,755,27201,0,0,755,619,0,0,0,0,0
2014-04-02,0,29,0,0,46,46,0,756,27226,0,0,756,619,0,0,0,0,0
2014-04-03,0,29,0,0,46,46,0,757,27249,0,0,757,619,0,0,0,0,0
2014-04-04,0,28,0,0,46,46,0,758,27273,0,0,758,619,0,0,0,0,0
2014-04-05,0,28,0,0,46,46,0,759,27298,0,0,759,619,0,0,0,0,0
2014-04-06,0,28,0,0,46,46,0,760,27322,0,0,760,619,0,0,0,0,0
2014-04-07,0,28,0,0,46,46,0,761,27345,0,0,761,619,0,0,0,0,0
2014-04-08,0,28,0,0,46,46,0,762,27369,0,0,762,619,0,0,0,0,0
2014-04-09,0,28,0,0,46,46,0,762,27394,0,0,762,619,0,0,0,0,0
2014-04-10,0,28,0,0,46,46,0,763,27417,0,0,763,619,0,0,0,0,0
2014-04-11,0,28,0,0,46,46,0,763,27441,0,0,763,619,0,0,0,0,0
2014-04-12,0,28,0,0,46,46,0,764,27466,0,0,764,619,0,0,0,0,0
2014-04-13,0,28,0,0,46,46,0,765,27489,0,0,765,619,0,0,0,0,0
2014-04-14,0,28,0,0,46,46,0,766,27513,0,0,766,619,0,0,0,0,0
2014-04-15,0,28,0,0,46,46,0,767,27538,0,0,767,619,0,0,0,0,0
2014-04-16,0,28,0,0,46,46,0,767,27561,0,0,767,619,0,0,0,0,0
2014-04-17,0,28,0,0,46,46,0,768,27585,0,0,768,619,0,0,0,0,0
2014-04-18,0,28,0,0,46,46,0,769,27610,0,0,769,619,0,0,0,0,0
2014-04-19,0,28,0,0,46,46,0,770,27634,0,0,770,619,0,0,0,0,0
2014-04-20,0,27,0,0,46,46,0,771,27657,0,0,771,619,0,0,0,0,0
2014-04-21,0,27,0,0,46,46,0,772,27681,0,0,772,619,0,0,0,0,0
2014-04-22,0,28,0,0,46,46,0,773,27706,0,0,773,619,0,0,0,0,0
2014-04-23,0,28,0,0,46,46,0,774,27729,0,0,774,619,0,0,0,0,0
2014-04-24,0,29,0,0,46,46,0,775,27753,0,0,775,619,0,0,0,0,0
2014-04-25,0,28,0,0,46,46,0,776,27778,0,0,776,619,0,0,0,0,0
2014-04-26,0,28,0,0,46,46,0,776,27801,0,0,776,619,0,0,0,0,0
2014-04-27,0,29,0,0,46,46,0,777,27825,0,0,777,619,0,0,0,0,0
2014-04-28,0,29,0,0,46,46,0,778,27850,0,0,778,619,0,0,0,0,0
2014-04-29,0,29,0,0,46,46,0,779,27873,0,0,779,619,0,0,0,0,0
2014-04-30,0,29,0,0,46,46,0,780,27897,0,0,780,619,0,0,0,0,0
2014-05-01,0,29,0,0,46,46,0,781,27922,0,0,781,619,0,0,0,0,0
2014-05-02,0,29,0,0,46,46,0,782,27946,0,0,782,619,0,0,0,0,0
2014-05-03,0,29,0,0,46,46,0,783,27969,0,0,783,619,0,0,0,0,0
2014-05-04,0,29,0,0,46,46,0,784,27993,0,0,784,619,0,0,0,0,0
2014-05-05,0,29,0,0,46,46,0,785,28018,0,0,785,619,0,0,0,0,0
2014-05-06,0,29,0,0,46,46,0,785,28041,0,0,785,619,0,0,0,0,0
2014-05-07,0,28,0,0,46,46,0,786,28065,0,0,786,619,0,0,0,0,0
2014-05-08,0,28,0,0,46,46,0,787,28090,0,0,787,619,0,0,0,0,0
2014-05-09,0,28,0,0,46,46,0,788,28113,0,0,788,619,0,0,0,0,0
2014-05-10,0,29,0,0,46,46,0,789,28137,0,0,789,619,0,0,0,0,0
2014-05-11,0,29,0,0,46,46,0,790,28162,0,0,790,619,0,0,0,0,0
2014-05-12,0,29,0,0,46,46,0,790,28186,0,0,790,619,0,0,0,0,0
2014-05-13,0,28,0,65536,46,46,0,791,28209,0,0,791,619,0,0,0,0,0
2014-05-14,0,29,0,0,46,46,0,792,28233,0,0,792,619,0,0,0,0,0
2014-05-15,0,29,0,0,46,46,0,793,28258,0,0,793,619,0,0,0,0,0
2014-05-16,0,29,0,0,46,46,0,793,28281,0,0,793,619,0,0,0,0,0
2014-05-17,0,29,0,0,46,46,0,794,28305,0,0,794,619,0,0,0,0,0
2014-05-18,0,34,0,0,46,46,0,795,28330,0,0,795,619,0,0,0,0,0
2014-05-19,0,33,0,0,46,46,0,796,28353,0,0,796,619,0,0,0,0,0
2014-05-20,0,36,0,65536,46,46,0,796,28377,0,0,796,619,0,0,0,0,0
2014-05-21,0,36,0,0,46,46,0,797,28402,0,0,797,619,0,0,0,0,0
2014-05-22,0,37,0,0,46,46,0,798,28425,0,0,798,619,0,0,0,0,0
2014-05-23,0,36,0,0,46,46,0,799,28449,0,0,799,619,0,0,0,0,0
2014-05-24,0,37,0,0,46,46,0,800,28473,0,0,800,619,0,0,0,0,0
2014-05-25,0,37,0,0,46,46,0,801,28498,0,0,801,619,0,0,0,0,0
2014-05-26,0,36,0,0,46,46,0,802,28521,0,0,802,619,0,0,0,0,0
2014-05-27,0,36,0,0,46,46,0,803,28545,0,0,803,619,0,0,0,0,0
2014-05-28,0,36,0,65536,46,46,0,804,28570,0,0,804,619,0,0,0,0,0
2014-05-29,0,37,0,0,46,46,0,805,28593,0,0,805,619,0,0,0,0,0
2014-05-30,0,37,0,0,46,46,0,805,28617,0,0,805,619,0,0,0,0,0
2014-05-31,0,35,0,0,46,46,0,806,28642,0,0,806,619,0,0,0,0,0
2014-06-01,0,37,0,0,46,46,0,807,28665,0,0,807,619,0,0,0,0,0
2014-06-02,0,37,0,0,46,46,0,808,28689,0,0,808,619,0,0,0,0,0
2014-06-03,0,37,0,0,46,46,0,809,28714,0,0,809,619,0,0,0,0,0
2014-06-04,0,38,0,0,46,46,0,810,28738,0,0,810,619,0,0,0,0,0
2014-06-05,0,38,0,0,46,46,0,811,28761,0,0,811,619,0,0,0,0,0
2014-06-06,0,39,0,0,46,46,0,812,28786,0,0,812,619,0,0,0,0,0
2014-06-07,0,39,0,0,46,46,0,813,28810,0,0,813,619,0,0,0,0,0
