date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-12,0,32,,65536,,,,,22496,,,,,1,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,22520,,,,,1,0,,,,False,False,False
2013-06-14,0,32,,65537,,,,,22544,,,,,1,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,22568,,,,,1,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,22592,,,,,1,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,22616,,,,,1,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,22640,,,,,1,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,22664,,,,,1,0,,,,False,False,False
2013-06-20,0,32,,65536,,,,,22688,,,,,1,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,22712,,,,,1,0,,,,False,False,False
2013-06-22,0,32,,1,,,,,22736,,,,,1,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,22760,,,,,1,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,22784,,,,,1,0,,,,False,False,False
2013-06-25,0,32,,65536,,,,,22808,,,,,1,0,,,,False,False,False
2013-06-26,0,32,,131072,,,,,22832,,,,,1,0,,,,False,False,False
2013-06-27,0,33,,65536,,,,,22856,,,,,1,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,22880,,,,,1,0,,,,False,False,False
2013-06-29,0,32,,65536,,,,,22904,,,,,1,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,22928,,,,,1,0,,,,False,False,False
2013-07-01,0,32,,131072,,,,,22952,,,,,1,0,,,,False,False,False
2013-07-02,0,32,,1,,,,,22976,,,,,1,0,,,,False,False,False
2013-07-03,0,32,,65536,,,,,23000,,,,,1,0,,,,False,False,False
2013-07-04,0,32,,131072,,,,,23024,,,,,1,0,,,,False,False,False
2013-07-05,0,32,,1,,,,,23048,,,,,1,0,,,,False,False,False
2013-07-06,0,32,,65536,,,,,23072,,,,,1,0,,,,False,False,False
2013-07-07,0,31,,65538,,,,,23096,,,,,1,0,,,,False,False,False
2013-07-08,0,32,,65537,,,,,23120,,,,,1,0,,,,False,False,False
2013-07-09,0,32,,65536,,,,,23144,,,,,1,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,23168,,,,,1,0,,,,False,False,False
2013-07-11,0,33,,1,,,,,23192,,,,,1,0,,,,False,False,False
2013-07-12,0,30,,1,,,,,23216,,,,,1,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,23240,,,,,1,0,,,,False,False,False
2013-07-14,0,31,,1,,,,,23264,,,,,1,0,,,,False,False,False
2013-07-15,0,30,,1,,,,,23288,,,,,1,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,23312,,,,,1,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,23336,,,,,1,0,,,,False,False,False
2013-07-18,0,30,,2,,,,,23360,,,,,1,0,,,,False,False,False
2013-07-19,0,33,,0,,,,,23384,,,,,1,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,23408,,,,,1,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,23432,,,,,1,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,23456,,,,,1,0,,,,False,False,False
2013-07-23,0,32,,65536,,,,,23480,,,,,1,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,23498,,,,,1,0,,,,False,False,False
2013-07-25,0,29,,131072,,,,,23522,,,,,1,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,23546,,,,,1,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,23570,,,,,1,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,23594,,,,,1,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,23618,,,,,1,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,23642,,,,,1,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,23666,,,,,1,0,,,,False,False,False
2013-08-01,0,30,,65536,,,,,23690,,,,,1,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,23714,,,,,1,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,23738,,,,,1,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,23762,,,,,1,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,23786,,,,,1,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,23810,,,,,1,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,23834,,,,,1,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,23858,,,,,1,0,,,,False,False,False
2013-08-09,0,30,,65536,,,,,23882,,,,,1,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,23906,,,,,1,0,,,,False,False,False
2013-08-11,0,30,,1,,,,,23930,,,,,1,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,23954,,,,,1,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,23978,,,,,1,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,24002,,,,,1,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,24026,,,,,1,0,,,,False,False,False
2013-08-16,0,30,,1,,,,,24050,,,,,1,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,24074,,,,,1,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,24098,,,,,1,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,24122,,,,,1,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,25490,,,,,1,0,,,,False,False,False
2013-10-16,0,33,,1,,,,,25514,,,,,1,0,,,,False,False,False
2013-10-17,0,32,,65536,,,,,25538,,,,,1,0,,,,False,False,False
2013-10-18,0,32,,65536,,,,,25562,,,,,1,0,,,,False,False,False
2013-10-19,0,33,,1,,,,,25586,,,,,1,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,25610,,,,,1,0,,,,False,False,False
2013-10-21,0,33,,65536,,,,,25634,,,,,1,0,,,,False,False,False
2013-10-22,0,33,,65536,,,,,25658,,,,,1,0,,,,False,False,False
2013-10-23,0,32,,65536,,,,,25682,,,,,1,0,,,,False,False,False
2013-10-24,0,33,,1,,,,,25706,,,,,1,0,,,,False,False,False
2013-10-25,0,33,,65536,,,,,25730,,,,,1,0,,,,False,False,False
2013-10-26,0,33,,65536,,,,,25754,,,,,1,0,,,,False,False,False
2013-10-27,0,33,,196609,,,,,25778,,,,,1,0,,,,False,False,False
2013-10-28,0,33,,1,,,,,25802,,,,,1,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,25826,,,,,1,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,25850,,,,,1,0,,,,False,False,False
2013-10-31,0,34,,1,,,,,25874,,,,,1,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,25898,,,,,1,0,,,,False,False,False
2013-11-02,0,34,,0,,,,,25922,,,,,1,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,25946,,,,,1,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,25971,,,,,1,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,25995,,,,,1,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,26019,,,,,1,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,26043,,,,,1,0,,,,False,False,False
2013-11-08,0,34,,65536,,,,,26067,,,,,1,0,,,,False,False,False
2013-11-09,0,34,,65536,,,,,26091,,,,,1,0,,,,False,False,False
2013-11-10,0,34,,65536,,,,,26115,,,,,1,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,26139,,,,,1,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,26163,,,,,1,0,,,,False,False,False
2013-11-13,0,33,,0,,,,,26187,,,,,1,0,,,,False,False,False
2013-11-14,0,33,,0,,,,,26211,,,,,1,0,,,,False,False,False
2013-11-15,0,32,,65537,,,,,26235,,,,,1,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,26259,,,,,1,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,26283,,,,,1,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,26307,,,,,1,0,,,,False,False,False
2013-11-19,0,32,,65536,,,,,26331,,,,,1,0,,,,False,False,False
2013-11-20,0,33,,0,,,,,26355,,,,,1,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,26379,,,,,1,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,26403,,,,,1,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,26427,,,,,1,0,,,,False,False,False
2013-11-24,0,33,,1,,,,,26451,,,,,1,0,,,,False,False,False
2013-11-25,0,33,,65536,,,,,26475,,,,,1,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,26499,,,,,1,0,,,,False,False,False
2013-11-27,0,34,,1,,,,,26523,,,,,1,0,,,,False,False,False
2013-11-28,0,33,,0,,,,,26547,,,,,1,0,,,,False,False,False
2013-11-29,0,33,,65536,,,,,26571,,,,,1,0,,,,False,False,False
2013-11-30,0,33,,65536,,,,,26595,,,,,1,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,26619,,,,,1,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,26643,,,,,1,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,26667,,,,,1,0,,,,False,False,False
2013-12-04,0,34,,65536,,,,,26691,,,,,1,0,,,,False,False,False
2013-12-05,0,34,,0,,,,,26715,,,,,1,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,26739,,,,,1,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,26763,,,,,1,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,26787,,,,,1,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,26811,,,,,1,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,26835,,,,,1,0,,,,False,False,False
2013-12-11,0,33,,0,,,,,26859,,,,,1,0,,,,False,False,False
2013-12-12,0,33,,2,,,,,26883,,,,,1,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,26907,,,,,1,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,26931,,,,,1,0,,,,False,False,False
2013-12-15,0,33,,2,,,,,26955,,,,,1,0,,,,False,False,False
2013-12-16,0,33,,0,,,,,26979,,,,,1,0,,,,False,False,False
2013-12-17,0,34,,0,,,,,27003,,,,,1,0,,,,False,False,False
2013-12-18,0,34,,0,,,,,27027,,,,,1,0,,,,False,False,False
2013-12-19,0,33,,2,,,,,27051,,,,,1,0,,,,False,False,False
2013-12-20,0,33,,0,,,,,27075,,,,,1,0,,,,False,False,False
2013-12-21,0,33,,131072,,,,,27099,,,,,1,0,,,,False,False,False
2013-12-22,0,34,,0,,,,,27123,,,,,1,0,,,,False,False,False
2013-12-23,0,33,,0,,,,,27147,,,,,1,0,,,,False,False,False
2013-12-24,0,33,,65536,,,,,27171,,,,,1,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,27195,,,,,1,0,,,,False,False,False
2013-12-26,0,33,,1,,,,,27219,,,,,1,0,,,,False,False,False
2013-12-27,0,33,,65537,,,,,27243,,,,,1,0,,,,False,False,False
2013-12-28,0,34,,0,,,,,27267,,,,,1,0,,,,False,False,False
2013-12-29,0,33,,1,,,,,27291,,,,,1,0,,,,False,False,False
2013-12-30,0,34,,0,,,,,27315,,,,,1,0,,,,False,False,False
2013-12-31,0,33,,0,,,,,27339,,,,,1,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,27363,,,,,1,0,,,,False,False,False
2014-01-02,0,34,,0,,,,,27387,,,,,1,0,,,,False,False,False
2014-01-03,0,34,,0,,,,,27411,,,,,1,0,,,,False,False,False
2014-01-04,0,33,,0,,,,,27435,,,,,1,0,,,,False,False,False
2014-01-05,0,33,,0,,,,,27459,,,,,1,0,,,,False,False,False
2014-01-06,0,33,,1,,,,,27483,,,,,1,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,27507,,,,,1,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,27531,,,,,1,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,27555,,,,,1,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,27579,,,,,1,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,27603,,,,,1,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,27627,,,,,1,0,,,,False,False,False
2014-01-13,0,33,,1,,,,,27651,,,,,1,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,27675,,,,,1,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,27699,,,,,1,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,27723,,,,,1,0,,,,False,False,False
2014-01-17,0,33,,0,,,,,27747,,,,,1,0,,,,False,False,False
2014-01-18,0,33,,65536,,,,,27771,,,,,1,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,27795,,,,,1,0,,,,False,False,False
2014-01-20,0,33,,0,,,,,27819,,,,,1,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,27843,,,,,1,0,,,,False,False,False
2014-01-22,0,32,,1,,,,,27867,,,,,1,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,27891,,,,,1,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,27915,,,,,1,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,27939,,,,,1,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,27963,,,,,1,0,,,,False,False,False
2014-01-27,0,33,,0,,,,,27987,,,,,1,0,,,,False,False,False
2014-01-28,0,33,,0,,,,,28011,,,,,1,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,28035,,,,,1,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,28059,,,,,1,0,,,,False,False,False
2014-01-31,0,33,,0,,,,,28083,,,,,1,0,,,,False,False,False
2014-02-01,0,33,,0,,,,,28107,,,,,1,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,28131,,,,,1,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,28155,,,,,1,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,28179,,,,,1,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,28203,,,,,1,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,28225,,,,,1,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,28250,,,,,1,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,28273,,,,,1,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,28298,,,,,1,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,28322,,,,,1,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,28345,,,,,1,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,28369,,,,,1,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,28393,,,,,1,0,,,,False,False,False
2014-02-14,0,31,0,0,16,16,0,703,28417,0,0,703,631,1,0,0,3,1,False,False,False
2014-02-15,0,32,0,0,16,16,0,704,28441,0,0,704,631,1,0,0,3,1,False,False,False
2014-02-16,0,31,0,0,16,16,0,704,28465,0,0,704,631,1,0,0,3,1,False,False,False
2014-02-17,0,31,0,65536,16,16,0,705,28489,0,0,705,631,1,0,0,3,1,False,False,False
2014-02-18,0,31,0,0,16,16,0,706,28513,0,0,706,631,1,0,0,3,1,False,False,False
2014-02-19,0,31,0,0,16,16,0,707,28538,0,0,707,631,1,0,0,3,1,False,False,False
2014-02-20,0,31,0,0,16,16,0,708,28561,0,0,708,631,1,0,0,3,1,False,False,False
2014-02-21,0,31,0,0,16,16,0,709,28585,0,0,709,631,1,0,0,3,1,False,False,False
2014-02-22,0,32,0,0,17,17,0,710,28609,0,0,710,631,1,0,0,3,1,False,False,False
2014-02-23,0,33,0,0,17,17,0,711,28633,0,0,711,631,1,0,0,3,1,False,False,False
2014-02-24,0,32,0,0,17,17,0,712,28656,0,0,712,631,1,0,0,3,1,False,False,False
2014-02-25,0,33,0,0,17,17,0,713,28680,0,0,713,631,1,0,0,3,1,False,False,False
2014-02-26,0,29,0,0,17,17,0,713,28705,0,0,713,631,1,0,0,3,1,False,False,False
2014-02-27,0,30,0,0,17,17,0,714,28728,0,0,714,631,1,0,0,3,1,False,False,False
2014-02-28,0,27,0,2,17,17,0,715,28752,0,0,715,631,1,0,0,3,1,False,False,False
2014-03-01,0,27,0,0,17,17,0,716,28777,0,0,716,631,1,0,0,3,1,False,False,False
2014-03-02,0,27,0,0,17,17,0,716,28801,0,0,716,631,1,0,0,3,1,False,False,False
2014-03-03,0,27,0,0,17,17,0,717,28824,0,0,717,631,1,0,0,3,1,False,False,False
2014-03-04,0,27,0,65536,17,17,0,718,28849,0,0,718,631,1,0,0,3,1,False,False,False
2014-03-05,0,27,0,2,17,17,0,719,28873,0,0,719,631,1,0,0,3,1,False,False,False
2014-03-06,0,27,0,1,17,17,0,720,28896,0,0,720,631,1,0,0,3,1,False,False,False
2014-03-07,0,27,0,1,17,17,0,721,28921,0,0,721,631,1,0,0,3,1,False,False,False
2014-03-08,0,28,0,1,17,17,0,721,28945,0,0,721,631,1,0,0,3,1,False,False,False
2014-03-09,0,27,0,0,17,17,0,722,28968,0,0,722,631,1,0,0,3,1,False,False,False
2014-03-10,0,27,0,0,17,17,0,723,28993,0,0,723,631,1,0,0,3,1,False,False,False
2014-03-11,0,28,0,65536,17,17,0,723,29015,0,0,723,631,1,0,0,3,1,False,False,False
2014-03-12,0,28,0,0,17,17,0,724,29040,0,0,724,631,1,0,0,3,1,False,False,False
2014-03-13,0,28,0,0,17,17,0,724,29064,0,0,724,631,1,0,0,3,1,False,False,False
2014-03-14,0,27,0,1,17,17,0,725,29087,0,0,725,631,1,0,0,3,1,False,False,False
2014-03-15,0,28,0,0,17,17,0,726,29112,0,0,726,631,1,0,0,3,1,False,False,False
2014-03-16,0,27,0,1,17,17,0,727,29136,0,0,727,631,1,0,0,3,1,False,False,False
2014-03-17,0,28,0,0,17,17,0,728,29159,0,0,728,631,1,0,0,3,1,False,False,False
2014-03-18,0,28,0,0,17,17,0,728,29184,0,0,728,631,1,0,0,3,1,False,False,False
2014-03-19,0,28,0,0,17,17,0,729,29208,0,0,729,631,1,0,0,3,1,False,False,False
2014-03-20,0,28,0,65536,17,17,0,730,29231,0,0,730,631,1,0,0,3,1,False,False,False
2014-03-21,0,27,0,0,17,17,0,731,29255,0,0,731,631,1,0,0,3,1,False,False,False
2014-03-22,0,27,0,0,17,17,0,732,29280,0,0,732,631,1,0,0,3,1,False,False,False
2014-03-23,0,26,0,0,17,17,0,732,29303,0,0,732,631,1,0,0,3,1,False,False,False
2014-03-24,0,27,0,0,17,17,0,733,29327,0,0,733,631,1,0,0,3,1,False,False,False
2014-03-25,0,26,0,0,17,17,0,734,29352,0,0,734,631,1,0,0,3,1,False,False,False
2014-03-26,0,25,0,0,17,17,0,734,29376,0,0,734,631,1,0,0,3,1,False,False,False
2014-03-27,0,27,0,65536,17,17,0,735,29399,0,0,735,631,1,0,0,3,1,False,False,False
2014-03-28,0,26,0,0,17,17,0,736,29424,0,0,736,631,1,0,0,3,1,False,False,False
2014-03-29,0,26,0,1,17,17,0,736,29448,0,0,736,631,1,0,0,3,1,False,False,False
2014-03-30,0,26,0,0,17,17,0,737,29471,0,0,737,631,1,0,0,3,1,False,False,False
2014-03-31,0,26,0,0,17,17,0,738,29496,0,0,738,631,1,0,0,3,1,False,False,False
2014-04-01,0,26,0,65536,17,17,0,739,29520,0,0,739,631,1,0,0,3,1,False,False,False
2014-04-02,0,27,0,0,17,17,0,740,29543,0,0,740,631,1,0,0,3,1,False,False,False
2014-04-03,0,26,0,0,17,17,0,741,29567,0,0,741,631,1,0,0,3,1,False,False,False
2014-04-04,0,26,0,0,17,17,0,742,29592,0,0,742,631,1,0,0,3,1,False,False,False
2014-04-05,0,26,0,0,17,17,0,742,29616,0,0,742,631,1,0,0,3,1,False,False,False
2014-04-06,0,25,0,0,17,17,0,743,29639,0,0,743,631,1,0,0,3,1,False,False,False
2014-04-07,0,25,0,0,17,17,0,744,29664,0,0,744,631,1,0,0,3,1,False,False,False
2014-04-08,0,26,0,0,17,17,0,745,29688,0,0,745,631,1,0,0,3,1,False,False,False
2014-04-09,0,25,0,0,17,17,0,746,29711,0,0,746,631,1,0,0,3,1,False,False,False
2014-04-10,0,25,0,0,17,17,0,747,29736,0,0,747,631,1,0,0,3,1,False,False,False
2014-04-11,0,25,0,1,17,17,0,747,29760,0,0,747,631,1,0,0,3,1,False,False,False
2014-04-12,0,25,0,0,17,17,0,748,29783,0,0,748,631,1,0,0,3,1,False,False,False
2014-04-13,0,25,0,0,17,17,0,749,29808,0,0,749,631,1,0,0,3,1,False,False,False
2014-04-14,0,25,0,65536,17,17,0,750,29832,0,0,750,631,1,0,0,3,1,False,False,False
2014-04-15,0,25,0,65537,17,17,0,751,29855,0,0,751,631,1,0,0,3,1,False,False,False
2014-04-16,0,25,0,65537,17,17,0,752,29879,0,0,752,631,1,0,0,3,1,False,False,False
2014-04-17,0,25,0,0,17,17,0,753,29904,0,0,753,631,1,0,0,3,1,False,False,False
2014-04-18,0,26,0,0,17,17,0,753,29928,0,0,753,631,1,0,0,3,1,False,False,False
2014-04-19,0,26,0,2,17,17,0,753,29951,0,0,753,631,1,0,0,3,1,False,False,False
2014-04-20,0,24,0,0,17,17,0,754,29976,0,0,754,631,1,0,0,3,1,False,False,False
2014-04-21,0,25,0,0,17,17,0,755,30000,0,0,755,631,1,0,0,3,1,False,False,False
2014-04-22,0,25,0,0,17,17,0,756,30023,0,0,756,631,1,0,0,3,1,False,False,False
