date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-23,0,25,,0,,,,,26728,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,1,,,,,26752,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,131072,,,,,26776,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,196609,,,,,26800,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,65536,,,,,26824,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,26848,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,26872,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,26896,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,131072,,,,,26920,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,2,,,,,26944,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,26968,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,1,,,,,26992,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,27016,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,2,,,,,27040,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,1,,,,,27064,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,27088,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,27112,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,27136,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,27160,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,27184,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,27208,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,65536,,,,,27232,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,196608,,,,,27256,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,65536,,,,,27280,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,1,,,,,27304,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,1,,,,,27328,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,262146,,,,,27352,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,27376,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,131074,,,,,27400,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,65540,,,,,27424,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,65537,,,,,27448,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,1,,,,,27472,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,65539,,,,,27496,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,131073,,,,,27520,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,65537,,,,,27544,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,196610,,,,,27568,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,131072,,,,,27592,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,65536,,,,,27616,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,65537,,,,,27640,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,65538,,,,,27664,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,2,,,,,27688,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,2,,,,,27711,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,196608,,,,,27736,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,131072,,,,,27760,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,65537,,,,,27784,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,327680,,,,,27808,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,1,,,,,27832,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,27856,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,65536,,,,,27880,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,196608,,,,,27904,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,1,,,,,27928,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,27951,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,27976,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,1,,,,,27999,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,65536,,,,,28024,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,1,,,,,28048,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,196609,,,,,28072,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,131073,,,,,28096,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,1,,,,,28120,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,28144,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,1,,,,,28168,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,1,,,,,28192,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,28216,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,1,,,,,28240,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,1,,,,,28264,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,3,,,,,28288,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,28312,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,28336,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,1,,,,,28360,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,3,,,,,28384,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,28408,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,65536,,,,,28432,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,131072,,,,,28456,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,3,,,,,28480,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,28504,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,1,,,,,28526,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,262144,,,,,28550,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,65537,,,,,28574,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,28598,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,28622,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,131073,,,,,28646,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,28670,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,65536,,,,,28694,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,22,22,0,769,28718,0,0,769,633,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,131072,22,22,0,770,28742,0,0,770,633,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,5,22,22,0,771,28766,0,0,771,633,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,22,22,0,772,28790,0,0,772,633,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,65536,22,22,0,773,28814,0,0,773,633,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,22,22,0,774,28838,0,0,774,633,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,65537,22,22,0,775,28862,0,0,775,633,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,196608,22,22,0,776,28886,0,0,776,633,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,131072,22,22,0,776,28910,0,0,776,633,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,65536,22,22,0,777,28934,0,0,777,633,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,65536,22,22,0,778,28958,0,0,778,633,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,65539,22,22,0,779,28982,0,0,779,633,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,22,22,0,780,29006,0,0,780,633,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,65536,22,22,0,780,29030,0,0,780,633,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,22,22,0,781,29054,0,0,781,633,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,22,22,0,781,29078,0,0,781,633,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,22,22,0,782,29102,0,0,782,633,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,1,22,22,0,783,29126,0,0,783,633,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,65537,22,22,0,783,29150,0,0,783,633,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,65537,22,22,0,784,29174,0,0,784,633,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,131073,22,22,0,785,29198,0,0,785,633,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,22,22,0,785,29222,0,0,785,633,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,131073,22,22,0,786,29246,0,0,786,633,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,22,22,0,787,29270,0,0,787,633,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,22,22,0,788,29294,0,0,788,633,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,458753,22,22,0,788,29317,0,0,788,633,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,22,22,0,789,29341,0,0,789,633,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,23,23,0,790,29365,0,0,790,633,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,23,23,0,790,29389,0,0,790,633,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,23,23,0,790,29413,0,0,790,633,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,23,23,0,790,29437,0,0,790,633,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,23,23,0,791,29461,0,0,791,633,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,1,23,23,0,792,29485,0,0,792,633,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,65536,23,23,0,793,29509,0,0,793,633,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,65536,23,23,0,794,29533,0,0,794,633,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,23,23,0,795,29557,0,0,795,633,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,1,23,23,0,795,29581,0,0,795,633,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,0,23,23,0,796,29605,0,0,796,633,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,23,23,0,797,29629,0,0,797,633,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,23,23,0,798,29653,0,0,798,633,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,131072,24,24,0,799,29676,0,0,799,633,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,65536,24,24,0,800,29701,0,0,800,633,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,1,24,24,0,801,29725,0,0,801,633,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,24,24,0,802,29748,0,0,802,633,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,24,24,0,803,29773,0,0,803,633,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,24,24,0,803,29797,0,0,803,633,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,24,24,0,804,29820,0,0,804,633,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,65536,24,24,0,805,29845,0,0,805,633,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,1,24,24,0,806,29869,0,0,806,633,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,1,24,24,0,807,29893,0,0,807,633,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,1,24,24,0,808,29916,0,0,808,633,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,24,24,0,809,29941,0,0,809,633,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,1,24,24,0,810,29965,0,0,810,633,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,24,24,0,811,29988,0,0,811,633,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,1,24,24,0,812,30013,0,0,812,633,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,24,24,0,813,30037,0,0,813,633,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,1,24,24,0,813,30060,0,0,813,633,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,65536,24,24,0,814,30084,0,0,814,633,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,131072,24,24,0,815,30109,0,0,815,633,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,131072,24,24,0,816,30133,0,0,816,633,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,131072,24,24,0,816,30156,0,0,816,633,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,65537,24,24,0,817,30181,0,0,817,633,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,131072,24,24,0,817,30205,0,0,817,633,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,131072,24,24,0,818,30228,0,0,818,633,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,1,24,24,0,819,30253,0,0,819,633,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,24,24,0,820,30277,0,0,820,633,0,0,0,0,0,False,False,False
