date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-28,0,29,,393222,,,,,26191,,,,,0,0,,,
2013-06-29,0,29,,6,,,,,26215,,,,,0,0,,,
2013-06-30,0,29,,262146,,,,,26239,,,,,0,0,,,
2013-07-01,0,29,,262148,,,,,26263,,,,,0,0,,,
2013-07-02,0,29,,589827,,,,,26287,,,,,0,0,,,
2013-07-03,0,29,,65538,,,,,26311,,,,,0,0,,,
2013-07-04,0,29,,720901,,,,,26335,,,,,0,0,,,
2013-07-05,0,29,,327681,,,,,26359,,,,,0,0,,,
2013-07-06,0,29,,131075,,,,,26383,,,,,0,0,,,
2013-07-07,0,29,,196617,,,,,26407,,,,,0,0,,,
2013-07-08,0,29,,196608,,,,,26431,,,,,0,0,,,
2013-07-09,0,29,,327688,,,,,26455,,,,,0,0,,,
2013-07-10,0,29,,1,,,,,26479,,,,,0,0,,,
2013-07-11,0,29,,65537,,,,,26503,,,,,0,0,,,
2013-07-12,0,29,,655362,,,,,26527,,,,,0,0,,,
2013-07-13,0,29,,589827,,,,,26551,,,,,0,0,,,
2013-07-14,0,29,,458759,,,,,26575,,,,,0,0,,,
2013-07-15,0,29,,720900,,,,,26599,,,,,0,0,,,
2013-07-16,0,30,,458758,,,,,26623,,,,,0,0,,,
2013-07-17,0,29,,524292,,,,,26647,,,,,0,0,,,
2013-07-18,0,29,,327684,,,,,26671,,,,,0,0,,,
2013-07-19,0,29,,983051,,,,,26695,,,,,0,0,,,
2013-07-20,0,29,,3,,,,,26719,,,,,0,0,,,
2013-07-21,0,29,,262149,,,,,26743,,,,,0,0,,,
2013-07-22,0,29,,655364,,,,,26767,,,,,0,0,,,
2013-07-23,0,28,,458758,,,,,26791,,,,,0,0,,,
2013-07-24,0,29,,131086,,,,,26810,,,,,0,0,,,
2013-07-25,0,30,,262148,,,,,26835,,,,,0,0,,,
2013-07-26,0,29,,851975,,,,,26858,,,,,0,0,,,
2013-07-27,0,29,,262146,,,,,26882,,,,,0,0,,,
2013-07-28,0,29,,65539,,,,,26906,,,,,0,0,,,
2013-07-29,0,31,,327683,,,,,26931,,,,,0,0,,,
2013-07-30,0,30,,393217,,,,,26954,,,,,0,0,,,
2013-07-31,0,32,,458754,,,,,26978,,,,,0,0,,,
2013-08-01,0,32,,131075,,,,,27003,,,,,0,0,,,
2013-08-02,0,32,,196610,,,,,27026,,,,,0,0,,,
2013-08-03,0,32,,262146,,,,,27050,,,,,0,0,,,
2013-08-04,0,32,,131074,,,,,27074,,,,,0,0,,,
2013-08-05,0,32,,131073,,,,,27098,,,,,0,0,,,
2013-08-06,0,33,,2,,,,,27123,,,,,0,0,,,
2013-08-07,0,31,,131073,,,,,27146,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,27170,,,,,0,0,,,
2013-08-09,0,32,,196611,,,,,27194,,,,,0,0,,,
2013-08-10,0,32,,65538,,,,,27218,,,,,0,0,,,
2013-08-11,0,32,,196610,,,,,27243,,,,,0,0,,,
2013-08-12,0,32,,65538,,,,,27266,,,,,0,0,,,
2013-08-13,0,32,,262145,,,,,27291,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,27314,,,,,0,0,,,
2013-08-15,0,31,,65536,,,,,27338,,,,,0,0,,,
2013-08-16,0,32,,2,,,,,27362,,,,,0,0,,,
2013-08-17,0,32,,1,,,,,27387,,,,,0,0,,,
2013-08-18,0,32,,196612,,,,,27411,,,,,0,0,,,
2013-08-19,0,28,,131079,,,,,27434,,,,,0,0,,,
2013-10-15,0,30,,131072,,,,,28802,,,,,0,0,,,
2013-10-16,0,30,,1,,,,,28826,,,,,0,0,,,
2013-10-17,0,30,,65538,,,,,28850,,,,,0,0,,,
2013-10-18,0,30,,131075,,,,,28874,,,,,0,0,,,
2013-10-19,0,30,,131076,,,,,28899,,,,,0,0,,,
2013-10-20,0,30,,65536,,,,,28922,,,,,0,0,,,
2013-10-21,0,30,,65537,,,,,28947,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,28970,,,,,0,0,,,
2013-10-23,0,30,,1,,,,,28995,,,,,0,0,,,
2013-10-24,0,30,,131072,,,,,29019,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,29042,,,,,0,0,,,
2013-10-26,0,30,,65539,,,,,29066,,,,,0,0,,,
2013-10-27,0,30,,131074,,,,,29090,,,,,0,0,,,
2013-10-28,0,30,,131072,,,,,29114,,,,,0,0,,,
2013-10-29,0,30,,196610,,,,,29139,,,,,0,0,,,
2013-10-30,0,30,,131077,,,,,29162,,,,,0,0,,,
2013-10-31,0,30,,131076,,,,,29187,,,,,0,0,,,
2013-11-01,0,30,,6,,,,,29210,,,,,0,0,,,
2013-11-02,0,27,,14,,,,,29234,,,,,0,0,,,
2013-11-03,0,30,,65539,,,,,29258,,,,,0,0,,,
2013-11-04,0,28,,327695,,,,,29283,,,,,0,0,,,
2013-11-05,0,27,,983049,,,,,29307,,,,,0,0,,,
2013-11-06,0,28,,196617,,,,,29332,,,,,0,0,,,
2013-11-07,0,30,,983051,,,,,29356,,,,,0,0,,,
2013-11-08,0,29,,1507333,,,,,29379,,,,,0,0,,,
2013-11-09,0,29,,786443,,,,,29403,,,,,0,0,,,
2013-11-10,0,28,,393231,,,,,29427,,,,,0,0,,,
2013-11-11,0,27,,327685,,,,,29452,,,,,0,0,,,
2013-11-12,0,30,,65536,,,,,29476,,,,,0,0,,,
2013-11-13,0,30,,65537,,,,,29499,,,,,0,0,,,
2013-11-14,0,30,,196611,,,,,29523,,,,,0,0,,,
2013-11-15,0,30,,2,,,,,29547,,,,,0,0,,,
2013-11-16,0,30,,65539,,,,,29571,,,,,0,0,,,
2013-11-17,0,30,,131073,,,,,29596,,,,,0,0,,,
2013-11-18,0,30,,131073,,,,,29619,,,,,0,0,,,
2013-11-19,0,30,,327681,,,,,29643,,,,,0,0,,,
2013-11-20,0,30,,2,,,,,29667,,,,,0,0,,,
2013-11-21,0,30,,131075,,,,,29691,,,,,0,0,,,
2013-11-22,0,30,,524290,,,,,29716,,,,,0,0,,,
2013-11-23,0,30,,131074,,,,,29739,,,,,0,0,,,
2013-11-24,0,30,,65541,,,,,29764,,,,,0,0,,,
2013-11-25,0,31,,3,,,,,29788,,,,,0,0,,,
2013-11-26,0,30,,65536,,,,,29812,,,,,0,0,,,
2013-11-27,0,30,,393216,,,,,29835,,,,,0,0,,,
2013-11-28,0,30,,131074,,,,,29860,,,,,0,0,,,
2013-11-29,0,30,,262146,,,,,29884,,,,,0,0,,,
2013-11-30,0,30,,196611,,,,,29907,,,,,0,0,,,
2013-12-01,0,30,,65540,,,,,29931,,,,,0,0,,,
2013-12-02,0,30,,131076,,,,,29956,,,,,0,0,,,
2013-12-03,0,30,,65536,,,,,29979,,,,,0,0,,,
2013-12-04,0,30,,131073,,,,,30004,,,,,0,0,,,
2013-12-05,0,30,,65540,,,,,30027,,,,,0,0,,,
2013-12-06,0,30,,131076,,,,,30052,,,,,0,0,,,
2013-12-07,0,30,,65537,,,,,30076,,,,,0,0,,,
2013-12-08,0,30,,131074,,,,,30100,,,,,0,0,,,
2013-12-09,0,30,,65537,,,,,30124,,,,,0,0,,,
2013-12-10,0,30,,262147,,,,,30148,,,,,0,0,,,
2013-12-11,0,30,,262144,,,,,30172,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,30196,,,,,0,0,,,
2013-12-13,0,30,,196609,,,,,30219,,,,,0,0,,,
2013-12-14,0,30,,131077,,,,,30244,,,,,0,0,,,
2013-12-15,0,29,,131076,,,,,30268,,,,,0,0,,,
2013-12-16,0,30,,262148,,,,,30291,,,,,0,0,,,
2013-12-17,0,30,,262148,,,,,30316,,,,,0,0,,,
2013-12-18,0,30,,65539,,,,,30340,,,,,0,0,,,
2013-12-19,0,30,,65539,,,,,30364,,,,,0,0,,,
2013-12-20,0,30,,65539,,,,,30388,,,,,0,0,,,
2013-12-21,0,30,,131072,,,,,30411,,,,,0,0,,,
2013-12-22,0,30,,458754,,,,,30435,,,,,0,0,,,
2013-12-23,0,30,,65537,,,,,30460,,,,,0,0,,,
2013-12-24,0,30,,131074,,,,,30483,,,,,0,0,,,
2013-12-25,0,30,,1,,,,,30507,,,,,0,0,,,
2013-12-26,0,30,,131075,,,,,30532,,,,,0,0,,,
2013-12-27,0,30,,131075,,,,,30555,,,,,0,0,,,
2013-12-28,0,30,,1,,,,,30580,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,30603,,,,,0,0,,,
2013-12-30,0,30,,2,,,,,30627,,,,,0,0,,,
2013-12-31,0,30,,65537,,,,,30652,,,,,0,0,,,
2014-01-01,0,30,,196613,,,,,30675,,,,,0,0,,,
2014-01-02,0,30,,131074,,,,,30699,,,,,0,0,,,
2014-01-03,0,30,,1,,,,,30723,,,,,0,0,,,
2014-01-04,0,30,,131073,,,,,30748,,,,,0,0,,,
2014-01-05,0,30,,3,,,,,30771,,,,,0,0,,,
2014-01-06,0,30,,65537,,,,,30795,,,,,0,0,,,
2014-01-07,0,30,,65537,,,,,30819,,,,,0,0,,,
2014-01-08,0,30,,131073,,,,,30843,,,,,0,0,,,
2014-01-09,0,30,,1,,,,,30867,,,,,0,0,,,
2014-01-10,0,30,,65536,,,,,30891,,,,,0,0,,,
2014-01-11,0,30,,65537,,,,,30915,,,,,0,0,,,
2014-01-12,0,30,,196609,,,,,30939,,,,,0,0,,,
2014-01-13,0,30,,131073,,,,,30963,,,,,0,0,,,
2014-01-14,0,30,,65536,,,,,30988,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,31011,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,31035,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,31059,,,,,0,0,,,
2014-01-18,0,30,,65541,,,,,31083,,,,,0,0,,,
2014-01-19,0,30,,65539,,,,,31107,,,,,0,0,,,
2014-01-20,0,30,,131075,,,,,31132,,,,,0,0,,,
2014-01-21,0,30,,131074,,,,,31156,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,31180,,,,,0,0,,,
2014-01-23,0,30,,65538,,,,,31203,,,,,0,0,,,
2014-01-24,0,29,,393227,,,,,31228,,,,,0,0,,,
2014-01-25,0,28,,327688,,,,,31251,,,,,0,0,,,
2014-01-26,0,29,,458753,,,,,31276,,,,,0,0,,,
2014-01-27,0,29,,6,,,,,31299,,,,,0,0,,,
2014-01-28,0,29,,524295,,,,,31323,,,,,0,0,,,
2014-01-29,0,29,,1179658,,,,,31347,,,,,0,0,,,
2014-01-30,0,28,,1245188,,,,,31371,,,,,0,0,,,
2014-01-31,0,29,,458763,,,,,31396,,,,,0,0,,,
2014-02-01,0,28,,458754,,,,,31419,,,,,0,0,,,
2014-02-02,0,29,,851984,,,,,31444,,,,,0,0,,,
2014-02-03,0,29,,720908,,,,,31467,,,,,0,0,,,
2014-02-04,0,28,,393225,,,,,31491,,,,,0,0,,,
2014-02-05,0,29,,458765,,,,,31516,,,,,0,0,,,
2014-02-06,0,28,,1,,,,,31536,,,,,0,0,,,
2014-02-07,0,28,,983053,,,,,31560,,,,,0,0,,,
2014-02-08,0,28,,1048583,,,,,31584,,,,,0,0,,,
2014-02-09,0,28,,393231,,,,,31608,,,,,0,0,,,
2014-02-10,0,28,,589836,,,,,31632,,,,,0,0,,,
2014-02-11,0,28,,1572889,,,,,31656,,,,,0,0,,,
2014-02-12,0,28,,851983,,,,,31680,,,,,0,0,,,
2014-02-13,0,28,,327697,,,,,31704,,,,,0,0,,,
2014-02-14,0,28,0,458766,33,33,0,270,31728,0,0,270,560,0,0,0,0,0
2014-02-15,0,28,0,983052,33,33,0,270,31751,0,0,270,560,0,0,0,0,0
2014-02-16,0,28,0,327692,33,33,0,270,31776,0,0,270,560,0,0,0,0,0
2014-02-17,0,29,0,851976,33,33,0,270,31800,0,0,270,560,0,0,0,0,0
2014-02-18,0,29,0,327686,33,33,0,270,31824,0,0,270,560,0,0,0,0,0
2014-02-19,0,28,0,983046,33,33,0,270,31848,0,0,270,560,0,0,0,0,0
2014-02-20,0,29,0,589831,33,33,0,270,31872,0,0,270,560,0,0,0,0,0
2014-02-21,0,28,0,0,35,35,0,272,31894,0,0,272,625,0,0,0,0,0
2014-02-22,0,29,0,327691,35,35,0,272,31918,0,0,272,625,0,0,0,0,0
2014-02-23,0,29,0,524295,35,35,0,272,31942,0,0,272,625,0,0,0,0,0
2014-02-24,0,29,0,458756,35,35,0,272,31966,0,0,272,625,0,0,0,0,0
2014-02-25,0,29,0,327697,35,35,0,272,31990,0,0,272,625,0,0,0,0,0
2014-02-26,0,29,0,262147,35,35,0,272,32014,0,0,272,625,0,0,0,0,0
2014-02-27,0,29,0,589824,35,35,0,272,32038,0,0,272,625,0,0,0,0,0
2014-02-28,0,29,0,720905,35,35,0,272,32062,0,0,272,625,0,0,0,0,0
2014-03-01,0,29,0,458765,35,35,0,272,32086,0,0,272,625,0,0,0,0,0
2014-03-02,0,29,0,393222,35,35,0,272,32110,0,0,272,625,0,0,0,0,0
2014-03-03,0,29,0,393219,35,35,0,272,32134,0,0,272,625,0,0,0,0,0
2014-03-04,0,29,0,196619,35,35,0,272,32158,0,0,272,625,0,0,0,0,0
2014-03-05,0,29,0,327688,35,35,0,272,32182,0,0,272,625,0,0,0,0,0
2014-03-06,0,28,0,2,35,35,0,272,32206,0,0,272,625,0,0,0,0,0
2014-03-07,0,29,0,655360,35,35,0,272,32230,0,0,272,625,0,0,0,0,0
2014-03-08,0,29,0,917517,35,35,0,272,32254,0,0,272,625,0,0,0,0,0
2014-03-09,0,29,0,917514,35,35,0,272,32278,0,0,272,625,0,0,0,0,0
2014-03-10,0,29,0,917512,35,35,0,272,32302,0,0,272,625,0,0,0,0,0
2014-03-11,0,29,0,458755,35,35,0,272,32325,0,0,272,625,0,0,0,0,0
2014-03-12,0,28,0,1179660,35,35,0,272,32349,0,0,272,625,0,0,0,0,0
2014-03-13,0,29,0,786451,35,35,0,272,32373,0,0,272,625,0,0,0,0,0
2014-03-14,0,29,0,1310733,35,35,0,272,32397,0,0,272,625,0,0,0,0,0
2014-03-15,0,28,0,983041,35,35,0,272,32421,0,0,272,625,0,0,0,0,0
2014-03-16,0,29,0,917512,35,35,0,272,32445,0,0,272,625,0,0,0,0,0
2014-03-17,0,29,0,327684,35,35,0,272,32469,0,0,272,625,0,0,0,0,0
2014-03-18,0,29,0,917512,35,35,0,272,32493,0,0,272,625,0,0,0,0,0
2014-03-19,0,28,0,786438,35,35,0,272,32517,0,0,272,625,0,0,0,0,0
2014-03-20,0,29,0,720909,35,35,0,272,32541,0,0,272,625,0,0,0,0,0
2014-03-21,0,29,0,458766,35,35,0,272,32565,0,0,272,625,0,0,0,0,0
2014-03-22,0,28,0,983053,35,35,0,272,32589,0,0,272,625,0,0,0,0,0
2014-03-23,0,30,0,917514,35,35,0,272,32613,0,0,272,625,0,0,0,0,0
2014-03-24,0,29,0,851978,35,35,0,272,32637,0,0,272,625,0,0,0,0,0
2014-03-25,0,29,0,524290,35,35,0,272,32661,0,0,272,625,0,0,0,0,0
2014-03-26,0,28,0,196613,35,35,0,272,32685,0,0,272,625,0,0,0,0,0
2014-03-27,0,30,0,655368,35,35,0,272,32709,0,0,272,625,0,0,0,0,0
2014-03-28,0,29,0,393234,35,35,0,272,32733,0,0,272,625,0,0,0,0,0
2014-03-29,0,29,0,1179655,35,35,0,272,32757,0,0,272,625,0,0,0,0,0
2014-03-30,0,29,0,786446,35,35,0,272,32781,0,0,272,625,0,0,0,0,0
2014-03-31,0,29,0,65551,35,35,0,272,32805,0,0,272,625,0,0,0,0,0
2014-04-01,0,30,0,655369,35,35,0,272,32829,0,0,272,625,0,0,0,0,0
2014-04-02,0,29,0,393222,35,35,0,272,32853,0,0,272,625,0,0,0,0,0
2014-04-03,0,30,0,851978,35,35,0,272,32877,0,0,272,625,0,0,0,0,0
2014-04-04,0,29,0,393220,35,35,0,272,32901,0,0,272,625,0,0,0,0,0
2014-04-05,0,29,0,851981,35,35,0,272,32925,0,0,272,625,0,0,0,0,0
2014-04-06,0,29,0,327694,35,35,0,273,32949,0,0,273,625,0,0,0,0,0
2014-04-07,0,29,0,393224,35,35,0,273,32973,0,0,273,625,0,0,0,0,0
2014-04-08,0,29,0,524295,35,35,0,273,32997,0,0,273,625,0,0,0,0,0
2014-04-09,0,29,0,589832,35,35,0,273,33021,0,0,273,625,0,0,0,0,0
2014-04-10,0,29,0,262152,35,35,0,273,33045,0,0,273,625,0,0,0,0,0
2014-04-11,0,29,0,65547,35,35,0,273,33069,0,0,273,625,0,0,0,0,0
2014-04-12,0,29,0,262147,35,35,0,273,33093,0,0,273,625,0,0,0,0,0
2014-04-13,0,29,0,1048584,35,35,0,273,33117,0,0,273,625,0,0,0,0,0
2014-04-14,0,29,0,851984,35,35,0,273,33141,0,0,273,625,0,0,0,0,0
2014-04-15,0,29,0,983053,35,35,0,273,33165,0,0,273,625,0,0,0,0,0
2014-04-16,0,29,0,786439,35,35,0,273,33189,0,0,273,625,0,0,0,0,0
2014-04-17,0,29,0,458755,35,35,0,273,33213,0,0,273,625,0,0,0,0,0
2014-04-18,0,29,0,851972,35,35,0,273,33237,0,0,273,625,0,0,0,0,0
2014-04-19,0,29,0,524303,35,35,0,273,33261,0,0,273,625,0,0,0,0,0
2014-04-20,0,26,0,262146,35,35,0,273,33285,0,0,273,625,0,0,0,0,0
2014-04-21,0,28,0,655374,35,35,0,273,33309,0,0,273,625,0,0,0,0,0
2014-04-22,0,29,0,327687,35,35,0,273,33333,0,0,273,625,0,0,0,0,0
2014-04-23,0,29,0,720907,35,35,0,273,33357,0,0,273,625,0,0,0,0,0
2014-04-24,0,30,0,65541,35,35,0,273,33381,0,0,273,625,0,0,0,0,0
2014-04-25,0,29,0,327683,35,35,0,274,33405,0,0,274,625,0,0,0,0,0
2014-04-26,0,29,0,720908,35,35,0,274,33429,0,0,274,625,0,0,0,0,0
2014-04-27,0,30,0,131073,35,35,0,274,33453,0,0,274,625,0,0,0,0,0
2014-04-28,0,30,0,131073,35,35,0,274,33477,0,0,274,625,0,0,0,0,0
2014-04-29,0,30,0,131075,35,35,0,274,33501,0,0,274,625,0,0,0,0,0
2014-04-30,0,29,0,393222,36,36,0,275,33525,0,0,275,625,0,0,0,0,0
2014-05-01,0,30,0,196612,36,36,0,275,33549,0,0,275,625,0,0,0,0,0
2014-05-02,0,30,0,458755,36,36,0,275,33572,0,0,275,625,0,0,0,0,0
2014-05-03,0,30,0,196614,36,36,0,275,33597,0,0,275,625,0,0,0,0,0
2014-05-04,0,30,0,65536,36,36,0,275,33621,0,0,275,625,0,0,0,0,0
2014-05-05,0,30,0,1,36,36,0,275,33644,0,0,275,625,0,0,0,0,0
2014-05-06,0,30,0,65539,36,36,0,275,33669,0,0,275,625,0,0,0,0,0
2014-05-07,0,30,0,0,36,36,0,275,33693,0,0,275,625,0,0,0,0,0
2014-05-08,0,30,0,131075,36,36,0,275,33717,0,0,275,625,0,0,0,0,0
2014-05-09,0,30,0,0,36,36,0,275,33740,0,0,275,625,0,0,0,0,0
2014-05-10,0,30,0,3,36,36,0,275,33765,0,0,275,625,0,0,0,0,0
2014-05-11,0,30,0,65537,36,36,0,275,33789,0,0,275,625,0,0,0,0,0
2014-05-12,0,31,0,131072,36,36,0,275,33812,0,0,275,625,0,0,0,0,0
2014-05-13,0,30,0,131072,36,36,0,275,33837,0,0,275,625,0,0,0,0,0
2014-05-14,0,31,0,196608,36,36,0,275,33861,0,0,275,625,0,0,0,0,0
2014-05-15,0,31,0,65539,36,36,0,275,33884,0,0,275,625,0,0,0,0,0
2014-05-16,0,30,0,65536,36,36,0,275,33909,0,0,275,625,0,0,0,0,0
2014-05-17,0,32,0,458753,36,36,0,275,33933,0,0,275,625,0,0,0,0,0
2014-05-18,0,32,0,65536,36,36,0,275,33957,0,0,275,625,0,0,0,0,0
2014-05-19,0,32,0,196610,36,36,0,275,33980,0,0,275,625,0,0,0,0,0
2014-05-20,0,33,0,196610,36,36,0,275,34005,0,0,275,625,0,0,0,0,0
2014-05-21,0,33,0,65540,36,36,0,275,34029,0,0,275,625,0,0,0,0,0
2014-05-22,0,33,0,262150,36,36,0,275,34052,0,0,275,625,0,0,0,0,0
2014-05-23,0,32,0,196612,36,36,0,275,34077,0,0,275,625,0,0,0,0,0
2014-05-24,0,33,0,131078,36,36,0,275,34101,0,0,275,625,0,0,0,0,0
2014-05-25,0,33,0,524291,36,36,0,275,34124,0,0,275,625,0,0,0,0,0
2014-05-26,0,33,0,196608,36,36,0,275,34149,0,0,275,625,0,0,0,0,0
2014-05-27,0,33,0,393216,36,36,0,275,34173,0,0,275,625,0,0,0,0,0
2014-05-28,0,33,0,65536,36,36,0,275,34196,0,0,275,625,0,0,0,0,0
2014-05-29,0,32,0,327683,36,36,0,275,34221,0,0,275,625,0,0,0,0,0
2014-05-30,0,32,0,65538,36,36,0,275,34245,0,0,275,625,0,0,0,0,0
2014-05-31,0,31,0,131076,36,36,0,275,34269,0,0,275,625,0,0,0,0,0
