date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,34,,0,,,,,18664,,,,,0,0,,,
2013-05-11,0,33,,0,,,,,18688,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,18712,,,,,0,0,,,
2013-05-13,0,33,,0,,,,,18736,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,18760,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,18784,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,18808,,,,,0,0,,,
2013-05-17,0,33,,0,,,,,18832,,,,,0,0,,,
2013-05-18,0,33,,0,,,,,18856,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,18880,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,18904,,,,,0,0,,,
2013-05-21,0,33,,65536,,,,,18928,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,18952,,,,,0,0,,,
2013-05-23,0,35,,0,,,,,18976,,,,,0,0,,,
2013-05-24,0,35,,0,,,,,19000,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,19024,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,19048,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,19072,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,19096,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,19120,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,19144,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,19168,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,19192,,,,,0,0,,,
2013-06-02,0,32,,1,,,,,19216,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,19240,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19264,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,19288,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,19312,,,,,0,0,,,
2013-06-07,0,28,,1,,,,,19336,,,,,0,0,,,
2013-06-08,0,34,,0,,,,,19360,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,19384,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,19408,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,19432,,,,,0,0,,,
2013-06-12,0,43,,0,,,,,19456,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,19480,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,19504,,,,,0,0,,,
2013-06-15,0,33,,65536,,,,,19528,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,19552,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,19576,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,19600,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,19624,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,19648,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,19672,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19696,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,19720,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,19744,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,19768,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,19792,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,19816,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,19840,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,19864,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,19888,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,19912,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,19936,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,19960,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,19984,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,20008,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,20032,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,20056,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,20080,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,20104,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,20128,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,20152,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,20176,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,20200,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,20224,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,20248,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,20272,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,20296,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,20320,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,20344,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,20368,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,20392,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,20416,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,20440,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,20464,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,20488,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,20512,,,,,0,0,,,
2013-07-27,0,34,,0,,,,,20536,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,20560,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,20584,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,20608,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,20632,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,20656,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,20680,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,20704,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,20728,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,20752,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,20776,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,20800,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,20824,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,20848,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,20872,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,20896,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,20920,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,20944,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,20968,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,20992,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21016,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21040,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,21064,,,,,0,0,,,
2013-08-19,0,33,,0,,,,,21088,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,22456,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,22480,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,22504,,,,,0,0,,,
2013-10-18,0,33,,1,,,,,22528,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,22552,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,22576,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,22600,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,22624,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,22648,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,22672,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,22696,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,22720,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,22744,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,22768,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,22792,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,22816,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,22840,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,22864,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,22888,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,22912,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,22937,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,22961,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,22985,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,23009,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,23033,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,23057,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23081,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,23105,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,23129,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,23153,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,23177,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,23201,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23225,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23249,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23273,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,23297,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,23321,,,,,0,0,,,
2013-11-21,0,30,,1,,,,,23345,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23369,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,23393,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,23417,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,23441,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,23465,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,23489,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,23513,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,23537,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,23561,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,23585,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,23609,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,23633,,,,,0,0,,,
2013-12-04,0,37,,0,,,,,23657,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,23681,,,,,0,0,,,
2013-12-06,0,38,,0,,,,,23705,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,23729,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,23753,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,23777,,,,,0,0,,,
2013-12-10,0,38,,0,,,,,23801,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,23822,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23847,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,23871,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,23894,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,23918,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,23942,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,23967,,,,,0,0,,,
2013-12-18,0,31,,65536,,,,,23990,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,24014,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,24038,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,24062,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,24086,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,24110,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,24134,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,24158,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,24182,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,24206,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,24230,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,24254,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,24278,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24303,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24326,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,24350,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24374,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,24398,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24422,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,24446,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,24470,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24494,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,24518,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,24542,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,24566,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,24590,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,24614,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,24639,,,,,0,0,,,
2014-01-15,0,30,,1,,,,,24663,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,24686,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,24710,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,24735,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,24759,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,24782,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,24806,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,24830,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,24854,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,24878,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,24902,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,24926,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,24950,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,24974,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,24998,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25023,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25047,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25070,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25094,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25118,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25142,,,,,0,0,,,
2014-02-05,0,30,,65536,,,,,25167,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25189,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25213,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25237,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,25261,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,25285,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25309,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,25333,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,25357,,,,,0,0,,,
2014-02-14,0,29,0,65536,14,15,0,519,25381,0,0,519,626,0,0,0,0,0
2014-02-15,0,28,0,0,14,15,0,520,25405,0,0,520,626,0,0,0,0,0
2014-02-16,0,29,0,0,14,15,0,521,25429,0,0,521,626,0,0,0,0,0
2014-02-17,0,28,0,0,14,15,0,522,25453,0,0,522,626,0,0,0,0,0
2014-02-18,0,28,0,0,14,15,0,523,25477,0,0,523,626,0,0,0,0,0
2014-02-19,0,28,0,0,14,15,0,524,25501,0,0,524,626,0,0,0,0,0
2014-02-20,0,29,0,0,14,15,0,525,25525,0,0,525,626,0,0,0,0,0
2014-02-21,0,28,0,0,14,15,0,526,25549,0,0,526,626,0,0,0,0,0
2014-02-22,0,29,0,0,14,15,0,527,25573,0,0,527,626,0,0,0,0,0
2014-02-23,0,29,0,0,14,15,0,527,25596,0,0,527,626,0,0,0,0,0
2014-02-24,0,29,0,0,14,15,0,528,25621,0,0,528,626,0,0,0,0,0
2014-02-25,0,29,0,0,14,15,0,529,25645,0,0,529,626,0,0,0,0,0
2014-02-26,0,29,0,0,14,15,0,530,25668,0,0,530,626,0,0,0,0,0
2014-02-27,0,30,0,0,14,15,0,530,25693,0,0,530,626,0,0,0,0,0
2014-02-28,0,29,0,0,14,15,0,531,25717,0,0,531,626,0,0,0,0,0
2014-03-01,0,29,0,0,14,15,0,532,25741,0,0,532,626,0,0,0,0,0
2014-03-02,0,28,0,0,14,15,0,533,25765,0,0,533,626,0,0,0,0,0
2014-03-03,0,29,0,0,14,15,0,534,25789,0,0,534,626,0,0,0,0,0
2014-03-04,0,28,0,0,14,15,0,534,25813,0,0,534,626,0,0,0,0,0
2014-03-05,0,29,0,0,14,15,0,535,25837,0,0,535,626,0,0,0,0,0
2014-03-06,0,29,0,0,14,15,0,536,25861,0,0,536,626,0,0,0,0,0
2014-03-07,0,29,0,0,14,15,0,537,25885,0,0,537,626,0,0,0,0,0
2014-03-08,0,28,0,1,14,15,0,538,25908,0,0,538,626,0,0,0,0,0
2014-03-09,0,29,0,0,14,15,0,539,25933,0,0,539,626,0,0,0,0,0
2014-03-10,0,29,0,0,14,15,0,540,25957,0,0,540,626,0,0,0,0,0
2014-03-11,0,29,0,0,14,15,0,540,25980,0,0,540,626,0,0,0,0,0
2014-03-12,0,28,0,0,14,15,0,541,26003,0,0,541,626,0,0,0,0,0
2014-03-13,0,29,0,0,14,15,0,542,26028,0,0,542,626,0,0,0,0,0
2014-03-14,0,29,0,0,14,15,0,543,26052,0,0,543,626,0,0,0,0,0
2014-03-15,0,29,0,0,14,15,0,543,26076,0,0,543,626,0,0,0,0,0
2014-03-16,0,28,0,0,14,15,0,544,26099,0,0,544,626,0,0,0,0,0
2014-03-17,0,28,0,0,14,15,0,545,26124,0,0,545,626,0,0,0,0,0
2014-03-18,0,29,0,0,14,15,0,546,26148,0,0,546,626,0,0,0,0,0
2014-03-19,0,29,0,0,14,15,0,547,26172,0,0,547,626,0,0,0,0,0
2014-03-20,0,28,0,0,14,15,0,548,26196,0,0,548,626,0,0,0,0,0
2014-03-21,0,29,0,0,14,15,0,548,26220,0,0,548,626,0,0,0,0,0
2014-03-22,0,29,0,0,14,15,0,549,26243,0,0,549,626,0,0,0,0,0
2014-03-23,0,28,0,0,14,15,0,550,26268,0,0,550,626,0,0,0,0,0
2014-03-24,0,29,0,0,14,15,0,551,26292,0,0,551,626,0,0,0,0,0
2014-03-25,0,28,0,0,14,15,0,552,26316,0,0,552,626,0,0,0,0,0
2014-03-26,0,28,0,0,15,16,0,553,26339,0,0,553,626,0,0,0,0,0
2014-03-27,0,28,0,0,15,16,0,554,26363,0,0,554,626,0,0,0,0,0
2014-03-28,0,28,0,0,15,16,0,555,26388,0,0,555,626,0,0,0,0,0
2014-03-29,0,29,0,0,15,16,0,556,26411,0,0,556,626,0,0,0,0,0
2014-03-30,0,29,0,0,15,16,0,557,26435,0,0,557,626,0,0,0,0,0
2014-03-31,0,28,0,0,15,16,0,557,26460,0,0,557,626,0,0,0,0,0
2014-04-01,0,28,0,0,15,16,0,558,26484,0,0,558,626,0,0,0,0,0
2014-04-02,0,28,0,0,15,16,0,559,26507,0,0,559,626,0,0,0,0,0
2014-04-03,0,28,0,0,15,16,0,559,26532,0,0,559,626,0,0,0,0,0
2014-04-04,0,28,0,0,15,16,0,560,26556,0,0,560,626,0,0,0,0,0
2014-04-05,0,29,0,65536,15,16,0,560,26579,0,0,560,626,0,0,0,0,0
2014-04-06,0,29,0,0,15,16,0,561,26603,0,0,561,626,0,0,0,0,0
2014-04-07,0,29,0,0,15,16,0,562,26628,0,0,562,626,0,0,0,0,0
2014-04-08,0,29,0,0,15,16,0,562,26651,0,0,562,626,0,0,0,0,0
2014-04-09,0,29,0,2,15,16,0,563,26675,0,0,563,626,0,0,0,0,0
2014-04-10,0,28,0,0,15,16,0,564,26699,0,0,564,626,0,0,0,0,0
2014-04-11,0,29,0,0,15,16,0,564,26724,0,0,564,626,0,0,0,0,0
2014-04-12,0,29,0,0,15,16,0,565,26747,0,0,565,626,0,0,0,0,0
2014-04-13,0,28,0,0,15,16,0,566,26771,0,0,566,626,0,0,0,0,0
2014-04-14,0,29,0,0,15,16,0,567,26796,0,0,567,626,0,0,0,0,0
2014-04-15,0,29,0,0,15,16,0,568,26819,0,0,568,626,0,0,0,0,0
2014-04-16,0,29,0,0,15,16,0,569,26843,0,0,569,626,0,0,0,0,0
2014-04-17,0,29,0,0,15,16,0,570,26868,0,0,570,626,0,0,0,0,0
2014-04-18,0,29,0,0,15,16,0,570,26891,0,0,570,626,0,0,0,0,0
2014-04-19,0,29,0,0,15,16,0,571,26915,0,0,571,626,0,0,0,0,0
2014-04-20,0,29,0,0,15,16,0,572,26940,0,0,572,626,0,0,0,0,0
2014-04-21,0,29,0,0,15,16,0,573,26963,0,0,573,626,0,0,0,0,0
2014-04-22,0,29,0,0,15,16,0,574,26987,0,0,574,626,0,0,0,0,0
2014-04-23,0,29,0,0,15,16,0,574,27012,0,0,574,626,0,0,0,0,0
2014-04-24,0,29,0,0,15,16,0,575,27036,0,0,575,626,0,0,0,0,0
2014-04-25,0,29,0,0,15,16,0,576,27059,0,0,576,626,0,0,0,0,0
2014-04-26,0,29,0,0,15,16,0,576,27083,0,0,576,626,0,0,0,0,0
2014-04-27,0,29,0,0,15,16,0,577,27108,0,0,577,626,0,0,0,0,0
2014-04-28,0,29,0,0,15,16,0,577,27131,0,0,577,626,0,0,0,0,0
2014-04-29,0,29,0,0,15,16,0,578,27155,0,0,578,626,0,0,0,0,0
2014-04-30,0,29,0,0,15,16,0,579,27180,0,0,579,626,0,0,0,0,0
2014-05-01,0,30,0,0,15,16,0,580,27203,0,0,580,626,0,0,0,0,0
2014-05-02,0,29,0,0,15,16,0,581,27227,0,0,581,626,0,0,0,0,0
2014-05-03,0,29,0,0,15,16,0,582,27252,0,0,582,626,0,0,0,0,0
2014-05-04,0,29,0,0,15,16,0,582,27275,0,0,582,626,0,0,0,0,0
2014-05-05,0,30,0,0,15,16,0,583,27299,0,0,583,626,0,0,0,0,0
2014-05-06,0,30,0,0,15,16,0,584,27323,0,0,584,626,0,0,0,0,0
2014-05-07,0,30,0,0,15,16,0,584,27348,0,0,584,626,0,0,0,0,0
2014-05-08,0,30,0,0,15,16,0,585,27371,0,0,585,626,0,0,0,0,0
2014-05-09,0,30,0,0,15,16,0,586,27395,0,0,586,626,0,0,0,0,0
2014-05-10,0,30,0,0,15,16,0,587,27420,0,0,587,626,0,0,0,0,0
2014-05-11,0,30,0,0,15,16,0,588,27443,0,0,588,626,0,0,0,0,0
2014-05-12,0,30,0,0,15,16,0,589,27467,0,0,589,626,0,0,0,0,0
2014-05-13,0,30,0,0,15,16,0,590,27492,0,0,590,626,0,0,0,0,0
2014-05-14,0,30,0,0,15,16,0,591,27515,0,0,591,626,0,0,0,0,0
2014-05-15,0,30,0,0,15,16,0,592,27539,0,0,592,626,0,0,0,0,0
2014-05-16,0,30,0,0,15,16,0,592,27563,0,0,592,626,0,0,0,0,0
2014-05-17,0,29,0,0,15,16,0,593,27588,0,0,593,626,0,0,0,0,0
2014-05-18,0,29,0,0,15,16,0,593,27611,0,0,593,626,0,0,0,0,0
2014-05-19,0,30,0,0,15,16,0,594,27635,0,0,594,626,0,0,0,0,0
2014-05-20,0,30,0,0,15,16,0,595,27660,0,0,595,626,0,0,0,0,0
2014-05-21,0,30,0,0,15,16,0,596,27683,0,0,596,626,0,0,0,0,0
2014-05-22,0,30,0,0,15,16,0,597,27707,0,0,597,626,0,0,0,0,0
2014-05-23,0,30,0,0,15,16,0,598,27732,0,0,598,626,0,0,0,0,0
2014-05-24,0,30,0,0,15,16,0,598,27755,0,0,598,626,0,0,0,0,0
2014-05-25,0,30,0,0,15,16,0,599,27779,0,0,599,626,0,0,0,0,0
2014-05-26,0,30,0,0,15,16,0,600,27804,0,0,600,626,0,0,0,0,0
2014-05-27,0,30,0,0,15,16,0,601,27828,0,0,601,626,0,0,0,0,0
2014-05-28,0,30,0,0,15,16,0,601,27851,0,0,601,626,0,0,0,0,0
2014-05-29,0,30,0,0,15,16,0,602,27875,0,0,602,626,0,0,0,0,0
2014-05-30,0,30,0,0,15,16,0,603,27900,0,0,603,626,0,0,0,0,0
2014-05-31,0,30,0,0,15,16,0,604,27923,0,0,604,626,0,0,0,0,0
2014-06-01,0,31,0,0,15,16,0,605,27947,0,0,605,626,0,0,0,0,0
2014-06-02,0,30,0,0,15,16,0,605,27972,0,0,605,626,0,0,0,0,0
2014-06-03,0,30,0,0,15,16,0,606,27995,0,0,606,626,0,0,0,0,0
2014-06-04,0,30,0,0,15,16,0,607,28019,0,0,607,626,0,0,0,0,0
2014-06-05,0,30,0,0,15,16,0,607,28044,0,0,607,626,0,0,0,0,0
2014-06-06,0,30,0,0,15,16,0,608,28067,0,0,608,626,0,0,0,0,0
2014-06-07,0,30,0,0,15,16,0,609,28091,0,0,609,626,0,0,0,0,0
