date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,25,,0,,,,,24908,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,24932,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,24956,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,24980,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,25004,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,25028,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,25052,,,,,0,0,,,
2013-05-09,0,25,,65536,,,,,25076,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,25100,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,25124,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,25148,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,25172,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,25196,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,25220,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,25244,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,25268,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,25292,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,25316,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,25340,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,25364,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,25388,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,25412,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,25436,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,25460,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,25484,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,25508,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,25532,,,,,0,0,,,
2013-05-29,0,25,,65537,,,,,25556,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,25580,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,25604,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,25628,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,25652,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,25676,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,25700,,,,,0,0,,,
2013-06-05,0,25,,65537,,,,,25724,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,25748,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,25772,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,25796,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,25820,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,25844,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,25868,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,25892,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,25916,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,25940,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,25964,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,25988,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,26012,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,26036,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,26060,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,26084,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,26108,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,26132,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,26156,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,26180,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,26204,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,26228,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,26252,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,26276,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,26300,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,26324,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,26348,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,26372,,,,,0,0,,,
2013-07-03,0,25,,65536,,,,,26396,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,26420,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,26444,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,26468,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,26492,,,,,0,0,,,
2013-07-08,0,25,,2,,,,,26516,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,26540,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,26564,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,26588,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,26612,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,26636,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,26660,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,26684,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,26708,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,26732,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,26756,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,26780,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,26804,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,26828,,,,,0,0,,,
2013-07-22,0,25,,65536,,,,,26852,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,26876,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,26900,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,26924,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,26948,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,26972,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,26996,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,27020,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,27044,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,27068,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,27092,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,27116,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,27140,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,27164,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,27188,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,27212,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,27236,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,27260,,,,,0,0,,,
2013-08-09,0,24,,65538,,,,,27284,,,,,0,0,,,
2013-08-10,0,24,,131072,,,,,27308,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,27332,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,27356,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,27380,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,27404,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,27428,,,,,0,0,,,
2013-08-16,0,23,,65536,,,,,27452,,,,,0,0,,,
2013-08-17,0,24,,65536,,,,,27476,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,27500,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,27524,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,28887,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,28911,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,28934,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,28959,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,28982,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,29007,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,29031,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,29054,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,29079,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,29103,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,29127,,,,,0,0,,,
2013-10-26,0,27,,65536,,,,,29150,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,29175,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,29198,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,29223,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,29247,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,29271,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,29295,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,29319,,,,,0,0,,,
2013-11-03,0,27,,65536,,,,,29342,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,29367,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,29392,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,29416,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,29440,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,29464,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,29487,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,29512,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,29536,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,29560,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,29584,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,29608,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,29632,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,29655,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,29680,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,29704,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,29728,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,29752,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,29776,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,29800,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,29824,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,29848,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,29872,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,29896,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,29920,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,29944,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,29968,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,29992,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,30016,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,30040,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,30064,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,30088,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,30112,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,30136,,,,,0,0,,,
2013-12-07,0,30,,1,,,,,30160,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,30184,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,30208,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,30232,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,30256,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,30280,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,30304,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,30328,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,30352,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,30375,,,,,0,0,,,
2013-12-17,0,27,,1,,,,,30400,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,30424,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,30448,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,30472,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,30496,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,30520,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,30544,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,30568,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,30591,,,,,0,0,,,
2013-12-26,0,27,,2,,,,,30616,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,30639,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,30664,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,30688,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,30711,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,30736,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,30760,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,30784,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,30808,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,30832,,,,,0,0,,,
2014-01-05,0,26,,131075,,,,,30856,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,30879,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,30904,,,,,0,0,,,
2014-01-08,0,26,,1,,,,,30927,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,30952,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,30975,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,31000,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,31024,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,31048,,,,,0,0,,,
2014-01-14,0,26,,1,,,,,31072,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,31096,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,31120,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,31144,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,31168,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,31192,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,31216,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,31240,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,31264,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,31288,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,31311,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,31336,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,31360,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,31384,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,31408,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,31432,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,31456,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,31480,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,31504,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,31528,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,31552,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,31576,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,31600,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,31622,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,31646,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,31670,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,31694,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,31718,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,31742,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,31766,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,31790,,,,,0,0,,,
2014-02-14,0,26,0,65536,26,30,0,1009,31814,0,0,1009,636,0,0,0,0,0
2014-02-15,0,27,0,0,26,30,0,1009,31838,0,0,1009,636,0,0,0,0,0
2014-02-16,0,27,0,0,26,30,0,1010,31862,0,0,1010,636,0,0,0,0,0
2014-02-17,0,26,0,0,26,30,0,1011,31886,0,0,1011,636,0,0,0,0,0
2014-02-18,0,27,0,0,26,30,0,1012,31910,0,0,1012,636,0,0,0,0,0
2014-02-19,0,26,0,0,26,30,0,1013,31934,0,0,1013,636,0,0,0,0,0
2014-02-20,0,26,0,0,26,30,0,1014,31958,0,0,1014,636,0,0,0,0,0
2014-02-21,0,26,0,0,26,30,0,1015,31982,0,0,1015,636,0,0,0,0,0
2014-02-22,0,26,0,0,26,30,0,1016,32006,0,0,1016,636,0,0,0,0,0
2014-02-23,0,26,0,0,26,30,0,1016,32030,0,0,1016,636,0,0,0,0,0
2014-02-24,0,26,0,0,26,30,0,1017,32054,0,0,1017,636,0,0,0,0,0
2014-02-25,0,26,0,0,26,30,0,1018,32078,0,0,1018,636,0,0,0,0,0
2014-02-26,0,26,0,0,26,30,0,1019,32102,0,0,1019,636,0,0,0,0,0
2014-02-27,0,26,0,0,26,30,0,1020,32126,0,0,1020,636,0,0,0,0,0
2014-02-28,0,26,0,0,26,30,0,1021,32150,0,0,1021,636,0,0,0,0,0
2014-03-01,0,27,0,0,26,30,0,1022,32174,0,0,1022,636,0,0,0,0,0
2014-03-02,0,27,0,0,26,30,0,1023,32198,0,0,1023,636,0,0,0,0,0
2014-03-03,0,27,0,0,26,30,0,1023,32222,0,0,1023,636,0,0,0,0,0
2014-03-04,0,27,0,0,26,30,0,1024,32246,0,0,1024,636,0,0,0,0,0
2014-03-05,0,26,0,0,26,30,0,1025,32270,0,0,1025,636,0,0,0,0,0
2014-03-06,0,26,0,0,26,30,0,1026,32294,0,0,1026,636,0,0,0,0,0
2014-03-07,0,26,0,1,26,30,0,1026,32318,0,0,1026,636,0,0,0,0,0
2014-03-08,0,26,0,65537,26,30,0,1027,32342,0,0,1027,636,0,0,0,0,0
2014-03-09,0,26,0,0,26,30,0,1028,32366,0,0,1028,636,0,0,0,0,0
2014-03-10,0,26,0,0,26,30,0,1029,32390,0,0,1029,636,0,0,0,0,0
2014-03-11,0,26,0,0,26,30,0,1030,32413,0,0,1030,636,0,0,0,0,0
2014-03-12,0,27,0,0,26,30,0,1031,32437,0,0,1031,636,0,0,0,0,0
2014-03-13,0,26,0,0,26,30,0,1032,32461,0,0,1032,636,0,0,0,0,0
2014-03-14,0,26,0,0,26,30,0,1032,32485,0,0,1032,636,0,0,0,0,0
2014-03-15,0,26,0,0,26,30,0,1033,32509,0,0,1033,636,0,0,0,0,0
2014-03-16,0,26,0,0,26,30,0,1034,32533,0,0,1034,636,0,0,0,0,0
2014-03-17,0,26,0,0,26,30,0,1035,32557,0,0,1035,636,0,0,0,0,0
2014-03-18,0,26,0,0,26,30,0,1036,32581,0,0,1036,636,0,0,0,0,0
2014-03-19,0,26,0,0,26,30,0,1037,32605,0,0,1037,636,0,0,0,0,0
2014-03-20,0,26,0,0,26,30,0,1038,32629,0,0,1038,636,0,0,0,0,0
2014-03-21,0,26,0,0,26,30,0,1039,32653,0,0,1039,636,0,0,0,0,0
2014-03-22,0,26,0,0,26,30,0,1040,32677,0,0,1040,636,0,0,0,0,0
2014-03-23,0,25,0,0,26,30,0,1041,32701,0,0,1041,636,0,0,0,0,0
2014-03-24,0,26,0,0,26,30,0,1041,32725,0,0,1041,636,0,0,0,0,0
2014-03-25,0,25,0,0,26,30,0,1042,32749,0,0,1042,636,0,0,0,0,0
2014-03-26,0,27,0,0,27,31,0,1043,32773,0,0,1043,636,0,0,0,0,0
2014-03-27,0,26,0,0,27,31,0,1044,32796,0,0,1044,636,0,0,0,0,0
2014-03-28,0,25,0,0,27,31,0,1045,32821,0,0,1045,636,0,0,0,0,0
2014-03-29,0,25,0,65536,27,31,0,1046,32845,0,0,1046,636,0,0,0,0,0
2014-03-30,0,26,0,0,27,31,0,1047,32869,0,0,1047,636,0,0,0,0,0
2014-03-31,0,25,0,0,27,31,0,1048,32893,0,0,1048,636,0,0,0,0,0
2014-04-01,0,25,0,0,27,31,0,1049,32917,0,0,1049,636,0,0,0,0,0
2014-04-02,0,25,0,0,27,31,0,1050,32941,0,0,1050,636,0,0,0,0,0
2014-04-03,0,25,0,0,27,31,0,1051,32964,0,0,1051,636,0,0,0,0,0
2014-04-04,0,25,0,0,27,31,0,1052,32989,0,0,1052,636,0,0,0,0,0
2014-04-05,0,25,0,65536,27,31,0,1053,33013,0,0,1053,636,0,0,0,0,0
2014-04-06,0,25,0,0,27,31,0,1054,33036,0,0,1054,636,0,0,0,0,0
2014-04-07,0,24,0,0,27,31,0,1055,33061,0,0,1055,636,0,0,0,0,0
2014-04-08,0,24,0,0,27,31,0,1055,33085,0,0,1055,636,0,0,0,0,0
2014-04-09,0,24,0,0,27,31,0,1056,33109,0,0,1056,636,0,0,0,0,0
2014-04-10,0,25,0,0,27,31,0,1057,33132,0,0,1057,636,0,0,0,0,0
2014-04-11,0,25,0,0,27,31,0,1058,33157,0,0,1058,636,0,0,0,0,0
2014-04-12,0,25,0,0,27,31,0,1059,33181,0,0,1059,636,0,0,0,0,0
2014-04-13,0,25,0,0,27,31,0,1059,33204,0,0,1059,636,0,0,0,0,0
2014-04-14,0,25,0,0,27,31,0,1060,33229,0,0,1060,636,0,0,0,0,0
2014-04-15,0,24,0,0,27,31,0,1061,33253,0,0,1061,636,0,0,0,0,0
2014-04-16,0,25,0,0,27,31,0,1062,33276,0,0,1062,636,0,0,0,0,0
2014-04-17,0,25,0,0,27,31,0,1063,33301,0,0,1063,636,0,0,0,0,0
2014-04-18,0,25,0,0,27,31,0,1063,33325,0,0,1063,636,0,0,0,0,0
2014-04-19,0,25,0,0,27,31,0,1064,33348,0,0,1064,636,0,0,0,0,0
2014-04-20,0,27,0,0,27,31,0,1065,33373,0,0,1065,636,0,0,0,0,0
2014-04-21,0,30,0,0,27,31,0,1066,33397,0,0,1066,636,0,0,0,0,0
2014-04-22,0,25,0,0,27,31,0,1067,33421,0,0,1067,636,0,0,0,0,0
2014-04-23,0,25,0,0,27,31,0,1068,33445,0,0,1068,636,0,0,0,0,0
2014-04-24,0,27,0,0,27,31,0,1069,33469,0,0,1069,636,0,0,0,0,0
2014-04-25,0,27,0,0,27,31,0,1070,33493,0,0,1070,636,0,0,0,0,0
2014-04-26,0,27,0,0,27,31,0,1070,33516,0,0,1070,636,0,0,0,0,0
2014-04-27,0,26,0,0,27,31,0,1071,33541,0,0,1071,636,0,0,0,0,0
2014-04-28,0,25,0,0,27,31,0,1072,33565,0,0,1072,636,0,0,0,0,0
2014-04-29,0,25,0,1,27,31,0,1073,33588,0,0,1073,636,0,0,0,0,0
2014-04-30,0,25,0,0,27,31,0,1074,33613,0,0,1074,636,0,0,0,0,0
2014-05-01,0,26,0,0,27,31,0,1075,33637,0,0,1075,636,0,0,0,0,0
2014-05-02,0,26,0,0,27,31,0,1076,33661,0,0,1076,636,0,0,0,0,0
2014-05-03,0,26,0,0,27,31,0,1077,33685,0,0,1077,636,0,0,0,0,0
2014-05-04,0,26,0,0,27,31,0,1078,33709,0,0,1078,636,0,0,0,0,0
2014-05-05,0,26,0,0,27,31,0,1079,33733,0,0,1079,636,0,0,0,0,0
2014-05-06,0,25,0,0,27,31,0,1079,33756,0,0,1079,636,0,0,0,0,0
2014-05-07,0,25,0,0,27,31,0,1080,33781,0,0,1080,636,0,0,0,0,0
2014-05-08,0,25,0,0,27,31,0,1081,33805,0,0,1081,636,0,0,0,0,0
2014-05-09,0,26,0,0,27,31,0,1082,33828,0,0,1082,636,0,0,0,0,0
2014-05-10,0,26,0,0,27,31,0,1083,33853,0,0,1083,636,0,0,0,0,0
2014-05-11,0,26,0,0,27,31,0,1084,33877,0,0,1084,636,0,0,0,0,0
2014-05-12,0,26,0,1,27,31,0,1084,33900,0,0,1084,636,0,0,0,0,0
2014-05-13,0,26,0,0,27,31,0,1085,33925,0,0,1085,636,0,0,0,0,0
2014-05-14,0,26,0,0,27,31,0,1086,33949,0,0,1086,636,0,0,0,0,0
2014-05-15,0,26,0,1,27,31,0,1087,33973,0,0,1087,636,0,0,0,0,0
2014-05-16,0,26,0,0,27,31,0,1088,33997,0,0,1088,636,0,0,0,0,0
2014-05-17,0,25,0,0,27,31,0,1089,34021,0,0,1089,636,0,0,0,0,0
2014-05-18,0,25,0,0,27,31,0,1089,34045,0,0,1089,636,0,0,0,0,0
2014-05-19,0,25,0,0,27,31,0,1090,34068,0,0,1090,636,0,0,0,0,0
2014-05-20,0,28,0,0,27,31,0,1091,34093,0,0,1091,636,0,0,0,0,0
2014-05-21,0,28,0,1,27,31,0,1091,34117,0,0,1091,636,0,0,0,0,0
2014-05-22,0,28,0,0,27,31,0,1092,34140,0,0,1092,636,0,0,0,0,0
2014-05-23,0,28,0,0,27,31,0,1093,34165,0,0,1093,636,0,0,0,0,0
2014-05-24,0,29,0,0,27,31,0,1094,34189,0,0,1094,636,0,0,0,0,0
2014-05-25,0,29,0,0,27,31,0,1095,34213,0,0,1095,636,0,0,0,0,0
2014-05-26,0,29,0,0,27,31,0,1096,34237,0,0,1096,636,0,0,0,0,0
2014-05-27,0,29,0,0,27,31,0,1096,34261,0,0,1096,636,0,0,0,0,0
2014-05-28,0,33,0,0,27,31,0,1097,34285,0,0,1097,636,0,0,0,0,0
2014-05-29,0,29,0,0,27,31,0,1098,34308,0,0,1098,636,0,0,0,0,0
2014-05-30,0,29,0,0,27,31,0,1098,34333,0,0,1098,636,0,0,0,0,0
2014-05-31,0,32,0,0,27,31,0,1099,34357,0,0,1099,636,0,0,0,0,0
2014-06-01,0,29,0,0,27,31,0,1100,34380,0,0,1100,636,0,0,0,0,0
2014-06-02,0,29,0,0,27,31,0,1101,34405,0,0,1101,636,0,0,0,0,0
