date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-19,0,28,,65537,,,,,23538,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,131073,,,,,23562,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,65537,,,,,23586,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,65540,,,,,23610,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,65537,,,,,23634,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,393216,,,,,23658,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,65537,,,,,23682,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,65537,,,,,23706,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,3,,,,,23730,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,65539,,,,,23753,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,65536,,,,,23778,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,65536,,,,,23802,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,327686,,,,,23826,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,1,,,,,23874,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,196609,,,,,23897,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,65539,,,,,23922,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,131073,,,,,23945,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,65537,,,,,23970,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,3,,,,,23993,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,65536,,,,,24018,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,131073,,,,,24042,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,1,,,,,24065,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,2,,,,,24090,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,1,,,,,24114,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,2,,,,,24162,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,196610,,,,,24186,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,65536,,,,,24210,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,131072,,,,,24258,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,65536,,,,,24282,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,65538,,,,,24329,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,131073,,,,,24354,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,458754,,,,,24377,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,65537,,,,,24402,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,196608,,,,,24426,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,65538,,,,,24450,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,3,,,,,24473,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,196614,,,,,24498,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,65536,,,,,24522,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,131075,,,,,24546,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,24570,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,262145,,,,,24594,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,1,,,,,24618,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,131073,,,,,24641,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,24665,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,1,,,,,24689,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,65536,,,,,24714,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,65537,,,,,24738,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,131073,,,,,24762,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,3,,,,,24786,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,65536,,,,,24810,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,3,,,,,24834,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,262145,,,,,24858,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,2,,,,,24881,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,262145,,,,,24906,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,65539,,,,,24930,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,65545,,,,,24954,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,262144,,,,,24978,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,262149,,,,,25001,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,1,,,,,26368,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,1,,,,,26392,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,65536,,,,,26416,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,65536,,,,,26440,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,26464,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,26488,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,26512,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,26536,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,26560,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,26584,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,26608,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,26632,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,26656,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,26680,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,26704,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,26728,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,1,,,,,26752,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,1,,,,,26776,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,65536,,,,,26800,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,65536,,,,,26824,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,26849,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,26873,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,26897,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,1,,,,,26921,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,1,,,,,26945,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,1,,,,,26969,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,65536,,,,,26993,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,65536,,,,,27017,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,27041,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,27065,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,27089,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,27113,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,27137,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,27161,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,27185,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,27209,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,27233,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,27257,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,27281,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,1,,,,,27305,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,65537,,,,,27329,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,65537,,,,,27353,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,65536,,,,,27377,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,65536,,,,,27401,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,2,,,,,27425,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,2,,,,,27449,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,131072,,,,,27473,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,131072,,,,,27497,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,1,,,,,27521,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,1,,,,,27546,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,1,,,,,27569,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,1,,,,,27593,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,65536,,,,,27617,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,65536,,,,,27641,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,65536,,,,,27665,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,27689,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,1,,,,,27713,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,1,,,,,27737,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,1,,,,,27761,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,1,,,,,27785,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,65537,,,,,27809,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,65537,,,,,27833,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,65537,,,,,27857,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,65537,,,,,27881,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,65537,,,,,27903,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,65536,,,,,27927,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,65536,,,,,27951,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,27975,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,27999,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,28023,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,28047,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,28071,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,28095,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,28119,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,28143,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,28167,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,28191,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,28215,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,28239,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,28263,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,28287,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,28311,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,28335,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,28359,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,28383,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,28407,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,28431,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,28455,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,28479,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,28503,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,28527,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,28551,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,28575,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,28599,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,28623,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,28647,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,28671,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,28695,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,28719,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,28743,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,28767,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,28791,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,28815,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,28839,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,28863,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,28887,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,28911,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,28935,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,28959,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,28983,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,29007,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,29031,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,29055,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,29079,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,29103,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,29127,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,29151,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,29175,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,29199,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,29223,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,29247,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,29271,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,21,31,0,751,29295,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,21,31,0,751,29319,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,21,31,0,751,29342,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,21,31,0,751,29367,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,196608,21,31,0,751,29391,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,21,31,0,751,29415,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,21,31,0,751,29438,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,21,31,0,751,29463,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,21,31,0,751,29487,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,131072,21,31,0,751,29510,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,21,31,0,751,29535,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,21,31,0,751,29559,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,21,31,0,751,29582,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,21,31,0,751,29607,0,0,751,622,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,22,32,0,752,29630,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,22,32,0,752,29655,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,22,32,0,752,29678,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,22,32,0,752,29702,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,22,32,0,752,29727,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,22,32,0,752,29750,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,22,32,0,752,29774,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,22,32,0,752,29799,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,22,32,0,752,29822,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,22,32,0,752,29846,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,22,32,0,752,29870,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,22,32,0,752,29893,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,22,32,0,752,29918,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,22,32,0,752,29941,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,22,32,0,752,29965,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,22,32,0,752,29990,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,22,32,0,752,30013,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,22,32,0,752,30037,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,22,32,0,752,30061,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,22,32,0,752,30085,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,22,32,0,752,30109,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,22,32,0,752,30133,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,22,32,0,752,30158,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,22,32,0,752,30181,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,22,32,0,752,30205,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,22,32,0,752,30230,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,22,32,0,752,30253,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,22,32,0,752,30277,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,22,32,0,752,30302,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,22,32,0,752,30325,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,22,32,0,752,30349,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,22,32,0,752,30373,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,22,32,0,752,30397,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,22,32,0,752,30421,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,22,32,0,752,30445,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,22,32,0,752,30470,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,22,32,0,752,30493,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,22,32,0,752,30517,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,22,32,0,752,30542,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,22,32,0,752,30565,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,22,32,0,752,30589,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,22,32,0,752,30614,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,22,32,0,752,30637,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,22,32,0,752,30661,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,22,32,0,752,30686,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,22,32,0,752,30710,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,22,32,0,752,30733,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,22,32,0,752,30757,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,22,32,0,752,30782,0,0,752,622,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,23,33,0,753,30802,0,0,753,622,0,0,0,2,0,False,False,False
2014-04-19,0,26,0,0,23,33,0,753,30825,0,0,753,622,0,0,0,16,0,False,False,False
2014-04-20,0,26,0,0,23,33,0,753,30849,0,0,753,622,0,0,0,30,0,False,False,False
2014-04-21,0,26,0,0,23,33,0,753,30874,0,0,753,622,0,0,0,52,0,False,False,False
