date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-01,0,29,,0,,,,,18464,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,18487,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,18512,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,18535,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,18560,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,18584,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,18608,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,18632,,,,,0,0,,,,False,False,False
2013-06-09,0,34,,0,,,,,18656,,,,,0,0,,,,False,False,False
2013-06-10,0,35,,0,,,,,18680,,,,,0,0,,,,False,False,False
2013-06-11,0,35,,0,,,,,18704,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,18728,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,18752,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,18775,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,18800,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,18824,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,18848,,,,,0,0,,,,False,False,False
2013-06-18,0,35,,0,,,,,18872,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,18896,,,,,0,0,,,,False,False,False
2013-06-20,0,34,,0,,,,,18920,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,0,,,,,18944,,,,,0,0,,,,False,False,False
2013-06-22,0,35,,0,,,,,18968,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,18992,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,19016,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,65536,,,,,19040,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,19064,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,19088,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,19112,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,19136,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,19160,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,19183,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,19208,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,19232,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,19256,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,19280,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,19303,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,19327,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,19351,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,19376,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,19400,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,19424,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,19448,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,0,,,,,19471,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,19496,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,19520,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,19544,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,19568,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,19592,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,19616,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,19640,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,19663,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,19687,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,19712,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,19736,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,19759,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,19784,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19808,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,19832,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,19856,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,19880,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,19904,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,19927,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,19952,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,19976,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,20000,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,20024,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,20047,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,20072,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,20095,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,1,,,,,20120,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,20143,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,20168,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,20192,,,,,0,0,,,,False,False,False
2013-08-13,0,33,,0,,,,,20216,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,20240,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,20263,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,20288,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,20312,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,20336,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,20359,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,21728,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,21751,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,21776,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,21800,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,21823,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,21848,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,21872,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,21896,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,21920,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,21944,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,21968,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,21992,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,22016,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22040,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,22064,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,22088,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,22112,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,22136,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,22160,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,22184,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,22209,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,22233,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,22257,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,22281,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,22305,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,22329,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,22353,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,22377,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,22401,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,22425,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,22449,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,22473,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,22497,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,22521,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,22545,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,22569,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,22593,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,22617,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,22641,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,22665,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,22689,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,22713,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,22737,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,22760,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,22785,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,22809,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,22833,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,22857,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,22881,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,22905,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,22928,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,22953,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,22977,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,23001,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,23025,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,23049,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,23072,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,23097,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,0,,,,,23121,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,23145,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,23169,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,23193,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,23217,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,23241,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,23265,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,23289,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,23313,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,23337,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,23361,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,23385,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,23409,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,23433,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,65536,,,,,23457,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,23481,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,65536,,,,,23505,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,65536,,,,,23529,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,23553,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,23577,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,23601,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,23624,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,65536,,,,,23649,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,23673,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,23697,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,23721,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,23745,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,23769,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,23793,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,23817,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,23841,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,23865,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,23889,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,23913,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,23937,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,65536,,,,,23961,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,23985,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,24009,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,24033,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,24057,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,24081,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,24105,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,24129,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,24153,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,24177,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,24201,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,24225,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,24249,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,24273,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,24297,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,24321,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,24345,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,24369,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,24393,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,24416,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,24537,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,24561,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,24585,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,24609,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,24633,,,,,0,0,,,,False,False,False
2014-02-14,0,28,35,0,13,13,0,458,24656,108,0,458,622,0,0,0,0,0,False,False,False
2014-02-15,0,28,35,0,13,13,0,458,24681,108,0,458,622,0,0,0,0,0,False,False,False
2014-02-16,0,28,35,0,13,13,0,459,24704,108,0,459,622,0,0,0,0,0,False,False,False
2014-02-17,0,28,35,0,13,13,0,460,24728,108,0,460,622,0,0,0,0,0,False,False,False
2014-02-18,0,31,35,0,13,13,0,460,24753,108,0,460,622,0,0,0,0,0,False,False,False
2014-02-19,0,30,35,0,13,13,0,460,24776,108,0,460,622,0,0,0,0,0,False,False,False
2014-02-20,0,29,35,0,13,13,0,461,24800,108,0,461,622,0,0,0,0,0,False,False,False
2014-02-21,0,29,35,0,13,13,0,462,24825,108,0,462,622,0,0,0,0,0,False,False,False
2014-02-22,0,30,35,0,13,13,0,462,24848,108,0,462,622,0,0,0,0,0,False,False,False
2014-02-23,0,28,35,0,13,13,0,463,24872,108,0,463,622,0,0,0,0,0,False,False,False
2014-02-24,0,28,35,0,13,13,0,463,24897,108,0,463,622,0,0,0,0,0,False,False,False
2014-02-25,0,28,35,0,13,13,0,464,24921,108,0,464,622,0,0,0,0,0,False,False,False
2014-02-26,0,28,35,0,13,13,0,464,24944,108,0,464,622,0,0,0,0,0,False,False,False
2014-02-27,0,29,35,0,13,13,0,465,24968,108,0,465,622,0,0,0,0,0,False,False,False
2014-02-28,0,28,35,0,13,13,0,466,24993,108,0,466,622,0,0,0,0,0,False,False,False
2014-03-01,0,30,35,0,13,13,0,466,25016,108,0,466,622,0,0,0,0,0,False,False,False
2014-03-02,0,29,35,0,13,13,0,466,25040,108,0,466,622,0,0,0,0,0,False,False,False
2014-03-03,0,28,35,0,13,13,0,467,25065,108,0,467,622,0,0,0,0,0,False,False,False
2014-03-04,0,29,35,0,13,13,0,468,25088,108,0,468,622,0,0,0,0,0,False,False,False
2014-03-05,0,29,35,0,13,13,0,468,25112,108,0,468,622,0,0,0,0,0,False,False,False
2014-03-06,0,28,35,0,13,13,0,469,25137,108,0,469,622,0,0,0,0,0,False,False,False
2014-03-07,0,28,35,0,13,13,0,470,25160,108,0,470,622,0,0,0,0,0,False,False,False
2014-03-08,0,28,35,0,13,13,0,471,25184,108,0,471,622,0,0,0,0,0,False,False,False
2014-03-09,0,29,35,0,13,13,0,472,25209,108,0,472,622,0,0,0,0,0,False,False,False
2014-03-10,0,28,35,0,13,13,0,472,25233,108,0,472,622,0,0,0,0,0,False,False,False
2014-03-11,0,30,35,0,13,13,0,473,25256,108,0,473,622,0,0,0,0,0,False,False,False
2014-03-12,0,29,35,0,13,13,0,474,25279,108,0,474,622,0,0,0,0,0,False,False,False
2014-03-13,0,29,35,0,13,13,0,475,25303,108,0,475,622,0,0,0,0,0,False,False,False
2014-03-14,0,28,35,0,13,13,0,476,25328,108,0,476,622,0,0,0,0,0,False,False,False
2014-03-15,0,28,35,0,13,13,0,476,25351,108,0,476,622,0,0,0,0,0,False,False,False
2014-03-16,0,28,35,0,13,13,0,476,25375,108,0,476,622,0,0,0,0,0,False,False,False
2014-03-17,0,28,35,0,13,13,0,477,25400,108,0,477,622,0,0,0,0,0,False,False,False
2014-03-18,0,28,35,0,13,13,0,478,25423,108,0,478,622,0,0,0,0,0,False,False,False
2014-03-19,0,29,35,0,13,13,0,479,25447,108,0,479,622,0,0,0,0,0,False,False,False
2014-03-20,0,29,35,0,13,13,0,479,25471,108,0,479,622,0,0,0,0,0,False,False,False
2014-03-21,0,29,35,0,13,13,0,480,25496,108,0,480,622,0,0,0,0,0,False,False,False
2014-03-22,0,29,35,0,13,13,0,481,25519,108,0,481,622,0,0,0,0,0,False,False,False
2014-03-23,0,29,35,0,13,13,0,482,25544,108,0,482,622,0,0,0,0,0,False,False,False
2014-03-24,0,28,35,0,13,13,0,482,25568,108,0,482,622,0,0,0,0,0,False,False,False
2014-03-25,0,28,35,0,13,13,0,483,25591,108,0,483,622,0,0,0,0,0,False,False,False
2014-03-26,0,29,35,0,14,14,0,485,25615,108,0,485,622,0,0,0,0,0,False,False,False
2014-03-27,0,30,35,0,14,14,0,486,25639,108,0,486,622,0,0,0,0,0,False,False,False
2014-03-28,0,29,35,0,14,14,0,487,25663,108,0,487,622,0,0,0,0,0,False,False,False
2014-03-29,0,30,35,0,14,14,0,488,25687,108,0,488,622,0,0,0,0,0,False,False,False
2014-03-30,0,30,35,0,14,14,0,488,25711,108,0,488,622,0,0,0,0,0,False,False,False
2014-03-31,0,30,35,0,14,14,0,489,25735,108,0,489,622,0,0,0,0,0,False,False,False
2014-04-01,0,30,35,0,14,14,0,490,25759,108,0,490,622,0,0,0,0,0,False,False,False
2014-04-02,0,30,35,0,14,14,0,491,25783,108,0,491,622,0,0,0,0,0,False,False,False
2014-04-03,0,30,35,0,14,14,0,492,25807,108,0,492,622,0,0,0,0,0,False,False,False
2014-04-04,0,30,35,0,14,14,0,492,25831,108,0,492,622,0,0,0,0,0,False,False,False
2014-04-05,0,30,35,0,14,14,0,492,25855,108,0,492,622,0,0,0,0,0,False,False,False
2014-04-06,0,29,35,0,14,14,0,493,25879,108,0,493,622,0,0,0,0,0,False,False,False
2014-04-07,0,30,35,0,14,14,0,494,25903,108,0,494,622,0,0,0,0,0,False,False,False
2014-04-08,0,29,35,0,14,14,0,495,25927,108,0,495,622,0,0,0,0,0,False,False,False
2014-04-09,0,29,35,0,14,14,0,496,25951,108,0,496,622,0,0,0,0,0,False,False,False
2014-04-10,0,29,35,0,14,14,0,496,25975,108,0,496,622,0,0,0,0,0,False,False,False
2014-04-11,0,29,35,0,14,14,0,496,25999,108,0,496,622,0,0,0,0,0,False,False,False
2014-04-12,0,29,35,0,14,14,0,497,26023,108,0,497,622,0,0,0,0,0,False,False,False
2014-04-13,0,29,35,0,14,14,0,498,26047,108,0,498,622,0,0,0,0,0,False,False,False
2014-04-14,0,29,35,0,14,14,0,499,26071,108,0,499,622,0,0,0,0,0,False,False,False
2014-04-15,0,29,35,0,14,14,0,500,26095,108,0,500,622,0,0,0,0,0,False,False,False
2014-04-16,0,29,35,0,14,14,0,501,26119,108,0,501,622,0,0,0,0,0,False,False,False
2014-04-17,0,29,35,65536,14,14,0,501,26143,108,0,501,622,0,0,0,0,0,False,False,False
2014-04-18,0,29,35,0,14,14,0,502,26167,108,0,502,622,0,0,0,0,0,False,False,False
2014-04-19,0,28,35,0,14,14,0,503,26191,108,0,503,622,0,0,0,0,0,False,False,False
2014-04-20,0,29,35,0,14,14,0,504,26215,108,0,504,622,0,0,0,0,0,False,False,False
2014-04-21,0,29,35,0,14,14,0,505,26239,108,0,505,622,0,0,0,0,0,False,False,False
2014-04-22,0,30,35,0,14,14,0,506,26263,108,0,506,622,0,0,0,0,0,False,False,False
2014-04-23,0,28,35,0,14,14,0,507,26287,108,0,507,622,0,0,0,0,0,False,False,False
