date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-25,0,28,,1,,,,,24222,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,24246,,,,,0,0,,,
2013-05-27,0,28,,1,,,,,24270,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,24294,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,24318,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,24342,,,,,0,0,,,
2013-05-31,0,28,,1,,,,,24366,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,24390,,,,,0,0,,,
2013-06-02,0,29,,131072,,,,,24414,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,24438,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,24462,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,24486,,,,,0,0,,,
2013-06-06,0,29,,65537,,,,,24510,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,24534,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,24558,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,24582,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,24606,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,24630,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,24654,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,24678,,,,,0,0,,,
2013-06-14,0,29,,65536,,,,,24702,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,24726,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,24750,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,24774,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,24798,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,24822,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,24846,,,,,0,0,,,
2013-06-21,0,28,,1,,,,,24870,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,24894,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,24918,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,24942,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,24966,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,24990,,,,,0,0,,,
2013-06-27,0,32,,1,,,,,25014,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,25038,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,25062,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,25086,,,,,0,0,,,
2013-07-01,0,32,,1,,,,,25110,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,25134,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,25158,,,,,0,0,,,
2013-07-04,0,32,,131073,,,,,25182,,,,,0,0,,,
2013-07-05,0,32,,131073,,,,,25206,,,,,0,0,,,
2013-07-06,0,32,,262148,,,,,25230,,,,,0,0,,,
2013-07-07,0,31,,262147,,,,,25254,,,,,0,0,,,
2013-07-08,0,33,,65537,,,,,25278,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,25302,,,,,0,0,,,
2013-07-10,0,30,,1,,,,,25326,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,25350,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,25374,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,25398,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,25422,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,25446,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,25470,,,,,0,0,,,
2013-07-17,0,27,,1,,,,,25494,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,25518,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,25542,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,25566,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,25590,,,,,0,0,,,
2013-07-22,0,28,,65536,,,,,25614,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,25638,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,25657,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,25681,,,,,0,0,,,
2013-07-26,0,29,,1,,,,,25705,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,25729,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,25753,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,25777,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,25801,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,25825,,,,,0,0,,,
2013-08-01,0,30,,6,,,,,25849,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,25873,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,25897,,,,,0,0,,,
2013-08-04,0,30,,1,,,,,25921,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,25945,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,25969,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,25993,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,26017,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,26041,,,,,0,0,,,
2013-08-10,0,30,,65536,,,,,26065,,,,,0,0,,,
2013-08-11,0,30,,65536,,,,,26089,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,26113,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,26137,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,26161,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,26185,,,,,0,0,,,
2013-08-16,0,30,,262144,,,,,26209,,,,,0,0,,,
2013-08-17,0,30,,65536,,,,,26233,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,26257,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,26281,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,27649,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,27673,,,,,0,0,,,
2013-10-17,0,27,,65536,,,,,27697,,,,,0,0,,,
2013-10-18,0,27,,131072,,,,,27721,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,27745,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,27769,,,,,0,0,,,
2013-10-21,0,27,,65536,,,,,27793,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,27817,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,27841,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,27865,,,,,0,0,,,
2013-10-25,0,27,,65536,,,,,27889,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,27913,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,27937,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,27961,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,27985,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,28009,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,28033,,,,,0,0,,,
2013-11-01,0,27,,131073,,,,,28057,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,28081,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,28105,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,28130,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,28154,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,28178,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,28202,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,28226,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,28250,,,,,0,0,,,
2013-11-10,0,26,,1,,,,,28274,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,28298,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,28322,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,28346,,,,,0,0,,,
2013-11-14,0,27,,65536,,,,,28370,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,28394,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,28418,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,28442,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,28466,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,28490,,,,,0,0,,,
2013-11-20,0,27,,262144,,,,,28514,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,28538,,,,,0,0,,,
2013-11-22,0,27,,65536,,,,,28562,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,28586,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,28610,,,,,0,0,,,
2013-11-25,0,28,,131072,,,,,28634,,,,,0,0,,,
2013-11-26,0,27,,131072,,,,,28658,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,28682,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,28706,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,28730,,,,,0,0,,,
2013-11-30,0,27,,196608,,,,,28754,,,,,0,0,,,
2013-12-01,0,27,,131072,,,,,28778,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,28802,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,28826,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,28850,,,,,0,0,,,
2013-12-05,0,27,,131073,,,,,28874,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,28898,,,,,0,0,,,
2013-12-07,0,27,,65536,,,,,28922,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,28946,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,28970,,,,,0,0,,,
2013-12-10,0,27,,65536,,,,,28994,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,29018,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,29042,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,29066,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,29090,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,29114,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,29138,,,,,0,0,,,
2013-12-17,0,27,,65537,,,,,29162,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,29186,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,29210,,,,,0,0,,,
2013-12-20,0,27,,1,,,,,29234,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,29258,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,29282,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,29306,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,29330,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,29354,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,29378,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,29402,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,29426,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,29450,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,29474,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,29498,,,,,0,0,,,
2014-01-01,0,27,,131073,,,,,29522,,,,,0,0,,,
2014-01-02,0,27,,65536,,,,,29546,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,29570,,,,,0,0,,,
2014-01-04,0,27,,131074,,,,,29594,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,29618,,,,,0,0,,,
2014-01-06,0,27,,2,,,,,29642,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,29666,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,29690,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,29714,,,,,0,0,,,
2014-01-10,0,27,,65536,,,,,29738,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,29762,,,,,0,0,,,
2014-01-12,0,27,,131075,,,,,29786,,,,,0,0,,,
2014-01-13,0,27,,131075,,,,,29810,,,,,0,0,,,
2014-01-14,0,27,,65537,,,,,29834,,,,,0,0,,,
2014-01-15,0,27,,65537,,,,,29858,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,29882,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,29906,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,29930,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,29954,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,29978,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,30002,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,30026,,,,,0,0,,,
2014-01-23,0,27,,131072,,,,,30050,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,30074,,,,,0,0,,,
2014-01-25,0,27,,65537,,,,,30098,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,30122,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,30146,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,30170,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,30194,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,30218,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,30242,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,30266,,,,,0,0,,,
2014-02-02,0,27,,65536,,,,,30290,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,30314,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,30338,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,30362,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,30383,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,30407,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,30431,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,30455,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,30479,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,30503,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,30527,,,,,0,0,,,
2014-02-13,0,26,,65536,,,,,30551,,,,,0,0,,,
2014-02-14,0,26,35,0,20,20,0,976,30575,98,0,976,509,0,0,0,0,0
2014-02-15,0,26,35,0,20,20,0,977,30598,98,0,977,509,0,0,0,0,0
2014-02-16,0,26,35,0,20,20,0,978,30623,98,0,978,509,0,0,0,0,0
2014-02-17,0,27,35,0,20,20,0,978,30647,98,0,978,509,0,0,0,0,0
2014-02-18,0,27,35,1,20,20,0,979,30670,98,0,979,509,0,0,0,0,0
2014-02-19,0,27,35,0,20,20,0,980,30695,98,0,980,509,0,0,0,0,0
2014-02-20,0,27,35,0,20,20,0,981,30719,98,0,981,509,0,0,0,0,0
2014-02-21,0,27,35,65536,22,22,0,984,30741,98,0,984,509,0,0,0,0,0
2014-02-22,0,27,35,1,22,22,0,985,30765,98,0,985,509,0,0,0,0,0
2014-02-23,0,27,35,65536,22,22,0,986,30788,98,0,986,509,0,0,0,0,0
2014-02-24,0,27,35,0,22,22,0,987,30813,98,0,987,509,0,0,0,0,0
2014-02-25,0,27,35,2,22,22,0,987,30837,98,0,987,509,0,0,0,0,0
2014-02-26,0,27,35,0,22,22,0,988,30860,98,0,988,509,0,0,0,0,0
2014-02-27,0,27,35,0,22,22,0,989,30885,98,0,989,509,0,0,0,0,0
2014-02-28,0,27,35,0,22,22,0,989,30909,98,0,989,509,0,0,0,0,0
2014-03-01,0,27,35,0,22,22,0,990,30933,98,0,990,509,0,0,0,0,0
2014-03-02,0,27,35,0,22,22,0,990,30956,98,0,990,509,0,0,0,0,0
2014-03-03,0,27,35,65536,22,22,0,991,30981,98,0,991,509,0,0,0,0,0
2014-03-04,0,27,35,0,22,22,0,992,31005,98,0,992,509,0,0,0,0,0
2014-03-05,0,27,35,0,22,22,0,993,31028,98,0,993,509,0,0,0,0,0
2014-03-06,0,27,35,0,22,22,0,994,31053,98,0,994,509,0,0,0,0,0
2014-03-07,0,27,35,0,22,22,0,995,31077,98,0,995,509,0,0,0,0,0
2014-03-08,0,27,35,1,22,22,0,996,31100,98,0,996,509,0,0,0,0,0
2014-03-09,0,27,35,0,22,22,0,997,31125,98,0,997,509,0,0,0,0,0
2014-03-10,0,27,35,0,22,22,0,998,31149,98,0,998,509,0,0,0,0,0
2014-03-11,0,27,35,0,22,22,0,998,31172,98,0,998,509,0,0,0,0,0
2014-03-12,0,27,35,0,22,22,0,999,31196,98,0,999,509,0,0,0,0,0
2014-03-13,0,27,35,0,22,22,0,1000,31220,98,0,1000,509,0,0,0,0,0
2014-03-14,0,27,35,0,22,22,0,1001,31244,98,0,1001,509,0,0,0,0,0
2014-03-15,0,27,35,0,22,22,0,1002,31268,98,0,1002,509,0,0,0,0,0
2014-03-16,0,27,35,0,22,22,0,1003,31292,98,0,1003,509,0,0,0,0,0
2014-03-17,0,27,35,0,22,22,0,1004,31316,98,0,1004,509,0,0,0,0,0
2014-03-18,0,27,35,1,22,22,0,1005,31340,98,0,1005,509,0,0,0,0,0
2014-03-19,0,27,35,65536,22,22,0,1006,31363,98,0,1006,509,0,0,0,0,0
2014-03-20,0,27,35,0,22,22,0,1006,31388,98,0,1006,509,0,0,0,0,0
2014-03-21,0,27,35,0,22,22,0,1007,31412,98,0,1007,509,0,0,0,0,0
2014-03-22,0,27,35,0,22,22,0,1008,31435,98,0,1008,509,0,0,0,0,0
2014-03-23,0,29,35,0,22,22,0,1008,31460,98,0,1008,509,0,0,0,0,0
2014-03-24,0,27,35,0,22,22,0,1008,31484,98,0,1008,509,0,0,0,0,0
2014-03-25,0,26,35,0,22,22,0,1009,31508,98,0,1009,509,0,0,0,0,0
2014-03-26,0,25,35,0,22,22,0,1010,31532,98,0,1010,509,0,0,0,0,0
2014-03-27,0,27,35,1,22,22,0,1011,31556,98,0,1011,509,0,0,0,0,0
2014-03-28,0,27,35,0,22,22,0,1012,31580,98,0,1012,509,0,0,0,0,0
2014-03-29,0,27,35,0,22,22,0,1013,31603,98,0,1013,509,0,0,0,0,0
2014-03-30,0,27,35,65536,22,22,0,1013,31628,98,0,1013,509,0,0,0,0,0
2014-03-31,0,27,35,0,22,22,0,1014,31652,98,0,1014,509,0,0,0,0,0
2014-04-01,0,27,35,0,22,22,0,1015,31675,98,0,1015,509,0,0,0,0,0
2014-04-02,0,27,35,0,22,22,0,1016,31700,98,0,1016,509,0,0,0,0,0
2014-04-03,0,27,35,0,22,22,0,1017,31724,98,0,1017,509,0,0,0,0,0
2014-04-04,0,27,35,0,22,22,0,1017,31748,98,0,1017,509,0,0,0,0,0
2014-04-05,0,27,35,131072,22,22,0,1018,31772,98,0,1018,509,0,0,0,0,0
2014-04-06,0,26,35,0,22,22,0,1019,31796,98,0,1019,509,0,0,0,0,0
2014-04-07,0,26,35,0,22,22,0,1019,31820,98,0,1019,509,0,0,0,0,0
2014-04-08,0,27,35,0,22,22,0,1020,31843,98,0,1020,509,0,0,0,0,0
2014-04-09,0,26,35,65536,22,22,0,1021,31868,98,0,1021,509,0,0,0,0,0
2014-04-10,0,27,35,131072,22,22,0,1022,31892,98,0,1022,509,0,0,0,0,0
2014-04-11,0,26,35,65537,22,22,0,1023,31915,98,0,1023,509,0,0,0,0,0
2014-04-12,0,27,35,0,22,22,0,1024,31940,98,0,1024,509,0,0,0,0,0
2014-04-13,0,26,35,0,22,22,0,1025,31964,98,0,1025,509,0,0,0,0,0
2014-04-14,0,26,35,0,22,22,0,1026,31987,98,0,1026,509,0,0,0,0,0
2014-04-15,0,26,35,65536,22,22,0,1026,32012,98,0,1026,509,0,0,0,0,0
2014-04-16,0,26,35,0,22,22,0,1027,32036,98,0,1027,509,0,0,0,0,0
2014-04-17,0,27,35,0,22,22,0,1028,32060,98,0,1028,509,0,0,0,0,0
2014-04-18,0,27,35,65536,22,22,0,1028,32083,98,0,1028,509,0,0,0,0,0
2014-04-19,0,26,35,1,22,22,0,1028,32108,98,0,1028,509,0,0,0,0,0
2014-04-20,0,25,35,0,22,22,0,1029,32132,98,0,1029,509,0,0,0,0,0
2014-04-21,0,25,35,0,22,22,0,1030,32155,98,0,1030,509,0,0,0,0,0
2014-04-22,0,26,35,0,22,22,0,1031,32180,98,0,1031,509,0,0,0,0,0
2014-04-23,0,26,35,0,22,22,0,1032,32204,98,0,1032,509,0,0,0,0,0
2014-04-24,0,27,35,0,22,22,0,1033,32227,98,0,1033,509,0,0,0,0,0
2014-04-25,0,26,35,0,22,22,0,1034,32252,98,0,1034,509,0,0,0,0,0
2014-04-26,0,26,35,0,22,22,0,1035,32276,98,0,1035,509,0,0,0,0,0
2014-04-27,0,27,35,0,22,22,0,1036,32300,98,0,1036,509,0,0,0,0,0
2014-04-28,0,27,35,0,22,22,0,1037,32323,98,0,1037,509,0,0,0,0,0
2014-04-29,0,27,35,0,22,22,0,1038,32348,98,0,1038,509,0,0,0,0,0
2014-04-30,0,27,35,0,23,23,0,1039,32372,98,0,1039,509,0,0,0,0,0
2014-05-01,0,27,35,0,23,23,0,1040,32395,98,0,1040,509,0,0,0,0,0
2014-05-02,0,27,35,0,23,23,0,1040,32419,98,0,1040,509,0,0,0,0,0
2014-05-03,0,26,35,0,23,23,0,1041,32444,98,0,1041,509,0,0,0,0,0
2014-05-04,0,27,35,9,23,23,0,1042,32467,98,0,1042,509,0,0,0,0,0
2014-05-05,0,27,35,0,23,23,0,1043,32491,98,0,1043,509,0,0,0,0,0
2014-05-06,0,27,35,0,23,23,0,1044,32516,98,0,1044,509,0,0,0,0,0
2014-05-07,0,27,35,0,23,23,0,1045,32540,98,0,1045,509,0,0,0,0,0
2014-05-08,0,27,35,0,23,23,0,1046,32563,98,0,1046,509,0,0,0,0,0
2014-05-09,0,27,35,0,23,23,0,1046,32587,98,0,1046,509,0,0,0,0,0
2014-05-10,0,27,35,0,23,23,0,1047,32612,98,0,1047,509,0,0,0,0,0
2014-05-11,0,27,35,0,23,23,0,1048,32635,98,0,1048,509,0,0,0,0,0
2014-05-12,0,27,35,0,23,23,0,1049,32659,98,0,1049,509,0,0,0,0,0
2014-05-13,0,27,35,1,23,23,0,1050,32684,98,0,1050,509,0,0,0,0,0
2014-05-14,0,27,35,65536,23,23,0,1051,32707,98,0,1051,509,0,0,0,0,0
2014-05-15,0,27,35,0,23,23,0,1051,32731,98,0,1051,509,0,0,0,0,0
2014-05-16,0,27,35,0,23,23,0,1052,32756,98,0,1052,509,0,0,0,0,0
2014-05-17,0,29,35,0,23,23,0,1053,32780,98,0,1053,509,0,0,0,0,0
2014-05-18,0,31,35,65536,23,23,0,1054,32803,98,0,1054,509,0,0,0,0,0
2014-05-19,0,31,35,0,23,23,0,1055,32828,98,0,1055,509,0,0,0,0,0
2014-05-20,0,31,35,65536,23,23,0,1056,32852,98,0,1056,509,0,0,0,0,0
2014-05-21,0,30,35,131073,23,23,0,1057,32875,98,0,1057,509,0,0,0,0,0
2014-05-22,0,30,35,0,23,23,0,1057,32899,98,0,1057,509,0,0,0,0,0
2014-05-23,0,30,35,0,23,23,0,1058,32924,98,0,1058,509,0,0,0,0,0
2014-05-24,0,31,35,1,23,23,0,1059,32947,98,0,1059,509,0,0,0,0,0
2014-05-25,0,30,35,0,23,23,0,1059,32971,98,0,1059,509,0,0,0,0,0
2014-05-26,0,31,35,65536,23,23,0,1060,32996,98,0,1060,509,0,0,0,0,0
2014-05-27,0,31,35,0,23,23,0,1061,33019,98,0,1061,509,0,0,0,0,0
2014-05-28,0,31,35,0,23,23,0,1061,33043,98,0,1061,509,0,0,0,0,0
2014-05-29,0,30,35,0,23,23,0,1062,33068,98,0,1062,509,0,0,0,0,0
2014-05-30,0,30,35,0,23,23,0,1063,33092,98,0,1063,509,0,0,0,0,0
2014-05-31,0,30,35,0,23,23,0,1064,33115,98,0,1064,509,0,0,0,0,0
2014-06-01,0,30,35,0,23,23,0,1065,33140,98,0,1065,509,0,0,0,0,0
2014-06-02,0,30,35,0,23,23,0,1065,33164,98,0,1065,509,0,0,0,0,0
