date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-02,0,34,,0,,,,,22140,,,,,27,0,,,,False,False,False
2013-11-03,0,34,,0,,,,,22164,,,,,27,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,22189,,,,,27,0,,,,False,False,False
2013-11-05,0,34,,0,,,,,22213,,,,,27,0,,,,False,False,False
2013-11-06,0,34,,1,,,,,22237,,,,,27,0,,,,False,False,False
2013-11-07,0,34,,0,,,,,22261,,,,,27,0,,,,False,False,False
2013-11-08,0,34,,0,,,,,22285,,,,,27,0,,,,False,False,False
2013-11-09,0,34,,0,,,,,22309,,,,,27,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,22333,,,,,27,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,22357,,,,,27,0,,,,False,False,False
2013-11-12,0,34,,0,,,,,22381,,,,,27,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,22405,,,,,27,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,22429,,,,,27,0,,,,False,False,False
2013-11-15,0,30,,65536,,,,,22453,,,,,27,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,22477,,,,,27,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,22501,,,,,27,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,22525,,,,,27,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,22549,,,,,27,0,,,,False,False,False
2013-11-20,0,29,,2,,,,,22573,,,,,27,0,,,,False,False,False
2013-11-21,0,30,,65538,,,,,22597,,,,,27,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,22621,,,,,27,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,22645,,,,,27,0,,,,False,False,False
2013-11-24,0,32,,65536,,,,,22669,,,,,27,0,,,,False,False,False
2013-11-25,0,30,,65543,,,,,22693,,,,,27,0,,,,False,False,False
2013-11-26,0,32,,3407888,,,,,22717,,,,,27,0,,,,False,False,False
2013-11-27,0,31,,131082,,,,,22741,,,,,28,0,,,,False,False,False
2013-11-28,0,31,,327693,,,,,22765,,,,,28,0,,,,False,False,False
2013-11-29,0,32,,15466840,,,,,22789,,,,,51,20,,,,False,False,False
2013-11-30,0,30,,13959333,,,,,22813,,,,,259,7,,,,False,False,False
2013-12-01,0,30,,0,,,,,22837,,,,,295,2,,,,False,False,False
2013-12-02,0,31,,131077,,,,,22861,,,,,295,2,,,,False,False,False
2013-12-03,0,31,,0,,,,,22885,,,,,295,2,,,,False,False,False
2013-12-04,0,38,,0,,,,,22909,,,,,295,2,,,,False,False,False
2013-12-05,0,34,,65537,,,,,22933,,,,,295,2,,,,False,False,False
2013-12-06,0,39,,0,,,,,22957,,,,,295,2,,,,False,False,False
2013-12-07,0,34,,0,,,,,22981,,,,,296,1,,,,False,False,False
2013-12-08,0,34,,0,,,,,23005,,,,,296,1,,,,False,False,False
2013-12-09,0,34,,0,,,,,23029,,,,,296,1,,,,False,False,False
2013-12-10,0,39,,0,,,,,23053,,,,,296,1,,,,False,False,False
2013-12-11,0,32,,0,,,,,23074,,,,,296,1,,,,False,False,False
2013-12-12,0,31,,0,,,,,23098,,,,,296,1,,,,False,False,False
2013-12-13,0,32,,0,,,,,23122,,,,,296,1,,,,False,False,False
2013-12-14,0,32,,0,,,,,23146,,,,,296,1,,,,False,False,False
2013-12-15,0,32,,0,,,,,23170,,,,,296,1,,,,False,False,False
2013-12-16,0,32,,0,,,,,23194,,,,,296,1,,,,False,False,False
2013-12-17,0,31,,0,,,,,23218,,,,,296,1,,,,False,False,False
2013-12-18,0,32,,65536,,,,,23242,,,,,296,1,,,,False,False,False
2013-12-19,0,31,,0,,,,,23266,,,,,296,1,,,,False,False,False
2013-12-20,0,32,,0,,,,,23290,,,,,296,1,,,,False,False,False
2013-12-21,0,31,,0,,,,,23314,,,,,296,1,,,,False,False,False
2013-12-22,0,31,,0,,,,,23338,,,,,296,1,,,,False,False,False
2013-12-23,0,31,,0,,,,,23362,,,,,296,1,,,,False,False,False
2013-12-24,0,31,,0,,,,,23386,,,,,296,1,,,,False,False,False
2013-12-25,0,31,,0,,,,,23410,,,,,296,1,,,,False,False,False
2013-12-26,0,31,,0,,,,,23434,,,,,296,1,,,,False,False,False
2013-12-27,0,31,,0,,,,,23458,,,,,296,1,,,,False,False,False
2013-12-28,0,30,,0,,,,,23482,,,,,296,1,,,,False,False,False
2013-12-29,0,30,,0,,,,,23506,,,,,296,1,,,,False,False,False
2013-12-30,0,29,,0,,,,,23530,,,,,296,1,,,,False,False,False
2013-12-31,0,29,,0,,,,,23554,,,,,296,1,,,,False,False,False
2014-01-01,0,29,,0,,,,,23578,,,,,296,1,,,,False,False,False
2014-01-02,0,30,,65536,,,,,23602,,,,,296,1,,,,False,False,False
2014-01-03,0,29,,0,,,,,23626,,,,,296,1,,,,False,False,False
2014-01-04,0,30,,0,,,,,23650,,,,,296,1,,,,False,False,False
2014-01-05,0,30,,0,,,,,23674,,,,,296,1,,,,False,False,False
2014-01-06,0,30,,65536,,,,,23698,,,,,296,1,,,,False,False,False
2014-01-07,0,30,,3538945,,,,,23722,,,,,296,1,,,,False,False,False
2014-01-08,0,29,,41681257,,,,,23746,,,,,367,16,,,,False,False,False
2014-01-09,0,29,,589884,,,,,23770,,,,,370,16,,,,False,False,False
2014-01-10,0,30,,7274881,,,,,23794,,,,,374,16,,,,False,False,False
2014-01-11,0,30,,4980739,,,,,23818,,,,,577,27,,,,False,False,False
2014-01-12,0,28,,1376307,,,,,23842,,,,,577,27,,,,False,False,False
2014-01-13,0,29,,196609,,,,,23866,,,,,577,27,,,,False,False,False
2014-01-14,0,30,,65536,,,,,23890,,,,,577,26,,,,False,False,False
2014-01-15,0,30,,262146,,,,,23914,,,,,577,23,,,,False,False,False
2014-01-16,0,29,,0,,,,,23938,,,,,577,23,,,,False,False,False
2014-01-17,0,30,,0,,,,,23962,,,,,577,23,,,,False,False,False
2014-01-18,0,29,,0,,,,,23986,,,,,577,23,,,,False,False,False
2014-01-19,0,29,,0,,,,,24010,,,,,577,23,,,,False,False,False
2014-01-20,0,29,,0,,,,,24034,,,,,577,23,,,,False,False,False
2014-01-21,0,30,,0,,,,,24058,,,,,577,23,,,,False,False,False
2014-01-22,0,30,,0,,,,,24082,,,,,577,23,,,,False,False,False
2014-01-23,0,30,,0,,,,,24106,,,,,577,23,,,,False,False,False
2014-01-24,0,30,,0,,,,,24130,,,,,577,23,,,,False,False,False
2014-01-25,0,29,,0,,,,,24154,,,,,577,23,,,,False,False,False
2014-01-26,0,30,,0,,,,,24178,,,,,577,23,,,,False,False,False
2014-01-27,0,29,,0,,,,,24202,,,,,577,23,,,,False,False,False
2014-01-28,0,29,,0,,,,,24226,,,,,577,23,,,,False,False,False
2014-01-29,0,28,,0,,,,,24250,,,,,577,23,,,,False,False,False
2014-01-30,0,28,,0,,,,,24274,,,,,577,23,,,,False,False,False
2014-01-31,0,29,,0,,,,,24298,,,,,577,19,,,,False,False,False
2014-02-01,0,30,,0,,,,,24322,,,,,577,19,,,,False,False,False
2014-02-02,0,30,,0,,,,,24346,,,,,577,19,,,,False,False,False
2014-02-03,0,29,,0,,,,,24370,,,,,577,19,,,,False,False,False
2014-02-04,0,30,,0,,,,,24394,,,,,577,19,,,,False,False,False
2014-02-05,0,29,,0,,,,,24418,,,,,577,19,,,,False,False,False
2014-02-06,0,27,,0,,,,,24441,,,,,577,19,,,,False,False,False
2014-02-07,0,28,,0,,,,,24464,,,,,577,19,,,,False,False,False
2014-02-08,0,28,,0,,,,,24488,,,,,577,19,,,,False,False,False
2014-02-09,0,29,,0,,,,,24512,,,,,577,19,,,,False,False,False
2014-02-10,0,29,,0,,,,,24536,,,,,577,19,,,,False,False,False
2014-02-11,0,28,,4,,,,,24560,,,,,577,19,,,,False,False,False
2014-02-12,0,28,,0,,,,,24585,,,,,577,19,,,,False,False,False
2014-02-13,0,28,,0,,,,,24608,,,,,577,19,,,,False,False,False
2014-02-14,0,28,36,0,11,11,0,459,24632,106,0,459,606,577,19,0,0,587,False,False,False
2014-02-15,0,28,36,65536,11,11,0,460,24656,106,0,460,606,577,19,0,0,587,False,False,False
2014-02-16,0,28,36,1,11,11,0,460,24680,106,0,460,606,577,19,0,0,587,False,False,False
2014-02-17,0,27,36,0,11,11,0,461,24704,106,0,461,606,577,19,0,0,587,False,False,False
2014-02-18,0,28,36,1,11,11,0,462,24728,106,0,462,606,577,19,0,0,587,False,False,False
2014-02-19,0,28,36,1,11,11,0,463,24752,106,0,463,606,577,19,0,0,587,False,False,False
2014-02-20,0,28,36,0,11,11,0,464,24776,106,0,464,606,577,19,0,0,587,False,False,False
2014-02-21,0,28,36,0,11,11,0,465,24800,106,0,465,606,577,19,0,0,587,False,False,False
2014-02-22,0,28,36,0,11,11,0,465,24824,106,0,465,606,577,19,0,0,587,False,False,False
2014-02-23,0,28,36,0,11,11,0,466,24848,106,0,466,606,577,19,0,0,587,False,False,False
2014-02-24,0,28,36,0,11,11,0,467,24872,106,0,467,606,577,19,0,0,587,False,False,False
2014-02-25,0,28,36,0,11,11,0,467,24896,106,0,467,606,577,19,0,0,587,False,False,False
2014-02-26,0,28,36,0,11,11,0,468,24920,106,0,468,606,577,19,0,0,587,False,False,False
2014-02-27,0,29,36,0,11,11,0,469,24944,106,0,469,606,577,19,0,0,587,False,False,False
2014-02-28,0,28,36,0,11,11,0,469,24968,106,0,469,606,577,19,0,0,587,False,False,False
2014-03-01,0,28,36,0,11,11,0,470,24992,106,0,470,606,577,19,0,0,587,False,False,False
2014-03-02,0,28,36,0,11,11,0,471,25016,106,0,471,606,577,19,0,0,587,False,False,False
2014-03-03,0,28,36,0,11,11,0,472,25040,106,0,472,606,577,19,0,0,587,False,False,False
2014-03-04,0,28,36,0,11,11,0,472,25064,106,0,472,606,577,19,0,0,587,False,False,False
2014-03-05,0,28,36,0,11,11,0,473,25088,106,0,473,606,577,19,0,0,587,False,False,False
2014-03-06,0,28,36,0,11,11,0,473,25112,106,0,473,606,577,19,0,0,587,False,False,False
2014-03-07,0,28,36,0,11,11,0,474,25136,106,0,474,606,578,18,0,0,588,False,False,False
2014-03-08,0,28,36,0,11,11,0,475,25160,106,0,475,606,578,18,0,0,588,False,False,False
2014-03-09,0,28,36,0,11,11,0,475,25184,106,0,475,606,578,18,0,0,588,False,False,False
2014-03-10,0,28,36,0,11,11,0,476,25208,106,0,476,606,578,18,0,0,588,False,False,False
2014-03-11,0,28,36,0,11,11,0,477,25231,106,0,477,606,578,18,0,0,588,False,False,False
2014-03-12,0,28,36,0,11,11,0,477,25255,106,0,477,606,578,18,0,0,588,False,False,False
2014-03-13,0,28,36,0,11,11,0,478,25279,106,0,478,606,578,18,0,0,588,False,False,False
2014-03-14,0,28,36,0,11,11,0,479,25303,106,0,479,606,578,18,0,0,588,False,False,False
2014-03-15,0,28,36,0,11,11,0,480,25327,106,0,480,606,578,18,0,0,588,False,False,False
2014-03-16,0,28,36,0,11,11,0,480,25351,106,0,480,606,578,18,0,0,588,False,False,False
2014-03-17,0,28,36,0,11,11,0,481,25375,106,0,481,606,578,18,0,0,588,False,False,False
2014-03-18,0,28,36,0,11,11,0,482,25399,106,0,482,606,578,18,0,0,588,False,False,False
2014-03-19,0,29,36,0,11,11,0,482,25423,106,0,482,606,578,18,0,0,588,False,False,False
2014-03-20,0,28,36,0,11,11,0,483,25447,106,0,483,606,578,18,0,0,588,False,False,False
2014-03-21,0,28,36,0,11,11,0,484,25471,106,0,484,606,578,18,0,0,588,False,False,False
2014-03-22,0,29,36,0,11,11,0,484,25495,106,0,484,606,578,18,0,0,588,False,False,False
2014-03-23,0,28,36,0,11,11,0,485,25519,106,0,485,606,578,18,0,0,588,False,False,False
2014-03-24,0,28,36,0,11,11,0,486,25543,106,0,486,606,578,18,0,0,588,False,False,False
2014-03-25,0,28,36,0,11,11,0,487,25567,106,0,487,606,578,18,0,0,588,False,False,False
2014-03-26,0,28,36,0,12,12,0,488,25591,106,0,488,606,578,18,0,0,588,False,False,False
2014-03-27,0,28,36,0,12,12,0,489,25615,106,0,489,606,578,18,0,0,588,False,False,False
2014-03-28,0,28,36,0,12,12,0,490,25639,106,0,490,606,578,18,0,0,588,False,False,False
2014-03-29,0,28,36,0,12,12,0,491,25663,106,0,491,606,578,18,0,0,588,False,False,False
2014-03-30,0,28,36,0,12,12,0,491,25687,106,0,491,606,578,18,0,0,588,False,False,False
2014-03-31,0,28,36,0,12,12,0,492,25711,106,0,492,606,578,18,0,0,588,False,False,False
2014-04-01,0,28,36,0,12,12,0,492,25735,106,0,492,606,578,18,0,0,588,False,False,False
2014-04-02,0,28,36,0,12,12,0,493,25759,106,0,493,606,578,18,0,0,588,False,False,False
2014-04-03,0,28,36,0,12,12,0,493,25783,106,0,493,606,578,18,0,0,588,False,False,False
2014-04-04,0,28,36,0,12,12,0,494,25806,106,0,494,606,578,18,0,0,588,False,False,False
2014-04-05,0,28,36,1,12,12,0,495,25831,106,0,495,606,578,18,0,0,588,False,False,False
2014-04-06,0,29,36,0,12,12,0,496,25855,106,0,496,606,578,18,0,0,588,False,False,False
2014-04-07,0,29,36,0,12,12,0,496,25878,106,0,496,606,578,18,0,0,588,False,False,False
2014-04-08,0,29,36,0,12,12,0,497,25903,106,0,497,606,578,18,0,0,588,False,False,False
2014-04-09,0,28,36,0,12,12,0,497,25927,106,0,497,606,578,18,0,0,588,False,False,False
2014-04-10,0,28,36,0,12,12,0,498,25951,106,0,498,606,578,18,0,0,588,False,False,False
2014-04-11,0,28,36,0,12,12,0,499,25975,106,0,499,606,578,18,0,0,588,False,False,False
2014-04-12,0,29,36,0,12,12,0,500,25999,106,0,500,606,578,18,0,0,588,False,False,False
2014-04-13,0,28,36,1,12,12,0,500,26023,106,0,500,606,578,18,0,0,588,False,False,False
2014-04-14,0,28,36,0,12,12,0,501,26046,106,0,501,606,578,18,0,0,588,False,False,False
2014-04-15,0,28,36,0,12,12,0,502,26071,106,0,502,606,578,18,0,0,588,False,False,False
2014-04-16,0,29,36,0,12,12,0,503,26095,106,0,503,606,578,15,0,0,588,False,False,False
2014-04-17,0,28,36,0,12,12,0,504,26118,106,0,504,606,578,15,0,0,588,False,False,False
2014-04-18,0,29,36,1,12,12,0,505,26143,106,0,505,606,578,15,0,0,588,False,False,False
2014-04-19,0,29,36,0,12,12,0,506,26167,106,0,506,606,578,15,0,0,588,False,False,False
2014-04-20,0,29,36,0,12,12,0,507,26190,106,0,507,606,578,15,0,0,588,False,False,False
2014-04-21,0,29,36,0,12,12,0,507,26215,106,0,507,606,578,15,0,0,588,False,False,False
2014-04-22,0,29,36,0,12,12,0,508,26239,106,0,508,606,578,15,0,0,588,False,False,False
2014-04-23,0,28,36,0,12,12,0,508,26263,106,0,508,606,578,15,0,0,588,False,False,False
