date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-18,0,26,,0,,,,,21338,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21362,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22730,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22754,,,,,0,0,,,
2013-10-17,0,27,,65536,,,,,22778,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22802,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22826,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22850,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22874,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22898,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22922,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,22946,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22970,,,,,0,0,,,
2013-10-26,0,26,,4,,,,,22994,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,23018,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,23042,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23066,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23090,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23114,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23138,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23162,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23186,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23211,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23235,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23259,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23283,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,23307,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23331,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23355,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23379,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23403,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23427,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23451,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23475,,,,,0,0,,,
2013-11-16,0,26,,131072,,,,,23499,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23523,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23547,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23571,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23595,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23619,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23643,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23667,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23691,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23715,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23739,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23763,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23787,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23811,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23835,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23859,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23883,,,,,0,0,,,
2013-12-03,0,26,,1,,,,,23907,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23931,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23955,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23979,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24003,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24027,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24051,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24075,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24099,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24123,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24147,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24171,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24195,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24219,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24243,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24267,,,,,0,0,,,
2013-12-19,0,26,,589824,,,,,24291,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24315,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24339,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24363,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24387,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24411,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24435,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24459,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24483,,,,,0,0,,,
2013-12-28,0,26,,1,,,,,24507,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24531,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24555,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24579,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24603,,,,,0,0,,,
2014-01-02,0,27,,1,,,,,24627,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24651,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24675,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24699,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24723,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24747,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24771,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24795,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24819,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24843,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24867,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24891,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24915,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24939,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24963,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24987,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25011,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25035,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25059,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25083,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25107,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25131,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25155,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25179,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25203,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25227,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25251,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25275,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25299,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25323,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25347,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25371,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25395,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,25419,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25443,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25466,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25490,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25514,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25538,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25562,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25586,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25610,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25634,,,,,0,0,,,
2014-02-14,0,27,0,2,15,15,0,589,25658,0,0,589,595,0,0,0,0,0
2014-02-15,0,27,0,0,15,15,0,590,25682,0,0,590,595,0,0,0,0,0
2014-02-16,0,27,0,0,15,15,0,591,25705,0,0,591,595,0,0,0,0,0
2014-02-17,0,27,0,0,15,15,0,592,25729,0,0,592,595,0,0,0,0,0
2014-02-18,0,28,0,0,15,15,0,593,25754,0,0,593,595,0,0,0,0,0
2014-02-19,0,27,0,0,15,15,0,594,25777,0,0,594,595,0,0,0,0,0
2014-02-20,0,27,0,0,15,15,0,595,25801,0,0,595,595,0,0,0,0,0
2014-02-21,0,27,0,0,15,15,0,596,25826,0,0,596,595,0,0,0,0,0
2014-02-22,0,28,0,0,15,15,0,597,25849,0,0,597,595,0,0,0,0,0
2014-02-23,0,27,0,0,15,15,0,598,25873,0,0,598,595,0,0,0,0,0
2014-02-24,0,27,0,0,15,15,0,598,25897,0,0,598,595,0,0,0,0,0
2014-02-25,0,27,0,0,15,15,0,599,25922,0,0,599,595,0,0,0,0,0
2014-02-26,0,27,0,0,15,15,0,600,25945,0,0,600,595,0,0,0,0,0
2014-02-27,0,27,0,0,15,15,0,601,25970,0,0,601,595,0,0,0,0,0
2014-02-28,0,27,0,0,15,15,0,602,25994,0,0,602,595,0,0,0,0,0
2014-03-01,0,27,0,0,15,15,0,602,26017,0,0,602,595,0,0,0,0,0
2014-03-02,0,27,0,0,15,15,0,602,26041,0,0,602,595,0,0,0,0,0
2014-03-03,0,27,0,0,15,15,0,603,26066,0,0,603,595,0,0,0,0,0
2014-03-04,0,27,0,0,15,15,0,604,26089,0,0,604,595,0,0,0,0,0
2014-03-05,0,28,0,0,15,15,0,605,26113,0,0,605,595,0,0,0,0,0
2014-03-06,0,27,0,0,15,15,0,606,26138,0,0,606,595,0,0,0,0,0
2014-03-07,0,27,0,0,15,15,0,606,26161,0,0,606,595,0,0,0,0,0
2014-03-08,0,27,0,0,15,15,0,607,26185,0,0,607,595,0,0,0,0,0
2014-03-09,0,27,0,720896,15,15,0,607,26209,0,0,607,595,0,0,0,0,0
2014-03-10,0,27,0,0,15,15,0,608,26234,0,0,608,595,0,0,0,0,0
2014-03-11,0,29,0,0,15,15,0,609,26257,0,0,609,595,0,0,0,0,0
2014-03-12,0,27,0,0,15,15,0,610,26280,0,0,610,595,0,0,0,0,0
2014-03-13,0,27,0,0,15,15,0,611,26305,0,0,611,595,0,0,0,0,0
2014-03-14,0,26,0,0,15,15,0,612,26329,0,0,612,595,0,0,0,0,0
2014-03-15,0,27,0,0,15,15,0,613,26352,0,0,613,595,0,0,0,0,0
2014-03-16,0,27,0,0,15,15,0,613,26376,0,0,613,595,0,0,0,0,0
2014-03-17,0,27,0,0,15,15,0,614,26401,0,0,614,595,0,0,0,0,0
2014-03-18,0,27,0,0,15,15,0,615,26424,0,0,615,595,0,0,0,0,0
2014-03-19,0,27,0,0,15,15,0,616,26448,0,0,616,595,0,0,0,0,0
2014-03-20,0,27,0,0,15,15,0,617,26473,0,0,617,595,0,0,0,0,0
2014-03-21,0,27,0,0,15,15,0,617,26497,0,0,617,595,0,0,0,0,0
2014-03-22,0,27,0,0,15,15,0,618,26520,0,0,618,595,0,0,0,0,0
2014-03-23,0,27,0,0,15,15,0,619,26545,0,0,619,595,0,0,0,0,0
2014-03-24,0,27,0,0,15,15,0,620,26569,0,0,620,595,0,0,0,0,0
2014-03-25,0,28,0,0,15,15,0,621,26592,0,0,621,595,0,0,0,0,0
2014-03-26,0,27,0,0,16,16,0,622,26616,0,0,622,595,0,0,0,0,0
2014-03-27,0,28,0,0,16,16,0,623,26640,0,0,623,595,0,0,0,0,0
2014-03-28,0,27,0,4,16,16,0,624,26664,0,0,624,595,0,0,0,0,0
2014-03-29,0,28,0,0,16,16,0,625,26688,0,0,625,595,0,0,0,0,0
2014-03-30,0,27,0,0,16,16,0,626,26712,0,0,626,595,0,0,0,0,0
2014-03-31,0,28,0,0,16,16,0,627,26736,0,0,627,595,0,0,0,0,0
2014-04-01,0,27,0,0,16,16,0,627,26760,0,0,627,595,0,0,0,0,0
2014-04-02,0,27,0,0,16,16,0,628,26784,0,0,628,595,0,0,0,0,0
2014-04-03,0,28,0,0,16,16,0,629,26808,0,0,629,595,0,0,0,0,0
2014-04-04,0,27,0,0,16,16,0,629,26832,0,0,629,595,0,0,0,0,0
2014-04-05,0,27,0,0,16,16,0,630,26856,0,0,630,595,0,0,0,0,0
2014-04-06,0,27,0,0,16,16,0,631,26880,0,0,631,595,0,0,0,0,0
2014-04-07,0,28,0,0,16,16,0,632,26904,0,0,632,595,0,0,0,0,0
2014-04-08,0,28,0,0,16,16,0,633,26928,0,0,633,595,0,0,0,0,0
2014-04-09,0,28,0,0,16,16,0,634,26952,0,0,634,595,0,0,0,0,0
2014-04-10,0,27,0,0,16,16,0,634,26976,0,0,634,595,0,0,0,0,0
2014-04-11,0,27,0,0,16,16,0,635,27000,0,0,635,595,0,0,0,0,0
2014-04-12,0,27,0,0,16,16,0,636,27024,0,0,636,595,0,0,0,0,0
2014-04-13,0,27,0,0,16,16,0,637,27048,0,0,637,595,0,0,0,0,0
2014-04-14,0,27,0,0,16,16,0,638,27072,0,0,638,595,0,0,0,0,0
2014-04-15,0,27,0,0,16,16,0,639,27096,0,0,639,595,0,0,0,0,0
2014-04-16,0,27,0,0,16,16,0,639,27120,0,0,639,595,0,0,0,0,0
2014-04-17,0,27,0,0,16,16,0,640,27144,0,0,640,595,0,0,0,0,0
2014-04-18,0,27,0,0,16,16,0,641,27168,0,0,641,595,0,0,0,0,0
2014-04-19,0,27,0,0,16,16,0,641,27192,0,0,641,595,0,0,0,0,0
2014-04-20,0,27,0,0,16,16,0,642,27216,0,0,642,595,0,0,0,0,0
2014-04-21,0,27,0,0,16,16,0,642,27240,0,0,642,595,0,0,0,0,0
2014-04-22,0,27,0,0,16,16,0,643,27264,0,0,643,595,0,0,0,0,0
2014-04-23,0,27,0,0,16,16,0,643,27288,0,0,643,595,0,0,0,0,0
2014-04-24,0,27,0,0,16,16,0,644,27312,0,0,644,595,0,0,0,0,0
2014-04-25,0,28,0,0,16,16,0,644,27336,0,0,644,595,0,0,0,0,0
2014-04-26,0,27,0,0,16,16,0,645,27360,0,0,645,595,0,0,0,0,0
2014-04-27,0,27,0,0,16,16,0,645,27384,0,0,645,595,0,0,0,0,0
2014-04-28,0,27,0,0,16,16,0,646,27408,0,0,646,595,0,0,0,0,0
2014-04-29,0,27,0,0,16,16,0,647,27432,0,0,647,595,0,0,0,0,0
2014-04-30,0,27,0,0,16,16,0,648,27456,0,0,648,595,0,0,0,0,0
2014-05-01,0,28,0,0,16,16,0,649,27480,0,0,649,595,0,0,0,0,0
2014-05-02,0,27,0,0,16,16,0,649,27504,0,0,649,595,0,0,0,0,0
2014-05-03,0,27,0,0,16,16,0,650,27528,0,0,650,595,0,0,0,0,0
2014-05-04,0,27,0,0,16,16,0,651,27552,0,0,651,595,0,0,0,0,0
2014-05-05,0,27,0,0,16,16,0,652,27576,0,0,652,595,0,0,0,0,0
2014-05-06,0,26,0,0,16,16,0,653,27600,0,0,653,595,0,0,0,0,0
2014-05-07,0,26,0,0,16,16,0,653,27624,0,0,653,595,0,0,0,0,0
2014-05-08,0,26,0,0,16,16,0,654,27648,0,0,654,595,0,0,0,0,0
2014-05-09,0,26,0,0,16,16,0,655,27672,0,0,655,595,0,0,0,0,0
2014-05-10,0,26,0,65536,16,16,0,656,27696,0,0,656,595,0,0,0,0,0
2014-05-11,0,26,0,0,16,16,0,657,27720,0,0,657,595,0,0,0,0,0
2014-05-12,0,26,0,0,16,16,0,658,27744,0,0,658,595,0,0,0,0,0
2014-05-13,0,26,0,0,16,16,0,659,27768,0,0,659,595,0,0,0,0,0
2014-05-14,0,26,0,0,16,16,0,659,27792,0,0,659,595,0,0,0,0,0
2014-05-15,0,26,0,0,16,16,0,660,27816,0,0,660,595,0,0,0,0,0
2014-05-16,0,26,0,0,16,16,0,661,27840,0,0,661,595,0,0,0,0,0
2014-05-17,0,26,0,0,16,16,0,662,27864,0,0,662,595,0,0,0,0,0
2014-05-18,0,26,0,0,16,16,0,663,27888,0,0,663,595,0,0,0,0,0
2014-05-19,0,25,0,0,16,16,0,663,27912,0,0,663,595,0,0,0,0,0
2014-05-20,0,25,0,0,16,16,0,664,27936,0,0,664,595,0,0,0,0,0
2014-05-21,0,25,0,0,16,16,0,665,27960,0,0,665,595,0,0,0,0,0
2014-05-22,0,26,0,0,16,16,0,665,27984,0,0,665,595,0,0,0,0,0
2014-05-23,0,26,0,0,16,16,0,666,28008,0,0,666,595,0,0,0,0,0
2014-05-24,0,25,0,0,16,16,0,667,28032,0,0,667,595,0,0,0,0,0
2014-05-25,0,26,0,0,16,16,0,668,28056,0,0,668,595,0,0,0,0,0
2014-05-26,0,26,0,0,16,16,0,669,28080,0,0,669,595,0,0,0,0,0
2014-05-27,0,26,0,0,16,16,0,669,28104,0,0,669,595,0,0,0,0,0
2014-05-28,0,25,0,196608,16,16,0,670,28128,0,0,670,595,0,0,0,0,0
2014-05-29,0,26,0,0,16,16,0,671,28152,0,0,671,595,0,0,0,0,0
2014-05-30,0,26,0,0,16,16,0,671,28176,0,0,671,595,0,0,0,0,0
2014-05-31,0,25,0,0,16,16,0,672,28200,0,0,672,595,0,0,0,0,0
2014-06-01,0,26,0,0,16,16,0,672,28224,0,0,672,595,0,0,0,0,0
2014-06-02,0,25,0,0,16,16,0,673,28248,0,0,673,595,0,0,0,0,0
2014-06-03,0,26,0,0,16,16,0,674,28272,0,0,674,595,0,0,0,0,0
2014-06-04,0,25,0,0,16,16,0,675,28296,0,0,675,595,0,0,0,0,0
2014-06-05,0,25,0,0,16,16,0,675,28320,0,0,675,595,0,0,0,0,0
2014-06-06,0,25,0,0,16,16,0,676,28344,0,0,676,595,0,0,0,0,0
2014-06-07,0,26,0,0,16,16,0,677,28368,0,0,677,595,0,0,0,0,0
