date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-20,0,25,,0,,,,,23932,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,23956,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,23980,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,1,,,,,24004,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,65536,,,,,24028,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,24052,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,24076,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,24100,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,24124,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,24148,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,24172,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,24196,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,65536,,,,,24220,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,24244,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,24268,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,24292,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,24316,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,65536,,,,,24340,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,24364,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,24388,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,2,,,,,24412,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,24436,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,65536,,,,,24460,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,24484,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,24508,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,24532,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,24556,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,65536,,,,,24580,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,24604,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,24628,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,24652,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,24676,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,65536,,,,,24700,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,24724,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,24748,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,24772,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,1,,,,,24796,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,24820,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,65536,,,,,24844,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,24868,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,24892,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,24916,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,24940,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,65538,,,,,24964,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,65537,,,,,24988,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,25012,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,25036,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,25060,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,25084,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,25108,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,1,,,,,25132,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,1,,,,,25156,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,25180,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,25204,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,25228,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,25252,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,25276,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,25300,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,25324,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,25348,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,25372,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,25396,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,25420,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,25444,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,25468,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,25488,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,25512,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,65536,,,,,25536,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,25560,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,25584,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,25608,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,1,,,,,25632,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,25656,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,25680,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,25704,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,1,,,,,25728,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,25752,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,25776,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,1,,,,,25800,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,25824,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,65536,,,,,25848,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,25872,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,25896,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,25920,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,25944,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,25968,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,25992,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,26016,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,26040,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,26064,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,65537,,,,,26088,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,26112,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,27480,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,27504,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,27528,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,27552,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,27576,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,27600,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,27624,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,27648,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,27672,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,27696,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,27720,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,1,,,,,27744,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,1,,,,,27768,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,27792,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,27816,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,27840,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,27864,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,27888,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,27912,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,1,,,,,27936,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,27961,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,27985,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,2,,,,,28009,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,65536,,,,,28033,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,28057,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,28081,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,28105,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,28129,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,28153,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,28177,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,1,,,,,28201,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,65536,,,,,28225,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,28249,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,28273,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,28297,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,28321,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,28345,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,28369,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,28393,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,28417,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,28441,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,28465,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,65537,,,,,28489,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,28513,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,28537,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,28561,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,28585,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,28609,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,28633,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,28657,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,28681,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,28705,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,28729,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,28753,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,28777,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,28801,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,28825,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,28849,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,28873,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,28897,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,28921,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,28945,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,28969,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,28993,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,29017,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,65536,,,,,29041,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,29065,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,29089,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,29113,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,29137,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,6,,,,,29161,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,29185,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,1,,,,,29209,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,29233,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,29257,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,1,,,,,29281,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,29305,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,29329,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,29353,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,29377,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,29401,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,29425,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,29449,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,29473,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,29497,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,29521,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,29545,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,65536,,,,,29569,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,29593,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,1,,,,,29617,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,29641,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,1,,,,,29665,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,29689,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,1,,,,,29713,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,29737,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,29761,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,29785,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,1,,,,,29809,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,65536,,,,,29833,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,29857,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,29881,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,29905,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,29929,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,29953,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,29977,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,30001,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,30025,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,30049,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,30073,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,30097,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,30121,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,30145,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,30169,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,30193,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,30216,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,30240,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,1,,,,,30264,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,131072,,,,,30288,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,30312,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,1,,,,,30335,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,30360,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,30384,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,18,20,0,1010,30408,0,0,1010,614,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,18,20,0,1010,30431,0,0,1010,614,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,18,20,0,1011,30455,0,0,1011,614,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,18,20,0,1012,30479,0,0,1012,614,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,18,20,0,1013,30503,0,0,1013,614,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,18,20,0,1013,30527,0,0,1013,614,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,65537,18,20,0,1013,30551,0,0,1013,614,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,18,20,0,1014,30575,0,0,1014,614,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,18,20,0,1015,30599,0,0,1015,614,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,65536,18,20,0,1016,30623,0,0,1016,614,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,18,20,0,1017,30648,0,0,1017,614,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,18,20,0,1018,30671,0,0,1018,614,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,65536,18,20,0,1019,30695,0,0,1019,614,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,18,20,0,1020,30720,0,0,1020,614,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,18,20,0,1020,30743,0,0,1020,614,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,18,20,0,1021,30767,0,0,1021,614,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,65536,18,20,0,1022,30792,0,0,1022,614,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,18,20,0,1023,30815,0,0,1023,614,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,18,20,0,1024,30839,0,0,1024,614,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,18,20,0,1025,30863,0,0,1025,614,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,18,20,0,1026,30887,0,0,1026,614,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,18,20,0,1027,30911,0,0,1027,614,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,18,20,0,1027,30935,0,0,1027,614,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,18,20,0,1028,30960,0,0,1028,614,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,18,20,0,1029,30983,0,0,1029,614,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,18,20,0,1030,31006,0,0,1030,614,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,18,20,0,1031,31030,0,0,1031,614,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,18,20,0,1032,31054,0,0,1032,614,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,18,20,0,1033,31078,0,0,1033,614,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,18,20,0,1034,31102,0,0,1034,614,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,18,20,0,1035,31126,0,0,1035,614,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,18,20,0,1036,31151,0,0,1036,614,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,18,20,0,1037,31174,0,0,1037,614,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,18,20,0,1037,31198,0,0,1037,614,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,18,20,0,1038,31223,0,0,1038,614,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,18,20,0,1039,31246,0,0,1039,614,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,18,20,0,1040,31270,0,0,1040,614,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,18,20,0,1041,31294,0,0,1041,614,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,18,20,0,1042,31318,0,0,1042,614,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,18,20,0,1043,31342,0,0,1043,614,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,19,21,0,1044,31366,0,0,1044,614,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,19,21,0,1045,31390,0,0,1045,614,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,19,21,0,1046,31414,0,0,1046,614,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,19,21,0,1047,31438,0,0,1047,614,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,19,21,0,1048,31462,0,0,1048,614,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,19,21,0,1049,31486,0,0,1049,614,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,19,21,0,1050,31510,0,0,1050,614,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,19,21,0,1050,31534,0,0,1050,614,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,19,21,0,1051,31558,0,0,1051,614,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,19,21,0,1052,31582,0,0,1052,614,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,19,21,0,1053,31606,0,0,1053,614,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,19,21,0,1054,31630,0,0,1054,614,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,19,21,0,1055,31654,0,0,1055,614,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,1,19,21,0,1056,31678,0,0,1056,614,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,19,21,0,1057,31702,0,0,1057,614,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,19,21,0,1058,31726,0,0,1058,614,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,19,21,0,1059,31750,0,0,1059,614,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,19,21,0,1060,31774,0,0,1060,614,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,19,21,0,1061,31798,0,0,1061,614,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,19,21,0,1061,31822,0,0,1061,614,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,19,21,0,1062,31846,0,0,1062,614,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,19,21,0,1063,31870,0,0,1063,614,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,19,21,0,1064,31894,0,0,1064,614,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,19,21,0,1065,31918,0,0,1065,614,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,19,21,0,1066,31942,0,0,1066,614,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,1,19,21,0,1067,31966,0,0,1067,614,0,0,0,0,0,False,False,False
