date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,27,,65536,,,,,22872,,,,,0,0,,,
2013-06-16,0,27,,65537,,,,,22896,,,,,0,0,,,
2013-06-17,0,26,,131072,,,,,22920,,,,,0,0,,,
2013-06-18,0,27,,196608,,,,,22944,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,22968,,,,,0,0,,,
2013-06-20,0,27,,1,,,,,22992,,,,,0,0,,,
2013-06-21,0,27,,1,,,,,23016,,,,,0,0,,,
2013-06-22,0,27,,65536,,,,,23040,,,,,0,0,,,
2013-06-23,0,27,,65536,,,,,23064,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,23088,,,,,0,0,,,
2013-06-25,0,27,,65536,,,,,23112,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,23136,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,23160,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,23184,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,23208,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,23232,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,23256,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,23280,,,,,0,0,,,
2013-07-03,0,27,,1,,,,,23304,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,23328,,,,,0,0,,,
2013-07-05,0,27,,131073,,,,,23352,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,23376,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,23400,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,23424,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,23448,,,,,0,0,,,
2013-07-10,0,27,,2,,,,,23472,,,,,0,0,,,
2013-07-11,0,27,,1,,,,,23496,,,,,0,0,,,
2013-07-12,0,27,,65536,,,,,23520,,,,,0,0,,,
2013-07-13,0,26,,65536,,,,,23544,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,23568,,,,,0,0,,,
2013-07-15,0,26,,1,,,,,23592,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,23616,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,23640,,,,,0,0,,,
2013-07-18,0,26,,131072,,,,,23664,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,23688,,,,,0,0,,,
2013-07-20,0,26,,1,,,,,23712,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,23736,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,23760,,,,,0,0,,,
2013-07-23,0,26,,65537,,,,,23784,,,,,0,0,,,
2013-07-24,0,28,,65538,,,,,23802,,,,,0,0,,,
2013-07-25,0,28,,1,,,,,23826,,,,,0,0,,,
2013-07-26,0,28,,65536,,,,,23850,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,23874,,,,,0,0,,,
2013-07-28,0,28,,1,,,,,23898,,,,,0,0,,,
2013-07-29,0,28,,65538,,,,,23922,,,,,0,0,,,
2013-07-30,0,27,,65536,,,,,23946,,,,,0,0,,,
2013-07-31,0,27,,196610,,,,,23970,,,,,0,0,,,
2013-08-01,0,27,,1,,,,,23994,,,,,0,0,,,
2013-08-02,0,27,,2,,,,,24018,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,24042,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,24066,,,,,0,0,,,
2013-08-05,0,27,,2,,,,,24090,,,,,0,0,,,
2013-08-06,0,27,,65536,,,,,24114,,,,,0,0,,,
2013-08-07,0,27,,1,,,,,24138,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,24162,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,24186,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,24210,,,,,0,0,,,
2013-08-11,0,27,,131072,,,,,24234,,,,,0,0,,,
2013-08-12,0,27,,131074,,,,,24258,,,,,0,0,,,
2013-08-13,0,27,,65537,,,,,24282,,,,,0,0,,,
2013-08-14,0,27,,65537,,,,,24306,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,24330,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,24354,,,,,0,0,,,
2013-08-17,0,28,,65538,,,,,24378,,,,,0,0,,,
2013-08-18,0,27,,1,,,,,24402,,,,,0,0,,,
2013-08-19,0,26,,65536,,,,,24426,,,,,0,0,,,
2013-10-15,0,28,,1,,,,,25791,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,25815,,,,,0,0,,,
2013-10-17,0,27,,2,,,,,25839,,,,,0,0,,,
2013-10-18,0,27,,65536,,,,,25863,,,,,0,0,,,
2013-10-19,0,27,,65536,,,,,25887,,,,,0,0,,,
2013-10-20,0,28,,327680,,,,,25911,,,,,0,0,,,
2013-10-21,0,27,,1,,,,,25935,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,25959,,,,,0,0,,,
2013-10-23,0,27,,131072,,,,,25983,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,26007,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,26031,,,,,0,0,,,
2013-10-26,0,27,,65536,,,,,26055,,,,,0,0,,,
2013-10-27,0,27,,196608,,,,,26079,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,26103,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,26127,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,26151,,,,,0,0,,,
2013-10-31,0,28,,65537,,,,,26175,,,,,0,0,,,
2013-11-01,0,27,,65538,,,,,26199,,,,,0,0,,,
2013-11-02,0,29,,131072,,,,,26223,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,26247,,,,,0,0,,,
2013-11-04,0,30,,65537,,,,,26272,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,26296,,,,,0,0,,,
2013-11-06,0,27,,131074,,,,,26320,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,26344,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,26368,,,,,0,0,,,
2013-11-09,0,27,,65537,,,,,26392,,,,,0,0,,,
2013-11-10,0,28,,65538,,,,,26416,,,,,0,0,,,
2013-11-11,0,26,,1,,,,,26440,,,,,0,0,,,
2013-11-12,0,27,,65543,,,,,26464,,,,,0,0,,,
2013-11-13,0,27,,65536,,,,,26488,,,,,0,0,,,
2013-11-14,0,27,,65537,,,,,26512,,,,,0,0,,,
2013-11-15,0,27,,131073,,,,,26536,,,,,0,0,,,
2013-11-16,0,26,,65536,,,,,26560,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,26584,,,,,0,0,,,
2013-11-18,0,27,,2,,,,,26608,,,,,0,0,,,
2013-11-19,0,27,,131072,,,,,26632,,,,,0,0,,,
2013-11-20,0,27,,1,,,,,26656,,,,,0,0,,,
2013-11-21,0,27,,131074,,,,,26680,,,,,0,0,,,
2013-11-22,0,27,,65537,,,,,26704,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,26728,,,,,0,0,,,
2013-11-24,0,27,,262145,,,,,26752,,,,,0,0,,,
2013-11-25,0,27,,65538,,,,,26776,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,26800,,,,,0,0,,,
2013-11-27,0,27,,131072,,,,,26824,,,,,0,0,,,
2013-11-28,0,27,,65538,,,,,26848,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,26872,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,26896,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,26920,,,,,0,0,,,
2013-12-02,0,27,,65536,,,,,26944,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,26968,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,26992,,,,,0,0,,,
2013-12-05,0,27,,65537,,,,,27016,,,,,0,0,,,
2013-12-06,0,27,,196609,,,,,27040,,,,,0,0,,,
2013-12-07,0,28,,131073,,,,,27064,,,,,0,0,,,
2013-12-08,0,28,,131074,,,,,27088,,,,,0,0,,,
2013-12-09,0,29,,2,,,,,27112,,,,,0,0,,,
2013-12-10,0,29,,131073,,,,,27136,,,,,0,0,,,
2013-12-11,0,28,,393217,,,,,27160,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,27184,,,,,0,0,,,
2013-12-13,0,27,,327682,,,,,27208,,,,,0,0,,,
2013-12-14,0,27,,65536,,,,,27232,,,,,0,0,,,
2013-12-15,0,27,,65537,,,,,27256,,,,,0,0,,,
2013-12-16,0,27,,65538,,,,,27280,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,27304,,,,,0,0,,,
2013-12-18,0,27,,65538,,,,,27328,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,27352,,,,,0,0,,,
2013-12-20,0,27,,131073,,,,,27376,,,,,0,0,,,
2013-12-21,0,27,,3,,,,,27400,,,,,0,0,,,
2013-12-22,0,27,,65536,,,,,27424,,,,,0,0,,,
2013-12-23,0,27,,262146,,,,,27448,,,,,0,0,,,
2013-12-24,0,27,,196608,,,,,27472,,,,,0,0,,,
2013-12-25,0,27,,65538,,,,,27496,,,,,0,0,,,
2013-12-26,0,28,,131074,,,,,27520,,,,,0,0,,,
2013-12-27,0,27,,1,,,,,27544,,,,,0,0,,,
2013-12-28,0,27,,393216,,,,,27568,,,,,0,0,,,
2013-12-29,0,27,,1,,,,,27592,,,,,0,0,,,
2013-12-30,0,27,,131075,,,,,27616,,,,,0,0,,,
2013-12-31,0,27,,196613,,,,,27640,,,,,0,0,,,
2014-01-01,0,27,,65536,,,,,27664,,,,,0,0,,,
2014-01-02,0,27,,65539,,,,,27688,,,,,0,0,,,
2014-01-03,0,27,,65539,,,,,27712,,,,,0,0,,,
2014-01-04,0,26,,131075,,,,,27736,,,,,0,0,,,
2014-01-05,0,26,,65540,,,,,27760,,,,,0,0,,,
2014-01-06,0,26,,2,,,,,27784,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,27808,,,,,0,0,,,
2014-01-08,0,27,,65538,,,,,27832,,,,,0,0,,,
2014-01-09,0,26,,65537,,,,,27856,,,,,0,0,,,
2014-01-10,0,26,,65537,,,,,27880,,,,,0,0,,,
2014-01-11,0,27,,65538,,,,,27904,,,,,0,0,,,
2014-01-12,0,26,,1,,,,,27928,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,27952,,,,,0,0,,,
2014-01-14,0,27,,65539,,,,,27976,,,,,0,0,,,
2014-01-15,0,26,,65536,,,,,28000,,,,,0,0,,,
2014-01-16,0,27,,65537,,,,,28024,,,,,0,0,,,
2014-01-17,0,27,,2,,,,,28048,,,,,0,0,,,
2014-01-18,0,27,,262146,,,,,28072,,,,,0,0,,,
2014-01-19,0,27,,1,,,,,28096,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,28120,,,,,0,0,,,
2014-01-21,0,27,,131073,,,,,28144,,,,,0,0,,,
2014-01-22,0,26,,1,,,,,28168,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,28192,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,28216,,,,,0,0,,,
2014-01-25,0,27,,131073,,,,,28240,,,,,0,0,,,
2014-01-26,0,28,,65536,,,,,28264,,,,,0,0,,,
2014-01-27,0,28,,2,,,,,28288,,,,,0,0,,,
2014-01-28,0,28,,65538,,,,,28312,,,,,0,0,,,
2014-01-29,0,28,,262148,,,,,28336,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,28360,,,,,0,0,,,
2014-01-31,0,28,,65536,,,,,28384,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,28408,,,,,0,0,,,
2014-02-02,0,28,,65537,,,,,28432,,,,,0,0,,,
2014-02-03,0,28,,65536,,,,,28456,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,28480,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,28504,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,28526,,,,,0,0,,,
2014-02-07,0,27,,196609,,,,,28550,,,,,0,0,,,
2014-02-08,0,28,,65536,,,,,28574,,,,,0,0,,,
2014-02-09,0,28,,4,,,,,28598,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,28622,,,,,0,0,,,
2014-02-11,0,29,,65538,,,,,28646,,,,,0,0,,,
2014-02-12,0,28,,65537,,,,,28670,,,,,0,0,,,
2014-02-13,0,28,,1,,,,,28694,,,,,0,0,,,
2014-02-14,0,28,0,65536,22,22,0,748,28718,0,0,748,639,0,0,0,0,0
2014-02-15,0,28,0,65536,22,22,0,749,28742,0,0,749,639,0,0,0,0,0
2014-02-16,0,28,0,0,22,22,0,750,28766,0,0,750,639,0,0,0,0,0
2014-02-17,0,28,0,0,22,22,0,750,28791,0,0,750,639,0,0,0,0,0
2014-02-18,0,28,0,65536,22,22,0,751,28814,0,0,751,639,0,0,0,0,0
2014-02-19,0,28,0,131076,22,22,0,752,28838,0,0,752,639,0,0,0,0,0
2014-02-20,0,28,0,65536,22,22,0,753,28862,0,0,753,639,0,0,0,0,0
2014-02-21,0,28,0,0,22,22,0,753,28886,0,0,753,639,0,0,0,0,0
2014-02-22,0,32,0,131072,22,22,0,754,28910,0,0,754,639,0,0,0,0,0
2014-02-23,0,32,0,1,22,22,0,755,28934,0,0,755,639,0,0,0,0,0
2014-02-24,0,32,0,131073,22,22,0,756,28958,0,0,756,639,0,0,0,0,0
2014-02-25,0,32,0,0,22,22,0,756,28982,0,0,756,639,0,0,0,0,0
2014-02-26,0,32,0,2,22,22,0,757,29006,0,0,757,639,0,0,0,0,0
2014-02-27,0,32,0,0,22,22,0,758,29031,0,0,758,639,0,0,0,0,0
2014-02-28,0,32,0,65537,22,22,0,759,29054,0,0,759,639,0,0,0,0,0
2014-03-01,0,32,0,1,22,22,0,760,29078,0,0,760,639,0,0,0,0,0
2014-03-02,0,32,0,0,22,22,0,760,29102,0,0,760,639,0,0,0,0,0
2014-03-03,0,32,0,65544,22,22,0,761,29126,0,0,761,639,0,0,0,0,0
2014-03-04,0,32,0,1,22,22,0,762,29150,0,0,762,639,0,0,0,0,0
2014-03-05,0,31,0,1,22,22,0,763,29174,0,0,763,639,0,0,0,0,0
2014-03-06,0,31,0,65537,22,22,0,764,29198,0,0,764,639,0,0,0,0,0
2014-03-07,0,31,0,0,22,22,0,765,29222,0,0,765,639,0,0,0,0,0
2014-03-08,0,31,0,0,22,22,0,765,29246,0,0,765,639,0,0,0,0,0
2014-03-09,0,31,0,65536,22,22,0,766,29270,0,0,766,639,0,0,0,0,0
2014-03-10,0,31,0,131072,22,22,0,767,29294,0,0,767,639,0,0,0,0,0
2014-03-11,0,32,0,65536,22,22,0,767,29317,0,0,767,639,0,0,0,0,0
2014-03-12,0,31,0,0,22,22,0,768,29341,0,0,768,639,0,0,0,0,0
2014-03-13,0,31,0,0,23,23,0,769,29365,0,0,769,639,0,0,0,0,0
2014-03-14,0,31,0,0,23,23,0,769,29389,0,0,769,639,0,0,0,0,0
2014-03-15,0,31,0,0,23,23,0,769,29413,0,0,769,639,0,0,0,0,0
2014-03-16,0,31,0,1,23,23,0,770,29437,0,0,770,639,0,0,0,0,0
2014-03-17,0,31,0,65537,23,23,0,771,29461,0,0,771,639,0,0,0,0,0
2014-03-18,0,32,0,131072,23,23,0,772,29485,0,0,772,639,0,0,0,0,0
2014-03-19,0,32,0,1,23,23,0,773,29509,0,0,773,639,0,0,0,0,0
2014-03-20,0,31,0,2,23,23,0,774,29533,0,0,774,639,0,0,0,0,0
2014-03-21,0,31,0,1,23,23,0,774,29557,0,0,774,639,0,0,0,0,0
2014-03-22,0,32,0,65536,23,23,0,775,29581,0,0,775,639,0,0,0,0,0
2014-03-23,0,33,0,131073,23,23,0,776,29605,0,0,776,639,0,0,0,0,0
2014-03-24,0,30,0,0,23,23,0,777,29629,0,0,777,639,0,0,0,0,0
2014-03-25,0,30,0,0,23,23,0,777,29653,0,0,777,639,0,0,0,0,0
2014-03-26,0,30,0,65539,24,24,0,779,29677,0,0,779,639,0,0,0,0,0
2014-03-27,0,32,0,65536,24,24,0,780,29701,0,0,780,639,0,0,0,0,0
2014-03-28,0,31,0,65537,24,24,0,781,29725,0,0,781,639,0,0,0,0,0
2014-03-29,0,31,0,0,24,24,0,782,29749,0,0,782,639,0,0,0,0,0
2014-03-30,0,31,0,1,24,24,0,783,29773,0,0,783,639,0,0,0,0,0
2014-03-31,0,31,0,196608,24,24,0,784,29797,0,0,784,639,0,0,0,0,0
2014-04-01,0,31,0,0,24,24,0,785,29821,0,0,785,639,0,0,0,0,0
2014-04-02,0,31,0,0,24,24,0,786,29845,0,0,786,639,0,0,0,0,0
2014-04-03,0,31,0,1,24,24,0,786,29869,0,0,786,639,0,0,0,0,0
2014-04-04,0,31,0,0,24,24,0,787,29893,0,0,787,639,0,0,0,0,0
2014-04-05,0,30,0,65536,24,24,0,788,29917,0,0,788,639,0,0,0,0,0
2014-04-06,0,31,0,0,24,24,0,789,29940,0,0,789,639,0,0,0,0,0
2014-04-07,0,30,0,65537,24,24,0,790,29965,0,0,790,639,0,0,0,0,0
2014-04-08,0,30,0,1,24,24,0,790,29989,0,0,790,639,0,0,0,0,0
2014-04-09,0,30,0,65536,24,24,0,791,30013,0,0,791,639,0,0,0,0,0
2014-04-10,0,31,0,65537,24,24,0,792,30036,0,0,792,639,0,0,0,0,0
2014-04-11,0,30,0,65539,24,24,0,793,30061,0,0,793,639,0,0,0,0,0
2014-04-12,0,30,0,0,24,24,0,793,30085,0,0,793,639,0,0,0,0,0
2014-04-13,0,30,0,2,24,24,0,794,30108,0,0,794,639,0,0,0,0,0
2014-04-14,0,30,0,0,24,24,0,795,30133,0,0,795,639,0,0,0,0,0
2014-04-15,0,30,0,0,24,24,0,796,30157,0,0,796,639,0,0,0,0,0
2014-04-16,0,30,0,1,24,24,0,797,30180,0,0,797,639,0,0,0,0,0
2014-04-17,0,30,0,1,24,24,0,797,30205,0,0,797,639,0,0,0,0,0
2014-04-18,0,30,0,65536,24,24,0,798,30229,0,0,798,639,0,0,0,0,0
2014-04-19,0,30,0,131073,24,24,0,799,30253,0,0,799,639,0,0,0,0,0
2014-04-20,0,31,0,0,24,24,0,799,30277,0,0,799,639,0,0,0,0,0
2014-04-21,0,30,0,1,24,24,0,800,30301,0,0,800,639,0,0,0,0,0
2014-04-22,0,30,0,65537,24,24,0,801,30325,0,0,801,639,0,0,0,0,0
2014-04-23,0,30,0,65537,24,24,0,802,30349,0,0,802,639,0,0,0,0,0
2014-04-24,0,32,0,65536,24,24,0,802,30373,0,0,802,639,0,0,0,0,0
2014-04-25,0,33,0,65537,24,24,0,803,30397,0,0,803,639,0,0,0,0,0
2014-04-26,0,33,0,131072,24,24,0,804,30420,0,0,804,639,0,0,0,0,0
2014-04-27,0,32,0,0,24,24,0,805,30445,0,0,805,639,0,0,0,0,0
2014-04-28,0,32,0,131073,24,24,0,805,30469,0,0,805,639,0,0,0,0,0
2014-04-29,0,32,0,0,24,24,0,806,30492,0,0,806,639,0,0,0,0,0
2014-04-30,0,32,0,65537,24,24,0,807,30517,0,0,807,639,0,0,0,0,0
2014-05-01,0,32,0,0,24,24,0,808,30541,0,0,808,639,0,0,0,0,0
2014-05-02,0,32,0,65537,24,24,0,809,30565,0,0,809,639,0,0,0,0,0
2014-05-03,0,32,0,65536,24,24,0,809,30589,0,0,809,639,0,0,0,0,0
2014-05-04,0,32,0,1,24,24,0,810,30613,0,0,810,639,0,0,0,0,0
2014-05-05,0,32,0,65536,24,24,0,811,30637,0,0,811,639,0,0,0,0,0
2014-05-06,0,31,0,3,24,24,0,811,30660,0,0,811,639,0,0,0,0,0
2014-05-07,0,30,0,65539,24,24,0,812,30685,0,0,812,639,0,0,0,0,0
2014-05-08,0,31,0,0,24,24,0,813,30709,0,0,813,639,0,0,0,0,0
2014-05-09,0,31,0,1,24,24,0,814,30732,0,0,814,639,0,0,0,0,0
2014-05-10,0,31,0,196608,24,24,0,815,30757,0,0,815,639,0,0,0,0,0
2014-05-11,0,31,0,1,24,24,0,815,30781,0,0,815,639,0,0,0,0,0
2014-05-12,0,31,0,131072,24,24,0,816,30805,0,0,816,639,0,0,0,0,0
2014-05-13,0,30,0,0,24,24,0,817,30828,0,0,817,639,0,0,0,0,0
2014-05-14,0,30,0,0,24,24,0,818,30853,0,0,818,639,0,0,0,0,0
2014-05-15,0,30,0,1,24,24,0,819,30877,0,0,819,639,0,0,0,0,0
2014-05-16,0,31,0,0,24,24,0,819,30901,0,0,819,639,0,0,0,0,0
2014-05-17,0,31,0,131073,24,24,0,820,30925,0,0,820,639,0,0,0,0,0
2014-05-18,0,30,0,65537,24,24,0,821,30949,0,0,821,639,0,0,0,0,0
2014-05-19,0,30,0,65538,24,24,0,822,30972,0,0,822,639,0,0,0,0,0
2014-05-20,0,27,0,65537,24,24,0,822,30997,0,0,822,639,0,0,0,0,0
2014-05-21,0,27,0,0,24,24,0,823,31021,0,0,823,639,0,0,0,0,0
2014-05-22,0,27,0,0,24,24,0,824,31044,0,0,824,639,0,0,0,0,0
2014-05-23,0,27,0,0,24,24,0,824,31069,0,0,824,639,0,0,0,0,0
2014-05-24,0,28,0,0,24,24,0,825,31093,0,0,825,639,0,0,0,0,0
2014-05-25,0,27,0,0,24,24,0,826,31117,0,0,826,639,0,0,0,0,0
2014-05-26,0,27,0,0,24,24,0,826,31141,0,0,826,639,0,0,0,0,0
2014-05-27,0,28,0,65536,24,24,0,827,31165,0,0,827,639,0,0,0,0,0
2014-05-28,0,27,0,0,24,24,0,827,31189,0,0,827,639,0,0,0,0,0
2014-05-29,0,28,0,65536,24,24,0,828,31212,0,0,828,639,0,0,0,0,0
2014-05-30,0,28,0,0,24,24,0,828,31237,0,0,828,639,0,0,0,0,0
2014-05-31,0,27,0,0,24,24,0,829,31261,0,0,829,639,0,0,0,0,0
2014-06-01,0,28,0,1,24,24,0,830,31284,0,0,830,639,0,0,0,0,0
2014-06-02,0,28,0,1,24,24,0,831,31309,0,0,831,639,0,0,0,0,0
2014-06-03,0,27,0,1,24,24,0,832,31333,0,0,832,639,0,0,0,0,0
2014-06-04,0,30,0,65537,24,24,0,832,31356,0,0,832,639,0,0,0,0,0
