date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-03,0,25,,0,,,,,23800,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,23824,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23848,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,23872,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23896,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23920,,,,,0,0,,,
2013-12-09,0,27,,131072,,,,,23944,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,23968,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23990,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,24014,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,24038,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24062,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,24086,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24110,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,24134,,,,,0,0,,,
2013-12-18,0,24,,65536,,,,,24158,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24182,,,,,0,0,,,
2013-12-20,0,26,,1,,,,,24206,,,,,0,0,,,
2013-12-21,0,25,,1,,,,,24230,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24254,,,,,0,0,,,
2013-12-23,0,26,,65536,,,,,24278,,,,,0,0,,,
2013-12-24,0,25,,1,,,,,24302,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24326,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24350,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24374,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24398,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,24422,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24446,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24470,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,24494,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24518,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,24542,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,24566,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,24590,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,24614,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24638,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24662,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,24686,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,24710,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,24734,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24758,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,24782,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,24806,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24830,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24854,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24878,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24902,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,24926,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24950,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24974,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24998,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,25022,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,25046,,,,,0,0,,,
2014-01-25,0,22,,65537,,,,,25070,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,25094,,,,,0,0,,,
2014-01-27,0,24,,1,,,,,25118,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,25142,,,,,0,0,,,
2014-01-29,0,23,,65536,,,,,25166,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,25190,,,,,0,0,,,
2014-01-31,0,24,,65536,,,,,25214,,,,,0,0,,,
2014-02-01,0,24,,1,,,,,25238,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,25262,,,,,0,0,,,
2014-02-03,0,22,,65538,,,,,25286,,,,,0,0,,,
2014-02-04,0,24,,1,,,,,25310,,,,,0,0,,,
2014-02-05,0,24,,65536,,,,,25334,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,25356,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,25380,,,,,0,0,,,
2014-02-08,0,22,,1,,,,,25404,,,,,0,0,,,
2014-02-09,0,22,,131074,,,,,25428,,,,,0,0,,,
2014-02-10,0,23,,2,,,,,25452,,,,,0,0,,,
2014-02-11,0,23,,65538,,,,,25476,,,,,0,0,,,
2014-02-12,0,23,,2,,,,,25500,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,25524,,,,,0,0,,,
2014-02-14,0,23,0,65538,16,16,0,556,25548,0,0,556,593,0,0,0,0,0
2014-02-15,0,22,0,1,16,16,0,556,25572,0,0,556,593,0,0,0,0,0
2014-02-16,0,23,0,65536,16,16,0,557,25596,0,0,557,593,0,0,0,0,0
2014-02-17,0,22,0,65538,16,16,0,558,25620,0,0,558,593,0,0,0,0,0
2014-02-18,0,22,0,0,16,16,0,559,25644,0,0,559,593,0,0,0,0,0
2014-02-19,0,22,0,65538,16,16,0,560,25668,0,0,560,593,0,0,0,0,0
2014-02-20,0,23,0,131072,16,16,0,560,25692,0,0,560,593,0,0,0,0,0
2014-02-21,0,22,0,196610,16,16,0,561,25716,0,0,561,593,0,0,0,0,0
2014-02-22,0,23,0,1,16,16,0,562,25740,0,0,562,593,0,0,0,0,0
2014-02-23,0,23,0,65537,16,16,0,562,25764,0,0,562,593,0,0,0,0,0
2014-02-24,0,22,0,0,16,16,0,563,25788,0,0,563,593,0,0,0,0,0
2014-02-25,0,23,0,131072,16,16,0,564,25812,0,0,564,593,0,0,0,0,0
2014-02-26,0,22,0,1,16,16,0,565,25836,0,0,565,593,0,0,0,0,0
2014-02-27,0,23,0,65537,16,16,0,566,25860,0,0,566,593,0,0,0,0,0
2014-02-28,0,22,0,65536,16,16,0,567,25884,0,0,567,593,0,0,0,0,0
2014-03-01,0,23,0,0,16,16,0,567,25908,0,0,567,593,0,0,0,0,0
2014-03-02,0,22,0,1,16,16,0,568,25932,0,0,568,593,0,0,0,0,0
2014-03-03,0,22,0,0,16,16,0,569,25956,0,0,569,593,0,0,0,0,0
2014-03-04,0,22,0,65537,16,16,0,570,25980,0,0,570,593,0,0,0,0,0
2014-03-05,0,23,0,65539,16,16,0,570,26004,0,0,570,593,0,0,0,0,0
2014-03-06,0,23,0,0,16,16,0,571,26028,0,0,571,593,0,0,0,0,0
2014-03-07,0,22,0,0,16,16,0,571,26052,0,0,571,593,0,0,0,0,0
2014-03-08,0,22,0,0,16,16,0,572,26076,0,0,572,593,0,0,0,0,0
2014-03-09,0,23,0,0,16,16,0,573,26100,0,0,573,593,0,0,0,0,0
2014-03-10,0,23,0,0,16,16,0,573,26124,0,0,573,593,0,0,0,0,0
2014-03-11,0,23,0,0,16,16,0,574,26146,0,0,574,593,0,0,0,0,0
2014-03-12,0,22,0,0,16,16,0,575,26171,0,0,575,593,0,0,0,0,0
2014-03-13,0,22,0,0,16,16,0,575,26195,0,0,575,593,0,0,0,0,0
2014-03-14,0,22,0,0,16,16,0,576,26219,0,0,576,593,0,0,0,0,0
2014-03-15,0,22,0,131072,16,16,0,577,26243,0,0,577,593,0,0,0,0,0
2014-03-16,0,23,0,65536,16,16,0,578,26267,0,0,578,593,0,0,0,0,0
2014-03-17,0,22,0,0,16,16,0,579,26291,0,0,579,593,0,0,0,0,0
2014-03-18,0,22,0,0,16,16,0,580,26315,0,0,580,593,0,0,0,0,0
2014-03-19,0,23,0,0,16,16,0,581,26339,0,0,581,593,0,0,0,0,0
2014-03-20,0,23,0,1,16,16,0,581,26363,0,0,581,593,0,0,0,0,0
2014-03-21,0,23,0,0,16,16,0,582,26387,0,0,582,593,0,0,0,0,0
2014-03-22,0,22,0,0,16,16,0,583,26411,0,0,583,593,0,0,0,0,0
2014-03-23,0,23,0,0,16,16,0,584,26435,0,0,584,593,0,0,0,0,0
2014-03-24,0,23,0,0,16,16,0,585,26459,0,0,585,593,0,0,0,0,0
2014-03-25,0,22,0,0,16,16,0,586,26483,0,0,586,593,0,0,0,0,0
2014-03-26,0,22,0,0,17,17,0,588,26507,0,0,588,593,0,0,0,0,0
2014-03-27,0,22,0,0,17,17,0,588,26531,0,0,588,593,0,0,0,0,0
2014-03-28,0,22,0,0,17,17,0,589,26554,0,0,589,593,0,0,0,0,0
2014-03-29,0,23,0,0,17,17,0,590,26579,0,0,590,593,0,0,0,0,0
2014-03-30,0,23,0,0,17,17,0,591,26603,0,0,591,593,0,0,0,0,0
2014-03-31,0,23,0,0,17,17,0,592,26627,0,0,592,593,0,0,0,0,0
2014-04-01,0,22,0,0,17,17,0,593,26650,0,0,593,593,0,0,0,0,0
2014-04-02,0,23,0,0,17,17,0,594,26675,0,0,594,593,0,0,0,0,0
2014-04-03,0,23,0,0,17,17,0,594,26699,0,0,594,593,0,0,0,0,0
2014-04-04,0,23,0,0,17,17,0,595,26722,0,0,595,593,0,0,0,0,0
2014-04-05,0,22,0,0,17,17,0,596,26747,0,0,596,593,0,0,0,0,0
2014-04-06,0,22,0,0,17,17,0,597,26771,0,0,597,593,0,0,0,0,0
2014-04-07,0,23,0,0,17,17,0,598,26794,0,0,598,593,0,0,0,0,0
2014-04-08,0,23,0,0,17,17,0,599,26819,0,0,599,593,0,0,0,0,0
2014-04-09,0,23,0,0,17,17,0,600,26843,0,0,600,593,0,0,0,0,0
2014-04-10,0,23,0,1,17,17,0,601,26866,0,0,601,593,0,0,0,0,0
2014-04-11,0,23,0,0,17,17,0,602,26890,0,0,602,593,0,0,0,0,0
2014-04-12,0,23,0,0,17,17,0,602,26915,0,0,602,593,0,0,0,0,0
2014-04-13,0,22,0,0,17,17,0,603,26939,0,0,603,593,0,0,0,0,0
2014-04-14,0,23,0,0,17,17,0,604,26962,0,0,604,593,0,0,0,0,0
2014-04-15,0,23,0,0,17,17,0,605,26987,0,0,605,593,0,0,0,0,0
2014-04-16,0,23,0,0,17,17,0,606,27011,0,0,606,593,0,0,0,0,0
2014-04-17,0,23,0,0,17,17,0,606,27034,0,0,606,593,0,0,0,0,0
2014-04-18,0,23,0,0,17,17,0,607,27059,0,0,607,593,0,0,0,0,0
2014-04-19,0,23,0,0,17,17,0,608,27083,0,0,608,593,0,0,0,0,0
2014-04-20,0,23,0,0,17,17,0,608,27106,0,0,608,593,0,0,0,0,0
2014-04-21,0,23,0,0,17,17,0,608,27130,0,0,608,593,0,0,0,0,0
2014-04-22,0,23,0,0,17,17,0,610,27155,0,0,610,593,0,0,0,0,0
2014-04-23,0,22,0,0,17,17,0,610,27179,0,0,610,593,0,0,0,0,0
2014-04-24,0,23,0,0,17,17,0,611,27202,0,0,611,593,0,0,0,0,0
2014-04-25,0,22,0,0,17,17,0,612,27227,0,0,612,593,0,0,0,0,0
2014-04-26,0,23,0,0,17,17,0,613,27251,0,0,613,593,0,0,0,0,0
2014-04-27,0,22,0,0,17,17,0,614,27274,0,0,614,593,0,0,0,0,0
2014-04-28,0,23,0,0,17,17,0,614,27299,0,0,614,593,0,0,0,0,0
2014-04-29,0,23,0,0,17,17,0,615,27323,0,0,615,593,0,0,0,0,0
2014-04-30,0,23,0,0,17,17,0,616,27346,0,0,616,593,0,0,0,0,0
2014-05-01,0,23,0,0,17,17,0,617,27371,0,0,617,593,0,0,0,0,0
2014-05-02,0,24,0,0,17,17,0,618,27395,0,0,618,593,0,0,0,0,0
2014-05-03,0,23,0,0,17,17,0,618,27418,0,0,618,593,0,0,0,0,0
2014-05-04,0,23,0,0,17,17,0,619,27442,0,0,619,593,0,0,0,0,0
2014-05-05,0,23,0,0,17,17,0,620,27467,0,0,620,593,0,0,0,0,0
2014-05-06,0,23,0,0,17,17,0,621,27491,0,0,621,593,0,0,0,0,0
2014-05-07,0,23,0,0,17,17,0,622,27514,0,0,622,593,0,0,0,0,0
2014-05-08,0,24,0,0,17,17,0,623,27539,0,0,623,593,0,0,0,0,0
2014-05-09,0,23,0,0,17,17,0,624,27563,0,0,624,593,0,0,0,0,0
2014-05-10,0,23,0,0,17,17,0,624,27586,0,0,624,593,0,0,0,0,0
2014-05-11,0,23,0,0,17,17,0,625,27611,0,0,625,593,0,0,0,0,0
2014-05-12,0,23,0,0,17,17,0,626,27635,0,0,626,593,0,0,0,0,0
2014-05-13,0,23,0,0,17,17,0,627,27658,0,0,627,593,0,0,0,0,0
2014-05-14,0,24,0,0,17,17,0,628,27682,0,0,628,593,0,0,0,0,0
2014-05-15,0,24,0,65537,17,17,0,629,27707,0,0,629,593,0,0,0,0,0
2014-05-16,0,24,0,0,17,17,0,630,27731,0,0,630,593,0,0,0,0,0
2014-05-17,0,23,0,0,17,17,0,631,27754,0,0,631,593,0,0,0,0,0
2014-05-18,0,23,0,0,17,17,0,632,27779,0,0,632,593,0,0,0,0,0
2014-05-19,0,22,0,0,17,17,0,633,27803,0,0,633,593,0,0,0,0,0
2014-05-20,0,23,0,0,17,17,0,634,27826,0,0,634,593,0,0,0,0,0
2014-05-21,0,23,0,0,17,17,0,634,27851,0,0,634,593,0,0,0,0,0
2014-05-22,0,23,0,1,17,17,0,635,27875,0,0,635,593,0,0,0,0,0
2014-05-23,0,23,0,0,17,17,0,636,27898,0,0,636,593,0,0,0,0,0
2014-05-24,0,23,0,0,17,17,0,637,27923,0,0,637,593,0,0,0,0,0
2014-05-25,0,23,0,0,17,17,0,638,27947,0,0,638,593,0,0,0,0,0
2014-05-26,0,24,0,0,17,17,0,638,27970,0,0,638,593,0,0,0,0,0
2014-05-27,0,23,0,0,17,17,0,639,27994,0,0,639,593,0,0,0,0,0
2014-05-28,0,23,0,65536,17,17,0,640,28019,0,0,640,593,0,0,0,0,0
2014-05-29,0,23,0,0,17,17,0,641,28043,0,0,641,593,0,0,0,0,0
2014-05-30,0,23,0,0,17,17,0,642,28066,0,0,642,593,0,0,0,0,0
2014-05-31,0,23,0,0,17,17,0,643,28091,0,0,643,593,0,0,0,0,0
2014-06-01,0,23,0,0,17,17,0,643,28115,0,0,643,593,0,0,0,0,0
2014-06-02,0,23,0,0,17,17,0,644,28138,0,0,644,593,0,0,0,0,0
2014-06-03,0,23,0,1,17,17,0,645,28163,0,0,645,593,0,0,0,0,0
2014-06-04,0,23,0,0,17,17,0,645,28187,0,0,645,593,0,0,0,0,0
2014-06-05,0,23,0,0,17,17,0,646,28210,0,0,646,593,0,0,0,0,0
2014-06-06,0,23,0,0,17,17,0,647,28235,0,0,647,593,0,0,0,0,0
2014-06-07,0,23,0,0,17,17,0,647,28259,0,0,647,593,0,0,0,0,0
