date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,28,,0,,,,,18616,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,18640,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,18665,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,18688,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,18712,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,18736,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,18760,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,18785,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,18808,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,18832,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,18856,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18881,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,18904,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,18928,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,18953,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,18977,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,19001,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,19025,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,19048,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,19073,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,19096,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,19121,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,19145,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19169,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19193,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19217,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,19241,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,19264,,,,,0,0,,,
2013-06-19,0,37,,0,,,,,19289,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,19313,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,19337,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,19360,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,19385,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,19409,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,19432,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,19456,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,19481,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,19504,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,19529,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,19552,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19577,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,19601,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,19624,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,19648,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,19672,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,19697,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,19720,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,19745,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,19768,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19792,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,19816,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,19840,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19865,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,19889,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,19912,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19937,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,19961,,,,,0,0,,,
2013-07-18,0,37,,0,,,,,19984,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20008,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20032,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20057,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20080,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20104,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20129,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20153,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20176,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,20201,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,20224,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20249,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20272,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20296,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20320,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20345,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20368,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20393,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20416,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20440,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20465,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20488,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20513,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20536,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20560,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20585,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20608,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,20633,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20656,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20680,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,20705,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20728,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20752,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22120,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22145,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22169,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22192,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,22217,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,22240,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,22265,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,22288,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22313,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22336,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22360,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,22385,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22409,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22432,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22456,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22480,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22504,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22528,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22553,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22577,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,22602,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22626,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22649,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22673,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,22698,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,22721,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22746,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,22770,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22793,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,22817,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22841,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22865,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,22889,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22914,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,22938,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,22961,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,22985,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23009,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23033,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23058,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23081,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23105,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,23130,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23153,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23177,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23201,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23226,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,23250,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23273,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23298,,,,,0,0,,,
2013-12-04,0,30,,65536,,,,,23321,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23346,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,23370,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23393,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23417,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23441,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,23465,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23486,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23510,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23534,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,23558,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,23582,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,23606,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,23630,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,23654,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,23678,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,23702,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23726,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23750,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,23774,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,23798,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,23822,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23846,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,23870,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,23894,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,23918,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,23942,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,23966,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,23990,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24014,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24038,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,24062,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24086,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24110,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24134,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24158,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24182,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,24206,,,,,0,0,,,
2014-01-11,0,26,,65537,,,,,24230,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24254,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24278,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,24302,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,24326,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24350,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24374,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24398,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,24422,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24446,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24470,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,24494,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24518,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24542,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24566,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24590,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24614,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24638,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24662,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24686,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24710,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,24734,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,24758,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,24782,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,24806,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24830,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,24852,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,24877,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,24901,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,24925,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,24949,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,24973,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,24997,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,25021,,,,,0,0,,,
2014-02-14,0,27,0,0,17,17,0,613,25045,0,0,613,626,0,0,0,3,0
2014-02-15,0,27,0,0,17,17,0,614,25068,0,0,614,626,0,0,0,3,0
2014-02-16,0,27,0,0,17,17,0,615,25092,0,0,615,626,0,0,0,3,0
2014-02-17,0,27,0,0,17,17,0,616,25117,0,0,616,626,0,0,0,3,0
2014-02-18,0,27,0,0,17,17,0,617,25140,0,0,617,626,0,0,0,3,0
2014-02-19,0,27,0,0,17,17,0,618,25164,0,0,618,626,0,0,0,3,0
2014-02-20,0,28,0,0,17,17,0,618,25189,0,0,618,626,0,0,0,3,0
2014-02-21,0,27,0,0,17,17,0,619,25212,0,0,619,626,0,0,0,3,0
2014-02-22,0,27,0,0,17,17,0,620,25236,0,0,620,626,0,0,0,3,0
2014-02-23,0,28,0,0,17,17,0,621,25261,0,0,621,626,0,0,0,3,0
2014-02-24,0,27,0,0,17,17,0,621,25285,0,0,621,626,0,0,0,3,0
2014-02-25,0,27,0,0,17,17,0,622,25308,0,0,622,626,0,0,0,3,0
2014-02-26,0,28,0,0,17,17,0,623,25332,0,0,623,626,0,0,0,3,0
2014-02-27,0,28,0,0,17,17,0,623,25357,0,0,623,626,0,0,0,3,0
2014-02-28,0,28,0,0,17,17,0,624,25380,0,0,624,626,0,0,0,3,0
2014-03-01,0,28,0,0,17,17,0,625,25404,0,0,625,626,0,0,0,3,0
2014-03-02,0,27,0,0,17,17,0,626,25429,0,0,626,626,0,0,0,3,0
2014-03-03,0,28,0,0,17,17,0,626,25452,0,0,626,626,0,0,0,3,0
2014-03-04,0,27,0,0,17,17,0,627,25476,0,0,627,626,0,0,0,3,0
2014-03-05,0,28,0,1,17,17,0,627,25501,0,0,627,626,0,0,0,3,0
2014-03-06,0,28,0,0,17,17,0,628,25524,0,0,628,626,0,0,0,3,0
2014-03-07,0,27,0,0,17,17,0,629,25548,0,0,629,626,0,0,0,3,0
2014-03-08,0,27,0,0,17,17,0,630,25573,0,0,630,626,0,0,0,3,0
2014-03-09,0,28,0,0,17,17,0,631,25597,0,0,631,626,0,0,0,3,0
2014-03-10,0,28,0,0,17,17,0,632,25620,0,0,632,626,0,0,0,3,0
2014-03-11,0,28,0,0,17,17,0,633,25643,0,0,633,626,0,0,0,3,0
2014-03-12,0,27,0,0,17,17,0,634,25667,0,0,634,626,0,0,0,3,0
2014-03-13,0,27,0,0,17,17,0,634,25692,0,0,634,626,0,0,0,3,0
2014-03-14,0,28,0,0,17,17,0,635,25715,0,0,635,626,0,0,0,3,0
2014-03-15,0,27,0,0,17,17,0,636,25739,0,0,636,626,0,0,0,3,0
2014-03-16,0,27,0,0,17,17,0,636,25764,0,0,636,626,0,0,0,3,0
2014-03-17,0,27,0,0,17,17,0,637,25787,0,0,637,626,0,0,0,3,0
2014-03-18,0,27,0,65536,17,17,0,638,25811,0,0,638,626,0,0,0,3,0
2014-03-19,0,27,0,0,17,17,0,639,25835,0,0,639,626,0,0,0,3,0
2014-03-20,0,27,0,0,17,17,0,640,25859,0,0,640,626,0,0,0,3,0
2014-03-21,0,27,0,0,17,17,0,641,25883,0,0,641,626,0,0,0,3,0
2014-03-22,0,28,0,0,17,17,0,642,25907,0,0,642,626,0,0,0,3,0
2014-03-23,0,27,0,0,17,17,0,643,25932,0,0,643,626,0,0,0,3,0
2014-03-24,0,27,0,0,17,17,0,644,25955,0,0,644,626,0,0,0,3,0
2014-03-25,0,27,0,0,17,17,0,645,25979,0,0,645,626,0,0,0,3,0
2014-03-26,0,28,0,0,18,18,0,647,26003,0,0,647,626,0,0,0,3,0
2014-03-27,0,27,0,0,18,18,0,647,26027,0,0,647,626,0,0,0,3,0
2014-03-28,0,28,0,0,18,18,0,648,26051,0,0,648,626,0,0,0,3,0
2014-03-29,0,28,0,0,18,18,0,649,26075,0,0,649,626,0,0,0,3,0
2014-03-30,0,28,0,0,18,18,0,650,26099,0,0,650,626,0,0,0,3,0
2014-03-31,0,28,0,0,18,18,0,651,26123,0,0,651,626,0,0,0,3,0
2014-04-01,0,27,0,0,18,18,0,651,26147,0,0,651,626,0,0,0,3,0
2014-04-02,0,27,0,0,18,18,0,652,26171,0,0,652,626,0,0,0,3,0
2014-04-03,0,27,0,0,18,18,0,653,26195,0,0,653,626,0,0,0,3,0
2014-04-04,0,27,0,0,18,18,0,654,26219,0,0,654,626,0,0,0,3,0
2014-04-05,0,27,0,0,18,18,0,655,26243,0,0,655,626,0,0,0,3,0
2014-04-06,0,28,0,0,18,18,0,656,26267,0,0,656,626,0,0,0,3,0
2014-04-07,0,28,0,0,18,18,0,656,26291,0,0,656,626,0,0,0,3,0
2014-04-08,0,28,0,0,18,18,0,657,26315,0,0,657,626,0,0,0,3,0
2014-04-09,0,28,0,0,18,18,0,658,26339,0,0,658,626,0,0,0,3,0
2014-04-10,0,27,0,0,18,18,0,659,26363,0,0,659,626,0,0,0,3,0
2014-04-11,0,27,0,0,18,18,0,660,26387,0,0,660,626,0,0,0,3,0
2014-04-12,0,28,0,0,18,18,0,661,26411,0,0,661,626,0,0,0,3,0
2014-04-13,0,27,0,0,18,18,0,661,26435,0,0,661,626,0,0,0,3,0
2014-04-14,0,27,0,0,18,18,0,662,26459,0,0,662,626,0,0,0,3,0
2014-04-15,0,28,0,1,18,18,0,663,26483,0,0,663,626,0,0,0,3,0
2014-04-16,0,28,0,0,18,18,0,663,26507,0,0,663,626,0,0,0,3,0
2014-04-17,0,28,0,0,18,18,0,664,26531,0,0,664,626,0,0,0,3,0
2014-04-18,0,28,0,0,18,18,0,665,26555,0,0,665,626,0,0,0,3,0
2014-04-19,0,28,0,0,18,18,0,666,26579,0,0,666,626,0,0,0,3,0
2014-04-20,0,28,0,0,18,18,0,667,26603,0,0,667,626,0,0,0,3,0
2014-04-21,0,28,0,0,18,18,0,667,26627,0,0,667,626,0,0,0,3,0
2014-04-22,0,28,0,0,18,18,0,668,26651,0,0,668,626,0,0,0,3,0
2014-04-23,0,28,0,0,18,18,0,669,26675,0,0,669,626,0,0,0,3,0
2014-04-24,0,28,0,0,18,18,0,670,26699,0,0,670,626,0,0,0,3,0
2014-04-25,0,28,0,0,18,18,0,671,26723,0,0,671,626,0,0,0,3,0
2014-04-26,0,28,0,0,18,18,0,671,26747,0,0,671,626,0,0,0,3,0
2014-04-27,0,28,0,0,18,18,0,672,26771,0,0,672,626,0,0,0,3,0
2014-04-28,0,28,0,0,18,18,0,673,26795,0,0,673,626,0,0,0,3,0
2014-04-29,0,28,0,0,18,18,0,674,26819,0,0,674,626,0,0,0,3,0
2014-04-30,0,28,0,0,19,19,0,675,26843,0,0,675,626,0,0,0,3,0
2014-05-01,0,28,0,0,19,19,0,676,26867,0,0,676,626,0,0,0,3,0
2014-05-02,0,28,0,0,19,19,0,677,26891,0,0,677,626,0,0,0,3,0
2014-05-03,0,28,0,0,19,19,0,678,26915,0,0,678,626,0,0,0,3,0
2014-05-04,0,28,0,0,19,19,0,678,26939,0,0,678,626,0,0,0,3,0
2014-05-05,0,28,0,0,19,19,0,679,26963,0,0,679,626,0,0,0,3,0
2014-05-06,0,27,0,0,19,19,0,680,26987,0,0,680,626,0,0,0,3,0
2014-05-07,0,27,0,0,19,19,0,681,27010,0,0,681,626,0,0,0,3,0
2014-05-08,0,28,0,0,19,19,0,682,27035,0,0,682,626,0,0,0,3,0
2014-05-09,0,28,0,0,19,19,0,682,27059,0,0,682,626,0,0,0,3,0
2014-05-10,0,28,0,65537,19,19,0,682,27082,0,0,682,626,0,0,0,3,0
2014-05-11,0,27,0,0,19,19,0,683,27107,0,0,683,626,0,0,0,3,0
2014-05-12,0,28,0,0,19,19,0,683,27131,0,0,683,626,0,0,0,3,0
2014-05-13,0,27,0,0,19,19,0,683,27155,0,0,683,626,0,0,0,3,0
2014-05-14,0,28,0,0,19,19,0,684,27179,0,0,684,626,0,0,0,3,0
2014-05-15,0,28,0,0,19,19,0,685,27203,0,0,685,626,0,0,0,3,0
2014-05-16,0,28,0,0,19,19,0,686,27227,0,0,686,626,0,0,0,3,0
2014-05-17,0,27,0,0,19,19,0,686,27251,0,0,686,626,0,0,0,3,0
2014-05-18,0,27,0,0,19,19,0,687,27275,0,0,687,626,0,0,0,3,0
2014-05-19,0,27,0,0,19,19,0,688,27299,0,0,688,626,0,0,0,3,0
2014-05-20,0,28,0,0,19,19,0,689,27322,0,0,689,626,0,0,0,3,0
2014-05-21,0,28,0,0,19,19,0,690,27347,0,0,690,626,0,0,0,3,0
2014-05-22,0,28,0,0,19,19,0,691,27371,0,0,691,626,0,0,0,3,0
2014-05-23,0,28,0,0,19,19,0,692,27394,0,0,692,626,0,0,0,3,0
2014-05-24,0,28,0,0,19,19,0,693,27419,0,0,693,626,0,0,0,3,0
2014-05-25,0,28,0,0,19,19,0,694,27443,0,0,694,626,0,0,0,3,0
2014-05-26,0,28,0,0,19,19,0,694,27467,0,0,694,626,0,0,0,3,0
2014-05-27,0,28,0,0,19,19,0,694,27491,0,0,694,626,0,0,0,3,0
2014-05-28,0,27,0,0,19,19,0,695,27515,0,0,695,626,0,0,0,3,0
2014-05-29,0,27,0,0,19,19,0,696,27539,0,0,696,626,0,0,0,3,0
2014-05-30,0,27,0,0,19,19,0,697,27562,0,0,697,626,0,0,0,3,0
2014-05-31,0,27,0,0,19,19,0,698,27587,0,0,698,626,0,0,0,3,0
2014-06-01,0,28,0,0,19,19,0,698,27611,0,0,698,626,0,0,0,3,0
2014-06-02,0,27,0,0,19,19,0,698,27634,0,0,698,626,0,0,0,3,0
2014-06-03,0,28,0,65536,19,19,0,699,27659,0,0,699,626,0,0,0,3,0
2014-06-04,0,27,0,65536,19,19,0,700,27683,0,0,700,626,0,0,0,3,0
2014-06-05,0,27,0,2,19,19,0,701,27706,0,0,701,626,0,0,0,3,0
2014-06-06,0,27,0,65536,19,19,0,701,27731,0,0,701,626,0,0,0,3,0
2014-06-07,0,27,0,131074,19,19,0,702,27755,0,0,702,626,0,0,0,3,0
