date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,26,,0,,,,,18683,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,18707,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,18731,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,18755,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,18779,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,18803,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,18827,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,18851,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,18875,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,18899,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,18923,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,18947,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18971,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,18995,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19019,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,19043,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,19067,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,19091,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,19115,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,19139,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,19163,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19187,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,19211,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,19235,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19259,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19283,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,19307,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,19331,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,19354,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,19379,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,19402,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,19427,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,19451,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19475,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,19498,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19523,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19547,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,19571,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,19595,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,19619,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19643,,,,,0,0,,,
2013-07-01,0,28,,65536,,,,,19667,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19691,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19715,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,19739,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19763,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19787,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19811,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,19835,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19859,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,19883,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,19907,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19931,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19955,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,19979,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,20003,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20027,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20051,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,20075,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20099,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20123,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20147,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20171,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20195,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20219,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20243,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,20267,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20291,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20315,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20339,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20363,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20387,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20411,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20434,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20459,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,20483,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20507,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,20531,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20555,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20578,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20603,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20627,,,,,0,0,,,
2013-08-11,0,27,,65536,,,,,20651,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20675,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,20698,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,20723,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,20747,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20771,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,20795,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20819,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20843,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22211,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22235,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22259,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22283,,,,,0,0,,,
2013-10-19,0,27,,65536,,,,,22307,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22331,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22355,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22379,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22403,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22427,,,,,0,0,,,
2013-10-25,0,26,,65536,,,,,22451,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22475,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22499,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22523,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22547,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22571,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22595,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22619,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22643,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22667,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22692,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22716,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22740,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,22764,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22788,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22812,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22836,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22860,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22884,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22908,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,22932,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22956,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22980,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23004,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23028,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23052,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23076,,,,,0,0,,,
2013-11-21,0,27,,1,,,,,23100,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23124,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23148,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23172,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23196,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23220,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23244,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23268,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23292,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23316,,,,,0,0,,,
2013-12-01,0,27,,1,,,,,23340,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23364,,,,,0,0,,,
2013-12-03,0,27,,2,,,,,23388,,,,,0,0,,,
2013-12-04,0,27,,1,,,,,23412,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23436,,,,,0,0,,,
2013-12-06,0,27,,65536,,,,,23460,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,23484,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23508,,,,,0,0,,,
2013-12-09,0,28,,1,,,,,23532,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,23556,,,,,0,0,,,
2013-12-11,0,29,,1,,,,,23580,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23604,,,,,0,0,,,
2013-12-13,0,26,,65536,,,,,23628,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23652,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23676,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23700,,,,,0,0,,,
2013-12-17,0,26,,65536,,,,,23724,,,,,0,0,,,
2013-12-18,0,24,,1,,,,,23748,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23772,,,,,0,0,,,
2013-12-20,0,27,,1,,,,,23796,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23820,,,,,0,0,,,
2013-12-22,0,28,,65536,,,,,23844,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23868,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,23892,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,23916,,,,,0,0,,,
2013-12-26,0,28,,131072,,,,,23940,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23964,,,,,0,0,,,
2013-12-28,0,25,,65536,,,,,23988,,,,,0,0,,,
2013-12-29,0,28,,1,,,,,24012,,,,,0,0,,,
2013-12-30,0,27,,1,,,,,24036,,,,,0,0,,,
2013-12-31,0,26,,65537,,,,,24060,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24084,,,,,0,0,,,
2014-01-02,0,26,,65537,,,,,24108,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,24132,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24156,,,,,0,0,,,
2014-01-05,0,27,,131072,,,,,24180,,,,,0,0,,,
2014-01-06,0,28,,3,,,,,24204,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24228,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24252,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,24276,,,,,0,0,,,
2014-01-10,0,27,,65536,,,,,24300,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,24324,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24348,,,,,0,0,,,
2014-01-13,0,27,,65536,,,,,24372,,,,,0,0,,,
2014-01-14,0,27,,131072,,,,,24396,,,,,0,0,,,
2014-01-15,0,26,,65537,,,,,24420,,,,,0,0,,,
2014-01-16,0,27,,65537,,,,,24444,,,,,0,0,,,
2014-01-17,0,27,,1,,,,,24468,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24492,,,,,0,0,,,
2014-01-19,0,27,,1,,,,,24516,,,,,0,0,,,
2014-01-20,0,27,,65536,,,,,24540,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24564,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24588,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24612,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24636,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24660,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24684,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24708,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,24732,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,24756,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24780,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,24804,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24828,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,24852,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,24876,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,24900,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24924,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24948,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24972,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,24996,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25020,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25044,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25068,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25092,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25116,,,,,0,0,,,
2014-02-14,0,26,0,0,10,11,0,559,25139,0,0,559,623,0,0,0,0,0
2014-02-15,0,26,0,0,10,11,0,560,25164,0,0,560,623,0,0,0,0,0
2014-02-16,0,27,0,0,10,11,0,561,25188,0,0,561,623,0,0,0,0,0
2014-02-17,0,28,0,0,10,11,0,562,25211,0,0,562,623,0,0,0,0,0
2014-02-18,0,29,0,0,10,11,0,563,25236,0,0,563,623,0,0,0,0,0
2014-02-19,0,28,0,0,10,11,0,564,25260,0,0,564,623,0,0,0,0,0
2014-02-20,0,28,0,0,10,11,0,564,25283,0,0,564,623,0,0,0,0,0
2014-02-21,0,27,0,0,10,11,0,565,25307,0,0,565,623,0,0,0,0,0
2014-02-22,0,29,0,0,10,11,0,566,25332,0,0,566,623,0,0,0,0,0
2014-02-23,0,27,0,0,10,11,0,567,25355,0,0,567,623,0,0,0,0,0
2014-02-24,0,27,0,0,10,11,0,567,25379,0,0,567,623,0,0,0,0,0
2014-02-25,0,27,0,0,10,11,0,568,25404,0,0,568,623,0,0,0,0,0
2014-02-26,0,27,0,0,10,11,0,568,25427,0,0,568,623,0,0,0,0,0
2014-02-27,0,28,0,0,10,11,0,569,25451,0,0,569,623,0,0,0,0,0
2014-02-28,0,27,0,0,10,11,0,570,25476,0,0,570,623,0,0,0,0,0
2014-03-01,0,28,0,0,10,11,0,571,25500,0,0,571,623,0,0,0,0,0
2014-03-02,0,28,0,0,10,11,0,571,25523,0,0,571,623,0,0,0,0,0
2014-03-03,0,27,0,0,10,11,0,572,25547,0,0,572,623,0,0,0,0,0
2014-03-04,0,27,0,0,10,11,0,572,25572,0,0,572,623,0,0,0,0,0
2014-03-05,0,27,0,0,10,11,0,573,25595,0,0,573,623,0,0,0,0,0
2014-03-06,0,27,0,0,10,11,0,574,25619,0,0,574,623,0,0,0,0,0
2014-03-07,0,27,0,0,10,11,0,575,25644,0,0,575,623,0,0,0,0,0
2014-03-08,0,27,0,0,10,11,0,576,25667,0,0,576,623,0,0,0,0,0
2014-03-09,0,27,0,0,10,11,0,577,25691,0,0,577,623,0,0,0,0,0
2014-03-10,0,27,0,0,10,11,0,577,25716,0,0,577,623,0,0,0,0,0
2014-03-11,0,29,0,0,10,11,0,578,25739,0,0,578,623,0,0,0,0,0
2014-03-12,0,27,0,0,10,11,0,579,25763,0,0,579,623,0,0,0,0,0
2014-03-13,0,27,0,0,10,11,0,580,25786,0,0,580,623,0,0,0,0,0
2014-03-14,0,27,0,0,10,11,0,581,25811,0,0,581,623,0,0,0,0,0
2014-03-15,0,27,0,0,10,11,0,582,25835,0,0,582,623,0,0,0,0,0
2014-03-16,0,27,0,0,10,11,0,582,25858,0,0,582,623,0,0,0,0,0
2014-03-17,0,27,0,1,10,11,0,583,25883,0,0,583,623,0,0,0,0,0
2014-03-18,0,28,0,0,10,11,0,584,25907,0,0,584,623,0,0,0,0,0
2014-03-19,0,27,0,0,10,11,0,585,25930,0,0,585,623,0,0,0,0,0
2014-03-20,0,27,0,0,10,11,0,586,25954,0,0,586,623,0,0,0,0,0
2014-03-21,0,27,0,0,10,11,0,587,25979,0,0,587,623,0,0,0,0,0
2014-03-22,0,27,0,1,10,11,0,587,26003,0,0,587,623,0,0,0,0,0
2014-03-23,0,27,0,0,10,11,0,588,26026,0,0,588,623,0,0,0,0,0
2014-03-24,0,27,0,65536,10,11,0,588,26051,0,0,588,623,0,0,0,0,0
2014-03-25,0,27,0,0,10,11,0,589,26075,0,0,589,623,0,0,0,0,0
2014-03-26,0,27,0,0,11,12,0,590,26098,0,0,590,623,0,0,0,0,0
2014-03-27,0,28,0,65536,11,12,0,591,26122,0,0,591,623,0,0,0,0,0
2014-03-28,0,27,0,0,11,12,0,592,26146,0,0,592,623,0,0,0,0,0
2014-03-29,0,27,0,0,11,12,0,593,26170,0,0,593,623,0,0,0,0,0
2014-03-30,0,28,0,0,11,12,0,594,26194,0,0,594,623,0,0,0,0,0
2014-03-31,0,28,0,0,11,12,0,595,26218,0,0,595,623,0,0,0,0,0
2014-04-01,0,27,0,0,11,12,0,595,26242,0,0,595,623,0,0,0,0,0
2014-04-02,0,28,0,0,11,12,0,596,26266,0,0,596,623,0,0,0,0,0
2014-04-03,0,29,0,0,11,12,0,597,26290,0,0,597,623,0,0,0,0,0
2014-04-04,0,27,0,0,11,12,0,597,26314,0,0,597,623,0,0,0,0,0
2014-04-05,0,27,0,0,11,12,0,597,26338,0,0,597,623,0,0,0,0,0
2014-04-06,0,27,0,65536,11,12,0,598,26362,0,0,598,623,0,0,0,0,0
2014-04-07,0,27,0,0,11,12,0,599,26386,0,0,599,623,0,0,0,0,0
2014-04-08,0,27,0,0,11,12,0,600,26410,0,0,600,623,0,0,0,0,0
2014-04-09,0,27,0,0,11,12,0,601,26434,0,0,601,623,0,0,0,0,0
2014-04-10,0,27,0,65536,11,12,0,602,26458,0,0,602,623,0,0,0,0,0
2014-04-11,0,27,0,0,11,12,0,603,26482,0,0,603,623,0,0,0,0,0
2014-04-12,0,27,0,0,11,12,0,604,26506,0,0,604,623,0,0,0,0,0
2014-04-13,0,27,0,0,11,12,0,604,26530,0,0,604,623,0,0,0,0,0
2014-04-14,0,27,0,0,11,12,0,605,26554,0,0,605,623,0,0,0,0,0
2014-04-15,0,27,0,0,11,12,0,606,26578,0,0,606,623,0,0,0,0,0
2014-04-16,0,27,0,0,11,12,0,607,26602,0,0,607,623,0,0,0,0,0
2014-04-17,0,27,0,0,11,12,0,608,26626,0,0,608,623,0,0,0,0,0
2014-04-18,0,27,0,0,11,12,0,609,26650,0,0,609,623,0,0,0,0,0
2014-04-19,0,27,0,0,11,12,0,610,26674,0,0,610,623,0,0,0,0,0
2014-04-20,0,27,0,0,11,12,0,610,26698,0,0,610,623,0,0,0,0,0
2014-04-21,0,27,0,0,11,12,0,611,26722,0,0,611,623,0,0,0,0,0
2014-04-22,0,27,0,0,11,12,0,612,26746,0,0,612,623,0,0,0,0,0
2014-04-23,0,27,0,3,11,12,0,613,26770,0,0,613,623,0,0,0,0,0
2014-04-24,0,27,0,0,11,12,0,614,26794,0,0,614,623,0,0,0,0,0
2014-04-25,0,27,0,0,11,12,0,614,26818,0,0,614,623,0,0,0,0,0
2014-04-26,0,27,0,0,11,12,0,615,26842,0,0,615,623,0,0,0,0,0
2014-04-27,0,27,0,0,11,12,0,616,26866,0,0,616,623,0,0,0,0,0
2014-04-28,0,27,0,0,11,12,0,617,26890,0,0,617,623,0,0,0,0,0
2014-04-29,0,27,0,0,11,12,0,617,26914,0,0,617,623,0,0,0,0,0
2014-04-30,0,27,0,0,11,12,0,618,26938,0,0,618,623,0,0,0,0,0
2014-05-01,0,27,0,0,11,12,0,619,26962,0,0,619,623,0,0,0,0,0
2014-05-02,0,27,0,0,11,12,0,619,26986,0,0,619,623,0,0,0,0,0
2014-05-03,0,27,0,0,11,12,0,620,27010,0,0,620,623,0,0,0,0,0
2014-05-04,0,27,0,0,11,12,0,620,27034,0,0,620,623,0,0,0,0,0
2014-05-05,0,27,0,0,11,12,0,621,27058,0,0,621,623,0,0,0,0,0
2014-05-06,0,27,0,0,11,12,0,622,27082,0,0,622,623,0,0,0,0,0
2014-05-07,0,27,0,0,11,12,0,622,27106,0,0,622,623,0,0,0,0,0
2014-05-08,0,26,0,0,11,12,0,623,27130,0,0,623,623,0,0,0,0,0
2014-05-09,0,27,0,0,11,12,0,624,27154,0,0,624,623,0,0,0,0,0
2014-05-10,0,26,0,0,11,12,0,625,27178,0,0,625,623,0,0,0,0,0
2014-05-11,0,27,0,0,11,12,0,626,27202,0,0,626,623,0,0,0,0,0
2014-05-12,0,27,0,0,11,12,0,627,27226,0,0,627,623,0,0,0,0,0
2014-05-13,0,26,0,0,11,12,0,628,27250,0,0,628,623,0,0,0,0,0
2014-05-14,0,27,0,0,11,12,0,628,27274,0,0,628,623,0,0,0,0,0
2014-05-15,0,27,0,0,11,12,0,629,27298,0,0,629,623,0,0,0,0,0
2014-05-16,0,26,0,0,11,12,0,630,27322,0,0,630,623,0,0,0,0,0
2014-05-17,0,26,0,0,11,12,0,631,27346,0,0,631,623,0,0,0,0,0
2014-05-18,0,27,0,0,11,12,0,632,27370,0,0,632,623,0,0,0,0,0
2014-05-19,0,26,0,0,11,12,0,633,27394,0,0,633,623,0,0,0,0,0
2014-05-20,0,26,0,0,11,12,0,633,27418,0,0,633,623,0,0,0,0,0
2014-05-21,0,27,0,0,11,12,0,634,27442,0,0,634,623,0,0,0,0,0
2014-05-22,0,26,0,0,11,12,0,635,27466,0,0,635,623,0,0,0,0,0
2014-05-23,0,26,0,0,11,12,0,635,27490,0,0,635,623,0,0,0,0,0
2014-05-24,0,26,0,0,11,12,0,636,27514,0,0,636,623,0,0,0,0,0
2014-05-25,0,26,0,0,11,12,0,637,27538,0,0,637,623,0,0,0,0,0
2014-05-26,0,26,0,0,11,12,0,638,27562,0,0,638,623,0,0,0,0,0
2014-05-27,0,26,0,0,11,12,0,639,27586,0,0,639,623,0,0,0,0,0
2014-05-28,0,26,0,0,11,12,0,639,27610,0,0,639,623,0,0,0,0,0
2014-05-29,0,26,0,0,11,12,0,640,27634,0,0,640,623,0,0,0,0,0
2014-05-30,0,27,0,0,11,12,0,641,27658,0,0,641,623,0,0,0,0,0
2014-05-31,0,25,0,0,11,12,0,642,27682,0,0,642,623,0,0,0,0,0
2014-06-01,0,26,0,0,11,12,0,643,27706,0,0,643,623,0,0,0,0,0
2014-06-02,0,26,0,0,11,12,0,643,27730,0,0,643,623,0,0,0,0,0
2014-06-03,0,26,0,0,11,12,0,644,27754,0,0,644,623,0,0,0,0,0
2014-06-04,0,26,0,0,11,12,0,645,27778,0,0,645,623,0,0,0,0,0
2014-06-05,0,26,0,0,11,12,0,646,27802,0,0,646,623,0,0,0,0,0
2014-06-06,0,26,0,0,11,12,0,647,27827,0,0,647,623,0,0,0,0,0
2014-06-07,0,26,0,0,11,12,0,647,27850,0,0,647,623,0,0,0,0,0
