date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,21,0,0,25,25,0,786,29062,0,0,786,629,0,0,0,37,0
2014-04-05,0,21,0,0,25,25,0,787,29086,0,0,787,629,0,0,0,37,0
2014-04-06,0,21,0,0,25,25,0,788,29110,0,0,788,629,0,0,0,37,0
2014-04-07,0,21,0,0,25,25,0,789,29134,0,0,789,629,0,0,0,37,0
2014-04-08,0,21,0,0,25,25,0,790,29158,0,0,790,629,0,0,0,37,0
2014-04-09,0,21,0,0,25,25,0,790,29182,0,0,790,629,0,0,0,37,0
2014-04-10,0,21,0,0,25,25,0,791,29206,0,0,791,629,0,0,0,37,0
2014-04-11,0,21,0,0,25,25,0,792,29230,0,0,792,629,0,0,0,37,0
2014-04-12,0,21,0,0,25,25,0,792,29254,0,0,792,629,0,0,0,37,0
2014-04-13,0,21,0,0,25,25,0,793,29278,0,0,793,629,0,0,0,37,0
2014-04-14,0,21,0,0,25,25,0,794,29302,0,0,794,629,0,0,0,37,0
2014-04-15,0,21,0,0,25,25,0,794,29326,0,0,794,629,0,0,0,37,0
2014-04-16,0,21,0,0,25,25,0,795,29350,0,0,795,629,0,0,0,37,0
2014-04-17,0,21,0,65536,25,25,0,796,29374,0,0,796,629,0,0,0,37,0
2014-04-18,0,21,0,0,25,25,0,797,29398,0,0,797,629,0,0,0,37,0
2014-04-19,0,21,0,0,25,25,0,797,29422,0,0,797,629,0,0,0,37,0
2014-04-20,0,21,0,0,25,25,0,798,29446,0,0,798,629,0,0,0,37,0
2014-04-21,0,22,0,0,25,25,0,798,29470,0,0,798,629,0,0,0,37,0
2014-04-22,0,20,0,0,25,25,0,799,29494,0,0,799,629,0,0,0,37,0
2014-04-23,0,21,0,0,25,25,0,800,29518,0,0,800,629,0,0,0,37,0
2014-04-24,0,23,0,0,25,25,0,800,29542,0,0,800,629,0,0,0,37,0
2014-04-25,0,23,0,0,25,25,0,801,29566,0,0,801,629,0,0,0,37,0
2014-04-26,0,23,0,0,25,25,0,802,29590,0,0,802,629,0,0,0,37,0
2014-04-27,0,22,0,0,25,25,0,803,29614,0,0,803,629,0,0,0,37,0
2014-04-28,0,22,0,0,25,25,0,803,29638,0,0,803,629,0,0,0,37,0
2014-04-29,0,22,0,0,25,25,0,804,29662,0,0,804,629,0,0,0,37,0
2014-04-30,0,22,0,0,25,25,0,805,29686,0,0,805,629,0,0,0,37,0
2014-05-01,0,22,0,0,25,25,0,806,29710,0,0,806,629,0,0,0,37,0
2014-05-02,0,22,0,0,25,25,0,807,29734,0,0,807,629,0,0,0,37,0
2014-05-03,0,22,0,0,25,25,0,808,29758,0,0,808,629,0,0,0,37,0
2014-05-04,0,22,0,0,25,25,0,808,29782,0,0,808,629,0,0,0,37,0
2014-05-05,0,23,0,0,25,25,0,809,29806,0,0,809,629,0,0,0,37,0
2014-05-06,0,21,0,0,25,25,0,810,29830,0,0,810,629,0,0,0,37,0
2014-05-07,0,21,0,0,25,25,0,810,29854,0,0,810,629,0,0,0,37,0
2014-05-08,0,22,0,0,25,25,0,811,29878,0,0,811,629,0,0,0,37,0
2014-05-09,0,22,0,0,25,25,0,812,29902,0,0,812,629,0,0,0,37,0
2014-05-10,0,22,0,0,25,25,0,813,29926,0,0,813,629,0,0,0,37,0
2014-05-11,0,21,0,0,25,25,0,813,29950,0,0,813,629,0,0,0,37,0
2014-05-12,0,21,0,0,25,25,0,814,29974,0,0,814,629,0,0,0,37,0
2014-05-13,0,21,0,0,25,25,0,815,29998,0,0,815,629,0,0,0,37,0
2014-05-14,0,21,0,0,25,25,0,816,30022,0,0,816,629,0,0,0,37,0
2014-05-15,0,21,0,0,25,25,0,817,30046,0,0,817,629,0,0,0,37,0
2014-05-16,0,21,0,0,25,25,0,817,30070,0,0,817,629,0,0,0,37,0
2014-05-17,0,21,0,0,25,25,0,818,30094,0,0,818,629,0,0,0,37,0
2014-05-18,0,21,0,0,25,25,0,819,30118,0,0,819,629,0,0,0,37,0
2014-05-19,0,21,0,0,25,25,0,820,30142,0,0,820,629,0,0,0,37,0
2014-05-20,0,23,0,0,25,25,0,821,30166,0,0,821,629,0,0,0,37,0
2014-05-21,0,23,0,0,25,25,0,822,30190,0,0,822,629,0,0,0,37,0
2014-05-22,0,23,0,0,25,25,0,822,30214,0,0,822,629,0,0,0,37,0
2014-05-23,0,23,0,0,25,25,0,823,30238,0,0,823,629,0,0,0,37,0
2014-05-24,0,24,0,0,25,25,0,823,30262,0,0,823,629,0,0,0,37,0
2014-05-25,0,24,0,0,25,25,0,824,30286,0,0,824,629,0,0,0,37,0
2014-05-26,0,24,0,0,25,25,0,825,30310,0,0,825,629,0,0,0,37,0
2014-05-27,0,24,0,0,25,25,0,826,30334,0,0,826,629,0,0,0,37,0
2014-05-28,0,26,0,0,25,25,0,827,30358,0,0,827,629,0,0,0,37,0
2014-05-29,0,23,0,0,25,25,0,827,30382,0,0,827,629,0,0,0,37,0
2014-05-30,0,23,0,0,25,25,0,828,30406,0,0,828,629,0,0,0,37,0
2014-05-31,0,27,0,0,25,25,0,829,30430,0,0,829,629,0,0,0,37,0
2014-06-01,0,23,0,0,25,25,0,830,30454,0,0,830,629,0,0,0,37,0
2014-06-02,0,23,0,0,25,25,0,831,30477,0,0,831,629,0,0,0,37,0
2014-06-03,0,23,0,0,25,25,0,831,30502,0,0,831,629,0,0,0,37,0
2014-06-04,0,24,0,0,25,25,0,832,30526,0,0,832,629,0,0,0,37,0
2014-06-05,0,24,0,0,25,25,0,833,30550,0,0,833,629,0,0,0,37,0
2014-06-06,0,24,0,0,25,25,0,834,30574,0,0,834,629,0,0,0,37,0
2014-06-07,0,24,0,0,25,25,0,835,30598,0,0,835,629,0,0,0,37,0
