date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-10,0,23,,0,,,,,22835,,,,,1,0,,,
2013-11-11,0,25,,1,,,,,22859,,,,,1,0,,,
2013-11-12,0,24,,65537,,,,,22883,,,,,1,0,,,
2013-11-13,0,23,,0,,,,,22907,,,,,1,0,,,
2013-11-14,0,24,,1,,,,,22931,,,,,1,0,,,
2013-11-15,0,23,,0,,,,,22955,,,,,1,0,,,
2013-11-16,0,23,,65536,,,,,22979,,,,,1,0,,,
2013-11-17,0,23,,1,,,,,23003,,,,,1,0,,,
2013-11-18,0,27,,1,,,,,23027,,,,,1,0,,,
2013-11-19,0,23,,1,,,,,23051,,,,,1,0,,,
2013-11-20,0,23,,0,,,,,23075,,,,,1,0,,,
2013-11-21,0,24,,65536,,,,,23099,,,,,1,0,,,
2013-11-22,0,23,,0,,,,,23123,,,,,1,0,,,
2013-11-23,0,23,,65536,,,,,23147,,,,,1,0,,,
2013-11-24,0,23,,1,,,,,23171,,,,,1,0,,,
2013-11-25,0,23,,0,,,,,23195,,,,,1,0,,,
2013-11-26,0,23,,0,,,,,23219,,,,,1,0,,,
2013-11-27,0,23,,0,,,,,23243,,,,,1,0,,,
2013-11-28,0,23,,1,,,,,23267,,,,,1,0,,,
2013-11-29,0,23,,0,,,,,23291,,,,,1,0,,,
2013-11-30,0,23,,0,,,,,23315,,,,,1,0,,,
2013-12-01,0,23,,196611,,,,,23339,,,,,1,0,,,
2013-12-02,0,22,,196608,,,,,23363,,,,,1,0,,,
2013-12-03,0,23,,196610,,,,,23387,,,,,1,0,,,
2013-12-04,0,23,,1,,,,,23411,,,,,1,0,,,
2013-12-05,0,25,,1,,,,,23435,,,,,1,0,,,
2013-12-06,0,23,,65536,,,,,23459,,,,,1,0,,,
2013-12-07,0,23,,65537,,,,,23483,,,,,1,0,,,
2013-12-08,0,25,,131072,,,,,23507,,,,,1,0,,,
2013-12-09,0,24,,393216,,,,,23531,,,,,1,0,,,
2013-12-10,0,23,,2,,,,,23555,,,,,1,0,,,
2013-12-11,0,25,,131072,,,,,23579,,,,,1,0,,,
2013-12-12,0,26,,196611,,,,,23603,,,,,1,0,,,
2013-12-13,0,22,,131072,,,,,23627,,,,,1,0,,,
2013-12-14,0,25,,0,,,,,23651,,,,,1,0,,,
2013-12-15,0,23,,0,,,,,23675,,,,,1,0,,,
2013-12-16,0,20,,1,,,,,23699,,,,,1,0,,,
2013-12-17,0,22,,1,,,,,23723,,,,,1,0,,,
2013-12-18,0,21,,65537,,,,,23747,,,,,1,0,,,
2013-12-19,0,23,,0,,,,,23771,,,,,1,0,,,
2013-12-20,0,23,,65536,,,,,23795,,,,,1,0,,,
2013-12-21,0,21,,131073,,,,,23819,,,,,1,0,,,
2013-12-22,0,25,,0,,,,,23843,,,,,1,0,,,
2013-12-23,0,21,,262144,,,,,23867,,,,,1,0,,,
2013-12-24,0,23,,65539,,,,,23891,,,,,1,0,,,
2013-12-25,0,23,,1,,,,,23915,,,,,1,0,,,
2013-12-26,0,24,,0,,,,,23939,,,,,1,0,,,
2013-12-27,0,23,,65536,,,,,23963,,,,,1,0,,,
2013-12-28,0,21,,65537,,,,,23987,,,,,1,0,,,
2013-12-29,0,23,,0,,,,,24011,,,,,1,0,,,
2013-12-30,0,22,,2,,,,,24035,,,,,1,0,,,
2013-12-31,0,22,,65536,,,,,24059,,,,,1,0,,,
2014-01-01,0,25,,65538,,,,,24083,,,,,1,0,,,
2014-01-02,0,22,,65536,,,,,24107,,,,,1,0,,,
2014-01-03,0,23,,131073,,,,,24131,,,,,1,0,,,
2014-01-04,0,22,,1,,,,,24155,,,,,1,0,,,
2014-01-05,0,23,,1,,,,,24179,,,,,1,0,,,
2014-01-06,0,25,,0,,,,,24203,,,,,1,0,,,
2014-01-07,0,22,,0,,,,,24227,,,,,1,0,,,
2014-01-08,0,23,,131072,,,,,24251,,,,,1,0,,,
2014-01-09,0,22,,131072,,,,,24275,,,,,1,0,,,
2014-01-10,0,22,,0,,,,,24299,,,,,1,0,,,
2014-01-11,0,24,,21,,,,,24323,,,,,1,0,,,
2014-01-12,0,22,,0,,,,,24347,,,,,1,0,,,
2014-01-13,0,23,,65536,,,,,24371,,,,,1,0,,,
2014-01-14,0,24,,1,,,,,24395,,,,,1,0,,,
2014-01-15,0,22,,65536,,,,,24419,,,,,1,0,,,
2014-01-16,0,22,,262146,,,,,24443,,,,,1,0,,,
2014-01-17,0,22,,0,,,,,24467,,,,,1,0,,,
2014-01-18,0,23,,65536,,,,,24491,,,,,1,0,,,
2014-01-19,0,22,,1,,,,,24515,,,,,1,0,,,
2014-01-20,0,24,,0,,,,,24539,,,,,1,0,,,
2014-01-21,0,23,,131072,,,,,24563,,,,,1,0,,,
2014-01-22,0,23,,1,,,,,24587,,,,,1,0,,,
2014-01-23,0,23,,131075,,,,,24611,,,,,1,0,,,
2014-01-24,0,24,,0,,,,,24635,,,,,1,0,,,
2014-01-25,0,23,,131075,,,,,24659,,,,,1,0,,,
2014-01-26,0,22,,131073,,,,,24683,,,,,1,0,,,
2014-01-27,0,23,,65538,,,,,24707,,,,,1,0,,,
2014-01-28,0,25,,65539,,,,,24731,,,,,1,0,,,
2014-01-29,0,24,,0,,,,,24755,,,,,1,0,,,
2014-01-30,0,23,,0,,,,,24779,,,,,1,0,,,
2014-01-31,0,25,,131073,,,,,24803,,,,,1,0,,,
2014-02-01,0,25,,65540,,,,,24827,,,,,1,0,,,
2014-02-02,0,24,,65538,,,,,24851,,,,,1,0,,,
2014-02-03,0,25,,65538,,,,,24875,,,,,1,0,,,
2014-02-04,0,25,,65537,,,,,24899,,,,,1,0,,,
2014-02-05,0,25,,131072,,,,,24923,,,,,1,0,,,
2014-02-06,0,25,,327680,,,,,24947,,,,,1,0,,,
2014-02-07,0,26,,0,,,,,24971,,,,,1,0,,,
2014-02-08,0,24,,131072,,,,,24995,,,,,1,0,,,
2014-02-09,0,24,,131072,,,,,25019,,,,,1,0,,,
2014-02-10,0,23,,0,,,,,25043,,,,,1,0,,,
2014-02-11,0,23,,1,,,,,25067,,,,,1,0,,,
2014-02-12,0,23,,65537,,,,,25091,,,,,1,0,,,
2014-02-13,0,23,,131075,,,,,25115,,,,,1,0,,,
2014-02-14,0,22,0,0,10,11,0,506,25139,0,0,506,622,1,0,0,0,1
2014-02-15,0,23,0,196608,10,11,0,507,25163,0,0,507,622,1,0,0,0,1
2014-02-16,0,23,0,2,10,11,0,508,25187,0,0,508,622,1,0,0,0,1
2014-02-17,0,25,0,0,10,11,0,509,25211,0,0,509,622,1,0,0,0,1
2014-02-18,0,25,0,2,10,11,0,510,25235,0,0,510,622,1,0,0,0,1
2014-02-19,0,23,0,65536,10,11,0,511,25259,0,0,511,622,1,0,0,0,1
2014-02-20,0,24,0,2,10,11,0,511,25283,0,0,511,622,1,0,0,0,1
2014-02-21,0,23,0,0,10,11,0,511,25307,0,0,511,622,1,0,0,0,1
2014-02-22,0,25,0,2,10,11,0,512,25331,0,0,512,622,1,0,0,0,1
2014-02-23,0,22,0,0,10,11,0,512,25355,0,0,512,622,1,0,0,0,1
2014-02-24,0,22,0,131074,10,11,0,512,25379,0,0,512,622,1,0,0,0,1
2014-02-25,0,22,0,196608,10,11,0,513,25403,0,0,513,622,1,0,0,0,1
2014-02-26,0,23,0,1,10,11,0,514,25427,0,0,514,622,1,0,0,0,1
2014-02-27,0,23,0,3,10,11,0,515,25451,0,0,515,622,1,0,0,0,1
2014-02-28,0,22,0,131072,10,11,0,516,25475,0,0,516,622,1,0,0,0,1
2014-03-01,0,23,0,65536,10,11,0,516,25499,0,0,516,622,1,0,0,0,1
2014-03-02,0,23,0,131072,10,11,0,517,25523,0,0,517,622,1,0,0,0,1
2014-03-03,0,23,0,131073,10,11,0,518,25547,0,0,518,622,1,0,0,0,1
2014-03-04,0,23,0,65537,10,11,0,518,25571,0,0,518,622,1,0,0,0,1
2014-03-05,0,23,0,196608,10,11,0,519,25595,0,0,519,622,1,0,0,0,1
2014-03-06,0,22,0,131072,10,11,0,520,25619,0,0,520,622,1,0,0,0,1
2014-03-07,0,22,0,65537,10,11,0,520,25643,0,0,520,622,1,0,0,0,1
2014-03-08,0,23,0,4,10,11,0,521,25667,0,0,521,622,1,0,0,0,1
2014-03-09,0,23,0,131072,10,11,0,522,25691,0,0,522,622,1,0,0,0,1
2014-03-10,0,22,0,0,10,11,0,522,25715,0,0,522,622,1,0,0,0,1
2014-03-11,0,25,0,1,10,11,0,523,25738,0,0,523,622,1,0,0,0,1
2014-03-12,0,23,0,1,10,11,0,524,25762,0,0,524,622,1,0,0,0,1
2014-03-13,0,23,0,1,10,11,0,525,25786,0,0,525,622,1,0,0,0,1
2014-03-14,0,23,0,65537,10,11,0,526,25810,0,0,526,622,1,0,0,0,1
2014-03-15,0,23,0,1,10,11,0,527,25834,0,0,527,622,1,0,0,0,1
2014-03-16,0,22,0,4,10,11,0,527,25858,0,0,527,622,1,0,0,0,1
2014-03-17,0,22,0,1,10,11,0,528,25882,0,0,528,622,1,0,0,0,1
2014-03-18,0,23,0,65537,10,11,0,528,25906,0,0,528,622,1,0,0,0,1
2014-03-19,0,23,0,1,10,11,0,529,25930,0,0,529,622,1,0,0,0,1
2014-03-20,0,23,0,131072,10,11,0,530,25954,0,0,530,622,1,0,0,0,1
2014-03-21,0,23,0,65536,10,11,0,531,25978,0,0,531,622,1,0,0,0,1
2014-03-22,0,23,0,1,10,11,0,532,26002,0,0,532,622,1,0,0,0,1
2014-03-23,0,23,0,65539,10,11,0,532,26026,0,0,532,622,1,0,0,0,1
2014-03-24,0,23,0,131075,10,11,0,533,26050,0,0,533,622,1,0,0,0,1
2014-03-25,0,22,0,65538,10,11,0,534,26074,0,0,534,622,1,0,0,0,1
2014-03-26,0,23,0,65536,11,12,0,535,26097,0,0,535,622,1,0,0,0,1
2014-03-27,0,23,0,131072,11,12,0,536,26122,0,0,536,622,1,0,0,0,1
2014-03-28,0,25,0,65537,11,12,0,537,26146,0,0,537,622,1,0,0,0,1
2014-03-29,0,23,0,1,11,12,0,538,26169,0,0,538,622,1,0,0,0,1
2014-03-30,0,23,0,0,11,12,0,539,26193,0,0,539,622,1,0,0,0,1
2014-03-31,0,23,0,196608,11,12,0,540,26218,0,0,540,622,1,0,0,0,1
2014-04-01,0,25,0,4,11,12,0,540,26242,0,0,540,622,1,0,0,0,1
2014-04-02,0,23,0,131072,11,12,0,541,26265,0,0,541,622,1,0,0,0,1
2014-04-03,0,25,0,1,11,12,0,542,26290,0,0,542,622,1,0,0,0,1
2014-04-04,0,25,0,1,11,12,0,543,26314,0,0,543,622,1,0,0,0,1
2014-04-05,0,24,0,0,11,12,0,544,26337,0,0,544,622,1,0,0,0,1
2014-04-06,0,22,0,196608,11,12,0,544,26362,0,0,544,622,1,0,0,0,1
2014-04-07,0,23,0,0,11,12,0,545,26386,0,0,545,622,1,0,0,0,1
2014-04-08,0,23,0,0,11,12,0,546,26409,0,0,546,622,1,0,0,0,1
2014-04-09,0,23,0,0,11,12,0,547,26433,0,0,547,622,1,0,0,0,1
2014-04-10,0,23,0,2,11,12,0,547,26458,0,0,547,622,1,0,0,0,1
2014-04-11,0,23,0,65536,11,12,0,548,26481,0,0,548,622,1,0,0,0,1
2014-04-12,0,23,0,1,11,12,0,549,26505,0,0,549,622,1,0,0,0,1
2014-04-13,0,23,0,1,11,12,0,550,26530,0,0,550,622,1,0,0,0,1
2014-04-14,0,22,0,65536,11,12,0,551,26554,0,0,551,622,1,0,0,0,1
2014-04-15,0,23,0,65536,11,12,0,552,26577,0,0,552,622,1,0,0,0,1
2014-04-16,0,23,0,5,11,12,0,553,26602,0,0,553,622,1,0,0,0,1
2014-04-17,0,23,0,131072,11,12,0,553,26626,0,0,553,622,1,0,0,0,1
2014-04-18,0,23,0,0,11,12,0,554,26649,0,0,554,622,1,0,0,0,1
2014-04-19,0,22,0,131074,11,12,0,554,26673,0,0,554,622,1,0,0,0,1
2014-04-20,0,22,0,65537,11,12,0,555,26698,0,0,555,622,1,0,0,0,1
2014-04-21,0,23,0,65536,11,12,0,555,26721,0,0,555,622,1,0,0,0,1
2014-04-22,0,23,0,0,11,12,0,556,26745,0,0,556,622,1,0,0,0,1
2014-04-23,0,22,0,0,11,12,0,557,26770,0,0,557,622,1,0,0,0,1
2014-04-24,0,22,0,0,11,12,0,558,26794,0,0,558,622,1,0,0,0,1
2014-04-25,0,23,0,65536,11,12,0,559,26817,0,0,559,622,1,0,0,0,1
2014-04-26,0,22,0,1,11,12,0,559,26842,0,0,559,622,1,0,0,0,1
2014-04-27,0,22,0,0,11,12,0,560,26866,0,0,560,622,1,0,0,0,1
2014-04-28,0,22,0,1,11,12,0,561,26889,0,0,561,622,1,0,0,0,1
2014-04-29,0,23,0,0,11,12,0,562,26914,0,0,562,622,1,0,0,0,1
2014-04-30,0,22,0,65536,11,12,0,563,26938,0,0,563,622,1,0,0,0,1
2014-05-01,0,23,0,65536,11,12,0,563,26961,0,0,563,622,1,0,0,0,1
2014-05-02,0,23,0,65536,11,12,0,564,26985,0,0,564,622,1,0,0,0,1
2014-05-03,0,23,0,0,11,12,0,565,27010,0,0,565,622,1,0,0,0,1
2014-05-04,0,23,0,131072,11,12,0,566,27033,0,0,566,622,1,0,0,0,1
2014-05-05,0,23,0,1,11,12,0,567,27057,0,0,567,622,1,0,0,0,1
2014-05-06,0,23,0,1,11,12,0,568,27082,0,0,568,622,1,0,0,0,1
2014-05-07,0,23,0,1,11,12,0,568,27106,0,0,568,622,1,0,0,0,1
2014-05-08,0,23,0,1,11,12,0,569,27129,0,0,569,622,1,0,0,0,1
2014-05-09,0,23,0,3,11,12,0,570,27154,0,0,570,622,1,0,0,0,1
2014-05-10,0,22,0,65536,11,12,0,571,27178,0,0,571,622,1,0,0,0,1
2014-05-11,0,23,0,0,11,12,0,572,27201,0,0,572,622,1,0,0,0,1
2014-05-12,0,23,0,65536,11,12,0,572,27225,0,0,572,622,1,0,0,0,1
2014-05-13,0,23,0,0,11,12,0,573,27250,0,0,573,622,1,0,0,0,1
2014-05-14,0,23,0,131072,11,12,0,574,27273,0,0,574,622,1,0,0,0,1
2014-05-15,0,23,0,0,11,12,0,575,27297,0,0,575,622,1,0,0,0,1
2014-05-16,0,23,0,131072,11,12,0,576,27322,0,0,576,622,1,0,0,0,1
2014-05-17,0,22,0,0,11,12,0,576,27345,0,0,576,622,1,0,0,0,1
2014-05-18,0,22,0,131072,11,12,0,577,27369,0,0,577,622,1,0,0,0,1
2014-05-19,0,22,0,0,11,12,0,578,27394,0,0,578,622,1,0,0,0,1
2014-05-20,0,22,0,65537,11,12,0,578,27418,0,0,578,622,1,0,0,0,1
2014-05-21,0,23,0,1,11,12,0,579,27441,0,0,579,622,1,0,0,0,1
2014-05-22,0,22,0,1,11,12,0,580,27466,0,0,580,622,1,0,0,0,1
2014-05-23,0,22,0,65538,11,12,0,581,27490,0,0,581,622,1,0,0,0,1
2014-05-24,0,22,0,0,11,12,0,582,27513,0,0,582,622,1,0,0,0,1
2014-05-25,0,22,0,0,11,12,0,583,27537,0,0,583,622,1,0,0,0,1
2014-05-26,0,22,0,0,11,12,0,583,27562,0,0,583,622,1,0,0,0,1
2014-05-27,0,22,0,0,11,12,0,584,27585,0,0,584,622,1,0,0,0,1
2014-05-28,0,22,0,0,11,12,0,585,27609,0,0,585,622,1,0,0,0,1
2014-05-29,0,23,0,0,11,12,0,586,27634,0,0,586,622,1,0,0,0,1
2014-05-30,0,22,0,0,11,12,0,586,27658,0,0,586,622,1,0,0,0,1
2014-05-31,0,22,0,0,11,12,0,587,27681,0,0,587,622,1,0,0,0,1
2014-06-01,0,22,0,0,11,12,0,587,27706,0,0,587,622,1,0,0,0,1
2014-06-02,0,22,0,0,11,12,0,588,27730,0,0,588,622,1,0,0,0,1
2014-06-03,0,22,0,65536,11,12,0,588,27753,0,0,588,622,1,0,0,0,1
2014-06-04,0,22,0,0,11,12,0,589,27777,0,0,589,622,1,0,0,0,1
