date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,26,,1,,,,,25025,,,,,2,0,,,
2013-06-02,0,26,,0,,,,,25049,,,,,2,0,,,
2013-06-03,0,26,,1,,,,,25073,,,,,2,0,,,
2013-06-04,0,26,,0,,,,,25097,,,,,2,0,,,
2013-06-05,0,26,,0,,,,,25121,,,,,2,0,,,
2013-06-06,0,26,,0,,,,,25145,,,,,2,0,,,
2013-06-07,0,26,,0,,,,,25169,,,,,2,0,,,
2013-06-08,0,26,,0,,,,,25193,,,,,2,0,,,
2013-06-09,0,26,,0,,,,,25217,,,,,2,0,,,
2013-06-10,0,26,,0,,,,,25241,,,,,2,0,,,
2013-06-11,0,26,,0,,,,,25265,,,,,2,0,,,
2013-06-12,0,26,,0,,,,,25289,,,,,2,0,,,
2013-06-13,0,26,,0,,,,,25313,,,,,2,0,,,
2013-06-14,0,26,,0,,,,,25337,,,,,2,0,,,
2013-06-15,0,26,,0,,,,,25361,,,,,2,0,,,
2013-06-16,0,25,,0,,,,,25385,,,,,2,0,,,
2013-06-17,0,26,,0,,,,,25409,,,,,2,0,,,
2013-06-18,0,26,,0,,,,,25433,,,,,2,0,,,
2013-06-19,0,26,,1,,,,,25457,,,,,2,0,,,
2013-06-20,0,26,,0,,,,,25481,,,,,2,0,,,
2013-06-21,0,26,,0,,,,,25505,,,,,2,0,,,
2013-06-22,0,26,,0,,,,,25529,,,,,2,0,,,
2013-06-23,0,26,,0,,,,,25553,,,,,2,0,,,
2013-06-24,0,26,,0,,,,,25577,,,,,2,0,,,
2013-06-25,0,26,,0,,,,,25601,,,,,2,0,,,
2013-06-26,0,26,,1,,,,,25625,,,,,2,0,,,
2013-06-27,0,27,,65536,,,,,25649,,,,,2,0,,,
2013-06-28,0,27,,0,,,,,25673,,,,,2,0,,,
2013-06-29,0,26,,1,,,,,25697,,,,,2,0,,,
2013-06-30,0,26,,65536,,,,,25721,,,,,2,0,,,
2013-07-01,0,27,,0,,,,,25745,,,,,2,0,,,
2013-07-02,0,27,,0,,,,,25769,,,,,2,0,,,
2013-07-03,0,26,,0,,,,,25793,,,,,2,0,,,
2013-07-04,0,26,,0,,,,,25817,,,,,2,0,,,
2013-07-05,0,26,,0,,,,,25841,,,,,2,0,,,
2013-07-06,0,26,,0,,,,,25865,,,,,2,0,,,
2013-07-07,0,26,,0,,,,,25889,,,,,2,0,,,
2013-07-08,0,27,,0,,,,,25913,,,,,2,0,,,
2013-07-09,0,27,,65536,,,,,25937,,,,,2,0,,,
2013-07-10,0,26,,65536,,,,,25961,,,,,2,0,,,
2013-07-11,0,25,,0,,,,,25985,,,,,2,0,,,
2013-07-12,0,26,,65536,,,,,26009,,,,,2,0,,,
2013-07-13,0,26,,65536,,,,,26033,,,,,2,0,,,
2013-07-14,0,26,,0,,,,,26057,,,,,2,0,,,
2013-07-15,0,26,,0,,,,,26081,,,,,2,0,,,
2013-07-16,0,26,,0,,,,,26105,,,,,2,0,,,
2013-07-17,0,26,,0,,,,,26129,,,,,2,0,,,
2013-07-18,0,26,,0,,,,,26153,,,,,2,0,,,
2013-07-19,0,26,,0,,,,,26177,,,,,2,0,,,
2013-07-20,0,26,,65536,,,,,26201,,,,,2,0,,,
2013-07-21,0,26,,0,,,,,26225,,,,,2,0,,,
2013-07-22,0,26,,0,,,,,26249,,,,,2,0,,,
2013-07-23,0,25,,65536,,,,,26273,,,,,2,0,,,
2013-07-24,0,26,,65536,,,,,26292,,,,,2,0,,,
2013-07-25,0,26,,0,,,,,26316,,,,,2,0,,,
2013-07-26,0,26,,0,,,,,26340,,,,,2,0,,,
2013-07-27,0,26,,65536,,,,,26364,,,,,2,0,,,
2013-07-28,0,26,,0,,,,,26388,,,,,2,0,,,
2013-07-29,0,25,,0,,,,,26412,,,,,2,0,,,
2013-07-30,0,25,,0,,,,,26436,,,,,2,0,,,
2013-07-31,0,26,,0,,,,,26460,,,,,2,0,,,
2013-08-01,0,26,,0,,,,,26484,,,,,2,0,,,
2013-08-02,0,26,,0,,,,,26508,,,,,2,0,,,
2013-08-03,0,26,,0,,,,,26532,,,,,2,0,,,
2013-08-04,0,27,,0,,,,,26556,,,,,2,0,,,
2013-08-05,0,27,,0,,,,,26580,,,,,2,0,,,
2013-08-06,0,28,,65536,,,,,26604,,,,,2,0,,,
2013-08-07,0,27,,0,,,,,26628,,,,,2,0,,,
2013-08-08,0,28,,0,,,,,26652,,,,,2,0,,,
2013-08-09,0,28,,0,,,,,26676,,,,,2,0,,,
2013-08-10,0,28,,131072,,,,,26700,,,,,2,0,,,
2013-08-11,0,27,,0,,,,,26724,,,,,2,0,,,
2013-08-12,0,27,,65536,,,,,26748,,,,,2,0,,,
2013-08-13,0,28,,65536,,,,,26772,,,,,2,0,,,
2013-08-14,0,28,,1,,,,,26796,,,,,2,0,,,
2013-08-15,0,28,,1,,,,,26820,,,,,2,0,,,
2013-08-16,0,27,,0,,,,,26844,,,,,2,0,,,
2013-08-17,0,27,,131072,,,,,26868,,,,,2,0,,,
2013-08-18,0,27,,0,,,,,26892,,,,,2,0,,,
2013-08-19,0,28,,1,,,,,26916,,,,,2,0,,,
2013-10-15,0,27,,1,,,,,28284,,,,,2,0,,,
2013-10-16,0,27,,1,,,,,28308,,,,,2,0,,,
2013-10-17,0,27,,1,,,,,28332,,,,,2,0,,,
2013-10-18,0,27,,0,,,,,28356,,,,,2,0,,,
2013-10-19,0,28,,0,,,,,28380,,,,,2,0,,,
2013-10-20,0,27,,0,,,,,28404,,,,,2,0,,,
2013-10-21,0,27,,0,,,,,28428,,,,,2,0,,,
2013-10-22,0,27,,0,,,,,28452,,,,,2,0,,,
2013-10-23,0,27,,0,,,,,28476,,,,,2,0,,,
2013-10-24,0,27,,0,,,,,28500,,,,,2,0,,,
2013-10-25,0,28,,0,,,,,28524,,,,,2,0,,,
2013-10-26,0,27,,0,,,,,28548,,,,,2,0,,,
2013-10-27,0,27,,0,,,,,28572,,,,,2,0,,,
2013-10-28,0,27,,0,,,,,28596,,,,,2,0,,,
2013-10-29,0,27,,0,,,,,28620,,,,,2,0,,,
2013-10-30,0,27,,0,,,,,28644,,,,,2,0,,,
2013-10-31,0,28,,0,,,,,28668,,,,,2,0,,,
2013-11-01,0,28,,0,,,,,28692,,,,,2,0,,,
2013-11-02,0,28,,393216,,,,,28716,,,,,2,0,,,
2013-11-03,0,27,,0,,,,,28740,,,,,2,0,,,
2013-11-04,0,29,,65536,,,,,28765,,,,,2,0,,,
2013-11-05,0,28,,0,,,,,28789,,,,,2,0,,,
2013-11-06,0,29,,0,,,,,28813,,,,,2,0,,,
2013-11-07,0,27,,0,,,,,28837,,,,,2,0,,,
2013-11-08,0,27,,0,,,,,28861,,,,,2,0,,,
2013-11-09,0,27,,0,,,,,28885,,,,,2,0,,,
2013-11-10,0,29,,1,,,,,28909,,,,,2,0,,,
2013-11-11,0,29,,0,,,,,28933,,,,,2,0,,,
2013-11-12,0,27,,0,,,,,28957,,,,,2,0,,,
2013-11-13,0,27,,0,,,,,28981,,,,,2,0,,,
2013-11-14,0,26,,0,,,,,29005,,,,,2,0,,,
2013-11-15,0,27,,0,,,,,29029,,,,,2,0,,,
2013-11-16,0,27,,0,,,,,29053,,,,,2,0,,,
2013-11-17,0,27,,0,,,,,29077,,,,,2,0,,,
2013-11-18,0,27,,0,,,,,29101,,,,,2,0,,,
2013-11-19,0,27,,0,,,,,29125,,,,,2,0,,,
2013-11-20,0,26,,0,,,,,29149,,,,,2,0,,,
2013-11-21,0,27,,65537,,,,,29173,,,,,2,0,,,
2013-11-22,0,27,,0,,,,,29197,,,,,2,0,,,
2013-11-23,0,27,,1,,,,,29221,,,,,2,0,,,
2013-11-24,0,27,,0,,,,,29245,,,,,2,0,,,
2013-11-25,0,28,,65536,,,,,29269,,,,,2,0,,,
2013-11-26,0,27,,0,,,,,29293,,,,,2,0,,,
2013-11-27,0,28,,65536,,,,,29317,,,,,2,0,,,
2013-11-28,0,27,,0,,,,,29341,,,,,2,0,,,
2013-11-29,0,27,,1,,,,,29365,,,,,2,0,,,
2013-11-30,0,27,,0,,,,,29389,,,,,2,0,,,
2013-12-01,0,27,,0,,,,,29413,,,,,2,0,,,
2013-12-02,0,27,,0,,,,,29437,,,,,2,0,,,
2013-12-03,0,27,,1,,,,,29461,,,,,2,0,,,
2013-12-04,0,28,,65536,,,,,29485,,,,,2,0,,,
2013-12-05,0,27,,0,,,,,29509,,,,,2,0,,,
2013-12-06,0,27,,0,,,,,29533,,,,,2,0,,,
2013-12-07,0,28,,0,,,,,29557,,,,,2,0,,,
2013-12-08,0,27,,131072,,,,,29581,,,,,2,0,,,
2013-12-09,0,28,,1,,,,,29605,,,,,2,0,,,
2013-12-10,0,29,,3,,,,,29629,,,,,2,0,,,
2013-12-11,0,28,,65536,,,,,29653,,,,,2,0,,,
2013-12-12,0,28,,65537,,,,,29677,,,,,2,0,,,
2013-12-13,0,28,,0,,,,,29701,,,,,2,0,,,
2013-12-14,0,28,,1,,,,,29725,,,,,2,0,,,
2013-12-15,0,28,,0,,,,,29749,,,,,2,0,,,
2013-12-16,0,28,,0,,,,,29772,,,,,2,0,,,
2013-12-17,0,28,,0,,,,,29797,,,,,2,0,,,
2013-12-18,0,28,,0,,,,,29821,,,,,2,0,,,
2013-12-19,0,28,,0,,,,,29845,,,,,2,0,,,
2013-12-20,0,28,,0,,,,,29869,,,,,2,0,,,
2013-12-21,0,28,,0,,,,,29893,,,,,2,0,,,
2013-12-22,0,28,,65536,,,,,29917,,,,,2,0,,,
2013-12-23,0,28,,0,,,,,29941,,,,,2,0,,,
2013-12-24,0,28,,0,,,,,29965,,,,,2,0,,,
2013-12-25,0,28,,0,,,,,29989,,,,,2,0,,,
2013-12-26,0,28,,65536,,,,,30013,,,,,2,0,,,
2013-12-27,0,28,,0,,,,,30037,,,,,2,0,,,
2013-12-28,0,28,,1,,,,,30061,,,,,2,0,,,
2013-12-29,0,28,,0,,,,,30085,,,,,2,0,,,
2013-12-30,0,28,,0,,,,,30109,,,,,2,0,,,
2013-12-31,0,27,,0,,,,,30133,,,,,2,0,,,
2014-01-01,0,27,,0,,,,,30157,,,,,2,0,,,
2014-01-02,0,28,,0,,,,,30181,,,,,2,0,,,
2014-01-03,0,28,,0,,,,,30205,,,,,2,0,,,
2014-01-04,0,27,,0,,,,,30229,,,,,2,0,,,
2014-01-05,0,27,,0,,,,,30253,,,,,2,0,,,
2014-01-06,0,27,,0,,,,,30277,,,,,2,0,,,
2014-01-07,0,27,,0,,,,,30301,,,,,2,0,,,
2014-01-08,0,27,,2,,,,,30325,,,,,2,0,,,
2014-01-09,0,27,,65536,,,,,30348,,,,,2,0,,,
2014-01-10,0,27,,1,,,,,30373,,,,,2,0,,,
2014-01-11,0,27,,65536,,,,,30397,,,,,2,0,,,
2014-01-12,0,27,,65536,,,,,30421,,,,,2,0,,,
2014-01-13,0,27,,0,,,,,30445,,,,,2,0,,,
2014-01-14,0,27,,0,,,,,30469,,,,,2,0,,,
2014-01-15,0,27,,0,,,,,30493,,,,,2,0,,,
2014-01-16,0,28,,1,,,,,30517,,,,,2,0,,,
2014-01-17,0,28,,0,,,,,30541,,,,,2,0,,,
2014-01-18,0,28,,65536,,,,,30565,,,,,2,0,,,
2014-01-19,0,28,,0,,,,,30589,,,,,2,0,,,
2014-01-20,0,27,,131072,,,,,30613,,,,,2,0,,,
2014-01-21,0,28,,0,,,,,30637,,,,,2,0,,,
2014-01-22,0,27,,0,,,,,30661,,,,,2,0,,,
2014-01-23,0,27,,0,,,,,30685,,,,,2,0,,,
2014-01-24,0,27,,0,,,,,30709,,,,,2,0,,,
2014-01-25,0,27,,65537,,,,,30733,,,,,2,0,,,
2014-01-26,0,27,,0,,,,,30757,,,,,2,0,,,
2014-01-27,0,27,,65536,,,,,30780,,,,,2,0,,,
2014-01-28,0,27,,0,,,,,30805,,,,,2,0,,,
2014-01-29,0,27,,0,,,,,30829,,,,,2,0,,,
2014-01-30,0,27,,0,,,,,30853,,,,,2,0,,,
2014-01-31,0,27,,0,,,,,30877,,,,,2,0,,,
2014-02-01,0,27,,0,,,,,30901,,,,,2,0,,,
2014-02-02,0,27,,65536,,,,,30925,,,,,2,0,,,
2014-02-03,0,27,,65537,,,,,30949,,,,,2,0,,,
2014-02-04,0,28,,131072,,,,,30973,,,,,2,0,,,
2014-02-05,0,27,,0,,,,,30997,,,,,2,0,,,
2014-02-06,0,27,,1,,,,,31019,,,,,2,0,,,
2014-02-07,0,27,,65536,,,,,31043,,,,,2,0,,,
2014-02-08,0,27,,65536,,,,,31067,,,,,2,0,,,
2014-02-09,0,27,,65536,,,,,31091,,,,,2,0,,,
2014-02-10,0,27,,0,,,,,31115,,,,,2,0,,,
2014-02-11,0,27,,0,,,,,31139,,,,,2,0,,,
2014-02-12,0,27,,0,,,,,31163,,,,,2,0,,,
2014-02-13,0,27,,0,,,,,31187,,,,,2,0,,,
2014-02-14,0,27,0,1,17,17,0,950,31211,0,0,950,630,2,0,0,304,2
2014-02-15,0,27,0,196609,17,17,0,951,31235,0,0,951,630,2,0,0,304,2
2014-02-16,0,27,0,0,17,17,0,952,31259,0,0,952,630,2,0,0,304,2
2014-02-17,0,27,0,65536,17,17,0,953,31283,0,0,953,630,2,0,0,304,2
2014-02-18,0,27,0,1,17,17,0,954,31307,0,0,954,630,2,0,0,304,2
2014-02-19,0,27,0,0,17,17,0,955,31331,0,0,955,630,2,0,0,304,2
2014-02-20,0,26,0,65536,17,17,0,956,31355,0,0,956,630,2,0,0,304,2
2014-02-21,0,27,0,0,17,17,0,957,31379,0,0,957,630,2,0,0,304,2
2014-02-22,0,26,0,0,17,17,0,957,31403,0,0,957,630,2,0,0,304,2
2014-02-23,0,27,0,0,17,17,0,958,31427,0,0,958,630,2,0,0,304,2
2014-02-24,0,27,0,65536,17,17,0,959,31451,0,0,959,630,2,0,0,304,2
2014-02-25,0,27,0,0,17,17,0,960,31475,0,0,960,630,2,0,0,304,2
2014-02-26,0,26,0,0,17,17,0,961,31499,0,0,961,630,2,0,0,304,2
2014-02-27,0,27,0,0,17,17,0,962,31523,0,0,962,630,2,0,0,304,2
2014-02-28,0,27,0,0,17,17,0,963,31547,0,0,963,630,2,0,0,304,2
2014-03-01,0,27,0,0,17,17,0,963,31571,0,0,963,630,2,0,0,304,2
2014-03-02,0,27,0,0,17,17,0,964,31595,0,0,964,630,2,0,0,304,2
2014-03-03,0,27,0,0,17,17,0,965,31619,0,0,965,630,2,0,0,304,2
2014-03-04,0,27,0,0,17,17,0,966,31643,0,0,966,630,2,0,0,304,2
2014-03-05,0,26,0,0,17,17,0,967,31667,0,0,967,630,2,0,0,304,2
2014-03-06,0,26,0,0,17,17,0,968,31691,0,0,968,630,2,0,0,304,2
2014-03-07,0,26,0,0,17,17,0,969,31715,0,0,969,630,2,0,0,304,2
2014-03-08,0,26,0,0,17,17,0,970,31739,0,0,970,630,2,0,0,304,2
2014-03-09,0,26,0,0,17,17,0,971,31763,0,0,971,630,2,0,0,304,2
2014-03-10,0,26,0,0,17,17,0,972,31787,0,0,972,630,2,0,0,304,2
2014-03-11,0,27,0,0,17,17,0,972,31810,0,0,972,630,2,0,0,304,2
2014-03-12,0,27,0,0,17,17,0,973,31834,0,0,973,630,2,0,0,304,2
2014-03-13,0,26,0,0,17,17,0,974,31858,0,0,974,630,2,0,0,304,2
2014-03-14,0,26,0,65536,17,17,0,974,31882,0,0,974,630,2,0,0,304,2
2014-03-15,0,26,0,0,17,17,0,975,31906,0,0,975,630,2,0,0,304,2
2014-03-16,0,26,0,0,17,17,0,976,31930,0,0,976,630,2,0,0,304,2
2014-03-17,0,26,0,0,17,17,0,977,31954,0,0,977,630,2,0,0,304,2
2014-03-18,0,26,0,0,17,17,0,978,31978,0,0,978,630,2,0,0,304,2
2014-03-19,0,26,0,0,17,17,0,978,32002,0,0,978,630,2,0,0,304,2
2014-03-20,0,26,0,0,17,17,0,979,32026,0,0,979,630,2,0,0,304,2
2014-03-21,0,26,0,0,18,18,0,981,32050,0,0,981,630,2,0,0,304,2
2014-03-22,0,26,0,0,18,18,0,982,32073,0,0,982,630,2,0,0,304,2
2014-03-23,0,26,0,0,18,18,0,983,32097,0,0,983,630,2,0,0,304,2
2014-03-24,0,26,0,0,18,18,0,984,32122,0,0,984,630,2,0,0,304,2
2014-03-25,0,27,0,0,18,18,0,985,32146,0,0,985,630,2,0,0,304,2
2014-03-26,0,27,0,262147,18,18,0,986,32169,0,0,986,630,2,0,0,304,2
2014-03-27,0,27,0,0,18,18,0,987,32194,0,0,987,630,2,0,0,304,2
2014-03-28,0,27,0,0,18,18,0,988,32218,0,0,988,630,2,0,0,304,2
2014-03-29,0,27,0,0,18,18,0,988,32241,0,0,988,630,2,0,0,304,2
2014-03-30,0,27,0,0,18,18,0,989,32266,0,0,989,630,2,0,0,304,2
2014-03-31,0,27,0,1,18,18,0,990,32290,0,0,990,630,2,0,0,304,2
2014-04-01,0,27,0,0,18,18,0,991,32313,0,0,991,630,2,0,0,304,2
2014-04-02,0,27,0,0,18,18,0,992,32337,0,0,992,630,2,0,0,304,2
2014-04-03,0,27,0,0,18,18,0,993,32362,0,0,993,630,2,0,0,304,2
2014-04-04,0,27,0,0,18,18,0,994,32385,0,0,994,630,2,0,0,304,2
2014-04-05,0,27,0,0,18,18,0,995,32409,0,0,995,630,2,0,0,304,2
2014-04-06,0,27,0,65536,18,18,0,996,32434,0,0,996,630,2,0,0,304,2
2014-04-07,0,27,0,0,18,18,0,997,32458,0,0,997,630,2,0,0,304,2
2014-04-08,0,26,0,0,18,18,0,997,32481,0,0,997,630,2,0,0,304,2
2014-04-09,0,27,0,0,18,18,0,998,32506,0,0,998,630,2,0,0,304,2
2014-04-10,0,26,0,0,18,18,0,999,32530,0,0,999,630,2,0,0,304,2
2014-04-11,0,26,0,0,18,18,0,1000,32553,0,0,1000,630,2,0,0,304,2
2014-04-12,0,27,0,0,18,18,0,1001,32577,0,0,1001,630,2,0,0,304,2
2014-04-13,0,27,0,65536,18,18,0,1002,32602,0,0,1002,630,2,0,0,304,2
2014-04-14,0,27,0,0,18,18,0,1002,32625,0,0,1002,630,2,0,0,304,2
2014-04-15,0,26,0,0,18,18,0,1003,32649,0,0,1003,630,2,0,0,304,2
2014-04-16,0,27,0,0,18,18,0,1004,32674,0,0,1004,630,2,0,0,304,2
2014-04-17,0,27,0,0,18,18,0,1005,32698,0,0,1005,630,2,0,0,304,2
2014-04-18,0,26,0,0,18,18,0,1006,32721,0,0,1006,630,2,0,0,304,2
2014-04-19,0,26,0,65536,18,18,0,1007,32746,0,0,1007,630,2,0,0,304,2
2014-04-20,0,26,0,1,18,18,0,1007,32770,0,0,1007,630,2,0,0,304,2
2014-04-21,0,26,0,0,18,18,0,1008,32793,0,0,1008,630,2,0,0,304,2
2014-04-22,0,26,0,0,18,18,0,1009,32818,0,0,1009,630,2,0,0,304,2
2014-04-23,0,26,0,0,18,18,0,1010,32842,0,0,1010,630,2,0,0,304,2
2014-04-24,0,28,0,0,18,18,0,1011,32865,0,0,1011,630,2,0,0,304,2
2014-04-25,0,28,0,1,18,18,0,1012,32889,0,0,1012,630,2,0,0,304,2
2014-04-26,0,29,0,0,18,18,0,1012,32914,0,0,1012,630,2,0,0,304,2
2014-04-27,0,29,0,65536,18,18,0,1013,32937,0,0,1013,630,2,0,0,304,2
2014-04-28,0,28,0,65536,18,18,0,1014,32961,0,0,1014,630,2,0,0,304,2
2014-04-29,0,28,0,1,18,18,0,1015,32986,0,0,1015,630,2,0,0,304,2
2014-04-30,0,28,0,0,18,18,0,1016,33010,0,0,1016,630,2,0,0,304,2
2014-05-01,0,28,0,1,18,18,0,1016,33033,0,0,1016,630,2,0,0,304,2
2014-05-02,0,28,0,0,18,18,0,1017,33058,0,0,1017,630,2,0,0,304,2
2014-05-03,0,28,0,2,18,18,0,1018,33082,0,0,1018,630,2,0,0,304,2
2014-05-04,0,28,0,0,18,18,0,1019,33105,0,0,1019,630,2,0,0,304,2
2014-05-05,0,28,0,0,18,18,0,1020,33129,0,0,1020,630,2,0,0,304,2
2014-05-06,0,27,0,1,18,18,0,1020,33154,0,0,1020,630,2,0,0,304,2
2014-05-07,0,27,0,0,18,18,0,1021,33177,0,0,1021,630,2,0,0,304,2
2014-05-08,0,27,0,0,18,18,0,1022,33201,0,0,1022,630,2,0,0,304,2
2014-05-09,0,27,0,0,18,18,0,1023,33226,0,0,1023,630,2,0,0,304,2
2014-05-10,0,28,0,0,18,18,0,1024,33250,0,0,1024,630,2,0,0,304,2
2014-05-11,0,27,0,0,18,18,0,1024,33273,0,0,1024,630,2,0,0,304,2
2014-05-12,0,27,0,0,18,18,0,1025,33298,0,0,1025,630,2,0,0,304,2
2014-05-13,0,27,0,0,18,18,0,1026,33322,0,0,1026,630,2,0,0,304,2
2014-05-14,0,27,0,0,18,18,0,1027,33345,0,0,1027,630,2,0,0,304,2
2014-05-15,0,27,0,0,18,18,0,1028,33369,0,0,1028,630,2,0,0,304,2
2014-05-16,0,27,0,65536,18,18,0,1028,33394,0,0,1028,630,2,0,0,304,2
2014-05-17,0,27,0,65536,18,18,0,1029,33417,0,0,1029,630,2,0,0,304,2
2014-05-18,0,28,0,65537,18,18,0,1030,33441,0,0,1030,630,2,0,0,304,2
2014-05-19,0,28,0,0,18,18,0,1031,33466,0,0,1031,630,2,0,0,304,2
2014-05-20,0,28,0,65536,18,18,0,1032,33489,0,0,1032,630,2,0,0,304,2
2014-05-21,0,28,0,0,18,18,0,1032,33513,0,0,1032,630,2,0,0,304,2
2014-05-22,0,28,0,65536,18,18,0,1033,33538,0,0,1033,630,2,0,0,304,2
2014-05-23,0,28,0,0,18,18,0,1034,33562,0,0,1034,630,2,0,0,304,2
2014-05-24,0,28,0,0,18,18,0,1035,33585,0,0,1035,630,2,0,0,304,2
2014-05-25,0,28,0,0,18,18,0,1036,33610,0,0,1036,630,2,0,0,304,2
2014-05-26,0,28,0,0,18,18,0,1037,33634,0,0,1037,630,2,0,0,304,2
2014-05-27,0,28,0,1,18,18,0,1037,33657,0,0,1037,630,2,0,0,304,2
2014-05-28,0,28,0,0,18,18,0,1038,33681,0,0,1038,630,2,0,0,304,2
2014-05-29,0,29,0,65536,18,18,0,1039,33706,0,0,1039,630,2,0,0,304,2
2014-05-30,0,29,0,0,18,18,0,1040,33729,0,0,1040,630,2,0,0,304,2
2014-05-31,0,29,0,65536,18,18,0,1041,33753,0,0,1041,630,2,0,0,304,2
2014-06-01,0,28,0,0,18,18,0,1042,33778,0,0,1042,630,2,0,0,304,2
2014-06-02,0,29,0,1,18,18,0,1042,33802,0,0,1042,630,2,0,0,304,2
2014-06-03,0,28,0,0,18,18,0,1043,33825,0,0,1043,630,2,0,0,304,2
2014-06-04,0,29,0,0,18,18,0,1044,33850,0,0,1044,630,2,0,0,304,2
