date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-10,0,28,,65537,,,,,28949,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,131073,,,,,28973,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,28997,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,29021,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,196608,35,36,0,817,29045,0,0,817,631,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,2,35,36,0,818,29069,0,0,818,631,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,131072,35,36,0,818,29093,0,0,818,631,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,65539,35,36,0,819,29117,0,0,819,631,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,35,36,0,819,29141,0,0,819,631,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,35,36,0,820,29165,0,0,820,631,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,35,36,0,821,29189,0,0,821,631,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,3,35,36,0,821,29214,0,0,821,631,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,35,36,0,822,29237,0,0,822,631,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,65537,35,36,0,823,29261,0,0,823,631,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,35,36,0,824,29285,0,0,824,631,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,196610,35,36,0,825,29309,0,0,825,631,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,35,36,0,826,29333,0,0,826,631,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,65537,35,36,0,827,29357,0,0,827,631,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,131072,35,36,0,827,29381,0,0,827,631,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,35,36,0,828,29405,0,0,828,631,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,65537,35,36,0,829,29429,0,0,829,631,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,35,36,0,830,29453,0,0,830,631,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,35,36,0,831,29477,0,0,831,631,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,35,36,0,832,29501,0,0,832,631,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,65537,35,36,0,833,29525,0,0,833,631,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,35,36,0,833,29549,0,0,833,631,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,65537,35,36,0,834,29573,0,0,834,631,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,35,36,0,835,29597,0,0,835,631,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,35,36,0,836,29621,0,0,836,631,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,35,36,0,837,29644,0,0,837,631,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,65536,35,36,0,838,29668,0,0,838,631,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,35,36,0,839,29692,0,0,839,631,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,35,36,0,839,29716,0,0,839,631,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,65536,35,36,0,840,29740,0,0,840,631,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,65537,35,36,0,841,29764,0,0,841,631,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,1,35,36,0,842,29789,0,0,842,631,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,65536,35,36,0,843,29812,0,0,843,631,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,1,35,36,0,844,29836,0,0,844,631,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,35,36,0,845,29861,0,0,845,631,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,131074,35,36,0,846,29884,0,0,846,631,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,1,35,36,0,846,29908,0,0,846,631,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,35,36,0,847,29932,0,0,847,631,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,131072,35,36,0,848,29956,0,0,848,631,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,131073,35,36,0,849,29980,0,0,849,631,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,1,36,37,0,851,30004,0,0,851,631,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,36,37,0,852,30028,0,0,852,631,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,65536,36,37,0,852,30052,0,0,852,631,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,196608,36,37,0,853,30076,0,0,853,631,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,131072,36,37,0,854,30100,0,0,854,631,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,131074,36,37,0,855,30124,0,0,855,631,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,131074,36,37,0,856,30148,0,0,856,631,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,36,37,0,857,30172,0,0,857,631,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,36,37,0,858,30196,0,0,858,631,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,36,37,0,859,30220,0,0,859,631,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,131072,36,37,0,860,30244,0,0,860,631,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,36,37,0,860,30268,0,0,860,631,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,36,37,0,861,30292,0,0,861,631,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,65536,36,37,0,862,30316,0,0,862,631,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,65538,36,37,0,862,30340,0,0,862,631,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,65538,36,37,0,863,30364,0,0,863,631,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,65536,36,37,0,864,30388,0,0,864,631,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,65537,36,37,0,865,30412,0,0,865,631,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,2,36,37,0,866,30436,0,0,866,631,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,1,36,37,0,867,30460,0,0,867,631,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,36,37,0,868,30484,0,0,868,631,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,65539,36,37,0,868,30508,0,0,868,631,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,36,37,0,869,30532,0,0,869,631,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,36,37,0,870,30556,0,0,870,631,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,196610,36,37,0,871,30580,0,0,871,631,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,4,36,37,0,872,30604,0,0,872,631,0,0,0,0,0,False,False,False
