date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,26,,65536,,,,,21064,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,196611,,,,,21088,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,131073,,,,,21112,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,131073,,,,,21136,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,65540,,,,,21160,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,4,,,,,21184,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,131073,,,,,21208,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,327685,,,,,21232,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,131074,,,,,21256,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,131076,,,,,21280,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,393218,,,,,21304,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,21328,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,65538,,,,,21352,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,327681,,,,,21376,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,196609,,,,,21400,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,196608,,,,,21424,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,131075,,,,,21448,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,1,,,,,21472,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,65538,,,,,21496,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,131073,,,,,21520,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,131073,,,,,21544,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,262145,,,,,21568,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,131074,,,,,21592,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,262148,,,,,21616,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,458752,,,,,21640,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,65536,,,,,21664,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,131074,,,,,21688,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,327687,,,,,21712,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,65543,,,,,21736,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,65538,,,,,21760,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,131076,,,,,21784,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,131075,,,,,21808,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,196612,,,,,21832,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,65541,,,,,21856,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,262145,,,,,21880,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,196611,,,,,21904,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,131073,,,,,21928,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,131075,,,,,21952,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,65537,,,,,21976,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,65536,,,,,22000,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,589826,,,,,22024,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,327688,,,,,22048,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,131074,,,,,22072,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,3,,,,,22096,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,327680,,,,,22120,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,2,,,,,22144,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,524290,,,,,22168,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,1,,,,,22192,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,65536,,,,,22216,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,262145,,,,,22240,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,65539,,,,,22264,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,2,,,,,22288,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,196611,,,,,22312,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,6,,,,,22336,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,262146,,,,,22360,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,1,,,,,22384,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,65537,,,,,22408,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,65538,,,,,22432,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,196611,,,,,22456,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,2,,,,,22480,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,131072,,,,,22504,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,3,,,,,22528,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,196611,,,,,22552,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,196610,,,,,22576,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,65538,,,,,22600,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,65539,,,,,22624,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,2,,,,,22643,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,65536,,,,,22667,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,1,,,,,22691,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,3,,,,,22715,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,65538,,,,,22739,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,22763,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,327682,,,,,22787,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,65536,,,,,22811,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,65537,,,,,22835,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,3,,,,,22859,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,65538,,,,,22883,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,131074,,,,,22907,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,196608,,,,,22931,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,131073,,,,,22955,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,3,,,,,22979,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,327682,,,,,23003,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,65536,,,,,23027,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,131074,,,,,23051,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,196608,,,,,23075,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,5,,,,,23099,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,65536,,,,,23123,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,131073,,,,,23147,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,196610,,,,,23171,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,65537,,,,,23219,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,196609,,,,,23243,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,262144,,,,,23267,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,24635,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,24659,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,24683,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,24707,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,24731,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,65536,,,,,24755,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,4,,,,,24779,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,1,,,,,24803,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,327681,,,,,24827,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,131073,,,,,24851,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,196608,,,,,24875,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,262145,,,,,24899,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,131075,,,,,24923,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,65537,,,,,24946,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,2,,,,,24971,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,65537,,,,,24994,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,65541,,,,,25018,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,131072,,,,,25043,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,65539,,,,,25067,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,65538,,,,,25090,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,65538,,,,,25115,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,131073,,,,,25140,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,262145,,,,,25164,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,131073,,,,,25188,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,196609,,,,,25211,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,262147,,,,,25235,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,65539,,,,,25260,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,5,,,,,25284,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,65537,,,,,25307,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,65538,,,,,25332,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,2,,,,,25356,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,196609,,,,,25380,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,131074,,,,,25404,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,65537,,,,,25427,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,1,,,,,25452,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,65536,,,,,25476,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,65538,,,,,25500,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,65537,,,,,25524,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,1,,,,,25548,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,25572,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,65536,,,,,25596,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,2,,,,,25620,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,131073,,,,,25644,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,131072,,,,,25668,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,65537,,,,,25692,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,131074,,,,,25716,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,131072,,,,,25740,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,1,,,,,25764,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,65538,,,,,25788,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,65538,,,,,25812,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,25836,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,262145,,,,,25860,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,65537,,,,,25884,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,2,,,,,25908,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,25932,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,65537,,,,,25956,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,131074,,,,,25980,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,196610,,,,,26004,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,262145,,,,,26028,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,196609,,,,,26052,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,2,,,,,26076,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,131075,,,,,26100,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,196608,,,,,26124,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,65536,,,,,26148,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,196608,,,,,26172,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,65538,,,,,26196,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,131073,,,,,26220,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,65537,,,,,26244,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,196609,,,,,26268,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,65537,,,,,26292,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,2,,,,,26316,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,196608,,,,,26340,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,65537,,,,,26364,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,262146,,,,,26388,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,65538,,,,,26412,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,2,,,,,26436,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,131076,,,,,26460,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,26484,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,26508,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,131073,,,,,26532,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,1,,,,,26556,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,3,,,,,26580,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,26603,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,65539,,,,,26627,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,131073,,,,,26651,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,1,,,,,26676,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,196610,,,,,26700,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,26724,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,1,,,,,26748,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,131074,,,,,26772,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,131075,,,,,26796,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,131074,,,,,26820,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,65538,,,,,26844,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,3,,,,,26868,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,65537,,,,,26892,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,393218,,,,,26916,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,131072,,,,,26940,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,131072,,,,,26964,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,131077,,,,,26988,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,2,,,,,27012,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,65536,,,,,27036,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,131072,,,,,27060,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,131073,,,,,27083,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,65538,,,,,27108,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,65536,,,,,27132,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,2,,,,,27156,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,3,,,,,27180,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,27203,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,65539,,,,,27228,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,65539,,,,,27252,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,27276,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,131072,,,,,27300,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,131073,,,,,27324,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,27348,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,65536,,,,,27370,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,27394,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,1,,,,,27418,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,27442,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,2,,,,,27466,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,65537,,,,,27490,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,65537,,,,,27514,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,131072,,,,,27538,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,21,21,0,650,27562,0,0,650,616,0,0,0,7,0,False,False,False
2014-02-15,0,27,0,0,21,21,0,651,27586,0,0,651,616,0,0,0,7,0,False,False,False
2014-02-16,0,27,0,131072,21,21,0,651,27610,0,0,651,616,0,0,0,7,0,False,False,False
2014-02-17,0,27,0,0,21,21,0,652,27634,0,0,652,616,0,0,0,7,0,False,False,False
2014-02-18,0,27,0,65537,21,21,0,653,27658,0,0,653,616,0,0,0,7,0,False,False,False
2014-02-19,0,27,0,65536,21,21,0,654,27682,0,0,654,616,0,0,0,7,0,False,False,False
2014-02-20,0,27,0,65537,21,21,0,655,27706,0,0,655,616,0,0,0,7,0,False,False,False
2014-02-21,0,27,0,1,21,21,0,656,27730,0,0,656,616,0,0,0,7,0,False,False,False
2014-02-22,0,26,0,0,21,21,0,657,27754,0,0,657,616,0,0,0,7,0,False,False,False
2014-02-23,0,27,0,1,21,21,0,657,27778,0,0,657,616,0,0,0,7,0,False,False,False
2014-02-24,0,27,0,65536,21,21,0,658,27802,0,0,658,616,0,0,0,7,0,False,False,False
2014-02-25,0,27,0,262144,21,21,0,659,27826,0,0,659,616,0,0,0,7,0,False,False,False
2014-02-26,0,26,0,0,21,21,0,660,27850,0,0,660,616,0,0,0,7,0,False,False,False
2014-02-27,0,27,0,2,21,21,0,661,27874,0,0,661,616,0,0,0,7,0,False,False,False
2014-02-28,0,27,0,1,21,21,0,662,27898,0,0,662,616,0,0,0,7,0,False,False,False
2014-03-01,0,27,0,0,21,21,0,662,27922,0,0,662,616,0,0,0,7,0,False,False,False
2014-03-02,0,28,0,0,21,21,0,663,27946,0,0,663,616,0,0,0,7,0,False,False,False
2014-03-03,0,27,0,262147,21,21,0,664,27970,0,0,664,616,0,0,0,7,0,False,False,False
2014-03-04,0,28,0,131072,21,21,0,665,27994,0,0,665,616,0,0,0,7,0,False,False,False
2014-03-05,0,26,0,65537,21,21,0,666,28018,0,0,666,616,0,0,0,7,0,False,False,False
2014-03-06,0,26,0,0,21,21,0,667,28042,0,0,667,616,0,0,0,7,0,False,False,False
2014-03-07,0,26,0,131072,21,21,0,668,28066,0,0,668,616,0,0,0,7,0,False,False,False
2014-03-08,0,26,0,131072,21,21,0,668,28090,0,0,668,616,0,0,0,7,0,False,False,False
2014-03-09,0,26,0,0,21,21,0,669,28114,0,0,669,616,0,0,0,7,0,False,False,False
2014-03-10,0,26,0,65536,21,21,0,670,28138,0,0,670,616,0,0,0,7,0,False,False,False
2014-03-11,0,27,0,65536,21,21,0,670,28161,0,0,670,616,0,0,0,7,0,False,False,False
2014-03-12,0,27,0,65538,21,21,0,671,28185,0,0,671,616,0,0,0,7,0,False,False,False
2014-03-13,0,27,0,65536,21,21,0,672,28209,0,0,672,616,0,0,0,7,0,False,False,False
2014-03-14,0,26,0,0,21,21,0,673,28233,0,0,673,616,0,0,0,7,0,False,False,False
2014-03-15,0,26,0,1,21,21,0,674,28257,0,0,674,616,0,0,0,7,0,False,False,False
2014-03-16,0,27,0,65537,21,21,0,675,28281,0,0,675,616,0,0,0,7,0,False,False,False
2014-03-17,0,27,0,131072,21,21,0,676,28305,0,0,676,616,0,0,0,7,0,False,False,False
2014-03-18,0,27,0,196608,21,21,0,676,28329,0,0,676,616,0,0,0,7,0,False,False,False
2014-03-19,0,26,0,65536,21,21,0,677,28353,0,0,677,616,0,0,0,7,0,False,False,False
2014-03-20,0,26,0,0,21,21,0,678,28377,0,0,678,616,0,0,0,7,0,False,False,False
2014-03-21,0,26,0,131073,22,22,0,681,28401,0,0,681,616,0,0,0,7,0,False,False,False
2014-03-22,0,26,0,2,22,22,0,681,28425,0,0,681,616,0,0,0,7,0,False,False,False
2014-03-23,0,27,0,65536,22,22,0,682,28448,0,0,682,616,0,0,0,7,0,False,False,False
2014-03-24,0,26,0,65540,22,22,0,683,28473,0,0,683,616,0,0,0,7,0,False,False,False
2014-03-25,0,27,0,2,22,22,0,684,28497,0,0,684,616,0,0,0,7,0,False,False,False
2014-03-26,0,27,0,0,22,22,0,685,28520,0,0,685,616,0,0,0,7,0,False,False,False
2014-03-27,0,28,0,262145,22,22,0,686,28545,0,0,686,616,0,0,0,7,0,False,False,False
2014-03-28,0,28,0,0,22,22,0,687,28569,0,0,687,616,0,0,0,7,0,False,False,False
2014-03-29,0,27,0,4,22,22,0,687,28592,0,0,687,616,0,0,0,7,0,False,False,False
2014-03-30,0,27,0,131073,22,22,0,687,28616,0,0,687,616,0,0,0,7,0,False,False,False
2014-03-31,0,27,0,0,22,22,0,688,28641,0,0,688,616,0,0,0,7,0,False,False,False
2014-04-01,0,27,0,65536,22,22,0,689,28665,0,0,689,616,0,0,0,7,0,False,False,False
2014-04-02,0,27,0,0,22,22,0,690,28688,0,0,690,616,0,0,0,7,0,False,False,False
2014-04-03,0,28,0,1,22,22,0,691,28713,0,0,691,616,0,0,0,7,0,False,False,False
2014-04-04,0,27,0,131073,22,22,0,692,28737,0,0,692,616,0,0,0,7,0,False,False,False
2014-04-05,0,27,0,65537,22,22,0,692,28760,0,0,692,616,0,0,0,7,0,False,False,False
2014-04-06,0,27,0,196610,22,22,0,693,28785,0,0,693,616,0,0,0,7,0,False,False,False
2014-04-07,0,27,0,2,22,22,0,694,28809,0,0,694,616,0,0,0,7,0,False,False,False
2014-04-08,0,27,0,65539,22,22,0,694,28832,0,0,694,616,0,0,0,7,0,False,False,False
2014-04-09,0,27,0,0,22,22,0,695,28856,0,0,695,616,0,0,0,7,0,False,False,False
2014-04-10,0,27,0,0,22,22,0,696,28881,0,0,696,616,0,0,0,7,0,False,False,False
2014-04-11,0,27,0,0,22,22,0,697,28905,0,0,697,616,0,0,0,7,0,False,False,False
2014-04-12,0,27,0,65537,22,22,0,697,28928,0,0,697,616,0,0,0,7,0,False,False,False
2014-04-13,0,27,0,0,22,22,0,698,28953,0,0,698,616,0,0,0,7,0,False,False,False
2014-04-14,0,27,0,1,22,22,0,699,28977,0,0,699,616,0,0,0,7,0,False,False,False
2014-04-15,0,27,0,65538,22,22,0,700,29000,0,0,700,616,0,0,0,7,0,False,False,False
2014-04-16,0,27,0,131072,22,22,0,701,29025,0,0,701,616,0,0,0,7,0,False,False,False
2014-04-17,0,27,0,65536,22,22,0,702,29049,0,0,702,616,0,0,0,7,0,False,False,False
2014-04-18,0,27,0,1,22,22,0,703,29072,0,0,703,616,0,0,0,7,0,False,False,False
2014-04-19,0,27,0,65538,22,22,0,704,29096,0,0,704,616,0,0,0,7,0,False,False,False
