date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,27,,0,,,,,18763,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,18787,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,18811,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,18835,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,18859,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,18883,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,18907,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,18931,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,18955,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,18979,,,,,0,0,,,
2013-06-01,0,29,,1,,,,,19003,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,19027,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19051,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19075,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,19099,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19123,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19147,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,19171,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,19195,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,19219,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19243,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19267,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,19291,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19315,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,19339,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,19363,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,19387,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,19411,,,,,0,0,,,
2013-06-19,0,35,,0,,,,,19435,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,19459,,,,,0,0,,,
2013-06-21,0,32,,131072,,,,,19483,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19507,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19531,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,19555,,,,,0,0,,,
2013-06-25,0,29,,1,,,,,19579,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19603,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,19627,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,19651,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,19675,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19699,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,19723,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19747,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19771,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,19795,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19819,,,,,0,0,,,
2013-07-06,0,29,,65536,,,,,19843,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19867,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,19891,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19915,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,19939,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,19963,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19987,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20011,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20035,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,20059,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20083,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20107,,,,,0,0,,,
2013-07-18,0,36,,0,,,,,20131,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,20155,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20179,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,20203,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,20227,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,20251,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,20275,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20299,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,20323,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20347,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20371,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20395,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20419,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20443,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,20467,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20491,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20515,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20539,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20563,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20587,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20611,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20635,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20659,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20683,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,20707,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,20731,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,20755,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20779,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,20803,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,20827,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20851,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20875,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,20899,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,22267,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,22291,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22315,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,22339,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,22363,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22387,,,,,0,0,,,
2013-10-21,0,29,,2,,,,,22411,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,22435,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,22459,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22483,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22507,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,22531,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,22555,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22579,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22603,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,22627,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,22651,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22675,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22699,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22723,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22748,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,22772,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,22796,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22820,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,22844,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,22868,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,22892,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,22916,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22940,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,22964,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,22988,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,23012,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,23036,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,23060,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,23084,,,,,0,0,,,
2013-11-19,0,29,,65536,,,,,23108,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,23132,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,23156,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,23180,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23204,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,23228,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23252,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,23276,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,23300,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,23324,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,23348,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,23372,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,23396,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,23420,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,23444,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,23468,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23492,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,23516,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,23540,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,23564,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,23588,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,23612,,,,,0,0,,,
2013-12-11,0,30,,1,,,,,23636,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23660,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23684,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,23708,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,23732,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23756,,,,,0,0,,,
2013-12-17,0,28,,1,,,,,23780,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23804,,,,,0,0,,,
2013-12-19,0,28,,1,,,,,23828,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,23852,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23876,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,23900,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23924,,,,,0,0,,,
2013-12-24,0,29,,65536,,,,,23948,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,23972,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,23996,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24020,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,24044,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24068,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24092,,,,,0,0,,,
2013-12-31,0,28,,1,,,,,24116,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,24140,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,24164,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,24188,,,,,0,0,,,
2014-01-04,0,28,,65536,,,,,24212,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,24236,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24260,,,,,0,0,,,
2014-01-07,0,29,,2,,,,,24284,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,24308,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,24332,,,,,0,0,,,
2014-01-10,0,29,,65536,,,,,24356,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,24380,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,24404,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,24428,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,24452,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,24476,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,24500,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,24524,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,24548,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,24572,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,24596,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,24620,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,24644,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,24668,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24692,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,24716,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,24740,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,24764,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,24788,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,24812,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,24836,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,24860,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,24884,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,24908,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,24932,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,24956,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,24980,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,25004,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25028,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,25052,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,25076,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25100,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,25124,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,25148,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,25172,,,,,0,0,,,
2014-02-14,0,29,0,0,24,24,0,521,25196,0,0,521,625,0,0,0,0,0
2014-02-15,0,29,0,0,24,24,0,522,25220,0,0,522,625,0,0,0,0,0
2014-02-16,0,29,0,0,24,24,0,523,25244,0,0,523,625,0,0,0,0,0
2014-02-17,0,29,0,0,24,24,0,524,25268,0,0,524,625,0,0,0,0,0
2014-02-18,0,30,0,0,24,24,0,524,25292,0,0,524,625,0,0,0,0,0
2014-02-19,0,29,0,0,24,24,0,525,25316,0,0,525,625,0,0,0,0,0
2014-02-20,0,30,0,0,24,24,0,526,25339,0,0,526,625,0,0,0,0,0
2014-02-21,0,28,0,0,24,24,0,527,25364,0,0,527,625,0,0,0,0,0
2014-02-22,0,31,0,0,24,24,0,528,25388,0,0,528,625,0,0,0,0,0
2014-02-23,0,29,0,0,24,24,0,529,25411,0,0,529,625,0,0,0,0,0
2014-02-24,0,29,0,0,24,24,0,530,25436,0,0,530,625,0,0,0,0,0
2014-02-25,0,29,0,0,24,24,0,531,25460,0,0,531,625,0,0,0,0,0
2014-02-26,0,28,0,0,24,24,0,531,25484,0,0,531,625,0,0,0,0,0
2014-02-27,0,29,0,0,24,24,0,532,25508,0,0,532,625,0,0,0,0,0
2014-02-28,0,29,0,0,24,24,0,533,25532,0,0,533,625,0,0,0,0,0
2014-03-01,0,30,0,0,24,24,0,534,25556,0,0,534,625,0,0,0,0,0
2014-03-02,0,28,0,0,24,24,0,534,25579,0,0,534,625,0,0,0,0,0
2014-03-03,0,29,0,0,24,24,0,535,25604,0,0,535,625,0,0,0,0,0
2014-03-04,0,29,0,65536,24,24,0,535,25628,0,0,535,625,0,0,0,0,0
2014-03-05,0,28,0,0,24,24,0,536,25651,0,0,536,625,0,0,0,0,0
2014-03-06,0,28,0,0,24,24,0,537,25676,0,0,537,625,0,0,0,0,0
2014-03-07,0,28,0,0,24,24,0,537,25700,0,0,537,625,0,0,0,0,0
2014-03-08,0,28,0,0,24,24,0,538,25723,0,0,538,625,0,0,0,0,0
2014-03-09,0,28,0,0,24,24,0,539,25748,0,0,539,625,0,0,0,0,0
2014-03-10,0,28,0,0,24,24,0,540,25772,0,0,540,625,0,0,0,0,0
2014-03-11,0,32,0,0,24,24,0,540,25795,0,0,540,625,0,0,0,0,0
2014-03-12,0,28,0,0,24,24,0,541,25819,0,0,541,625,0,0,0,0,0
2014-03-13,0,28,0,0,24,24,0,542,25843,0,0,542,625,0,0,0,0,0
2014-03-14,0,28,0,1,24,24,0,543,25867,0,0,543,625,0,0,0,0,0
2014-03-15,0,28,0,0,24,24,0,543,25891,0,0,543,625,0,0,0,0,0
2014-03-16,0,28,0,0,24,24,0,544,25914,0,0,544,625,0,0,0,0,0
2014-03-17,0,28,0,0,24,24,0,545,25939,0,0,545,625,0,0,0,0,0
2014-03-18,0,28,0,0,24,24,0,545,25963,0,0,545,625,0,0,0,0,0
2014-03-19,0,29,0,0,24,24,0,546,25986,0,0,546,625,0,0,0,0,0
2014-03-20,0,29,0,0,24,24,0,547,26011,0,0,547,625,0,0,0,0,0
2014-03-21,0,29,0,0,24,24,0,548,26035,0,0,548,625,0,0,0,0,0
2014-03-22,0,28,0,0,24,24,0,549,26059,0,0,549,625,0,0,0,0,0
2014-03-23,0,28,0,0,24,24,0,549,26083,0,0,549,625,0,0,0,0,0
2014-03-24,0,29,0,0,24,24,0,549,26107,0,0,549,625,0,0,0,0,0
2014-03-25,0,29,0,0,24,24,0,550,26131,0,0,550,625,0,0,0,0,0
2014-03-26,0,29,0,0,25,25,0,551,26154,0,0,551,631,0,0,0,0,0
2014-03-27,0,29,0,0,25,25,0,552,26178,0,0,552,631,0,0,0,0,0
2014-03-28,0,29,0,0,25,25,0,553,26202,0,0,553,631,0,0,0,0,0
2014-03-29,0,29,0,65536,25,25,0,554,26226,0,0,554,631,0,0,0,0,0
2014-03-30,0,29,0,0,25,25,0,555,26250,0,0,555,631,0,0,0,0,0
2014-03-31,0,30,0,0,25,25,0,556,26274,0,0,556,631,0,0,0,0,0
2014-04-01,0,29,0,0,25,25,0,557,26299,0,0,557,631,0,0,0,0,0
2014-04-02,0,30,0,0,25,25,0,557,26322,0,0,557,631,0,0,0,0,0
2014-04-03,0,29,0,1,25,25,0,558,26346,0,0,558,631,0,0,0,0,0
2014-04-04,0,30,0,65536,25,25,0,559,26370,0,0,559,631,0,0,0,0,0
2014-04-05,0,29,0,0,25,25,0,560,26394,0,0,560,631,0,0,0,0,0
2014-04-06,0,29,0,0,25,25,0,561,26418,0,0,561,631,0,0,0,0,0
2014-04-07,0,29,0,0,25,25,0,562,26443,0,0,562,631,0,0,0,0,0
2014-04-08,0,29,0,0,25,25,0,562,26466,0,0,562,631,0,0,0,0,0
2014-04-09,0,29,0,0,25,25,0,563,26490,0,0,563,631,0,0,0,0,0
2014-04-10,0,29,0,0,25,25,0,564,26514,0,0,564,631,0,0,0,0,0
2014-04-11,0,28,0,0,25,25,0,565,26539,0,0,565,631,0,0,0,0,0
2014-04-12,0,29,0,0,25,25,0,566,26562,0,0,566,631,0,0,0,0,0
2014-04-13,0,29,0,0,25,25,0,567,26586,0,0,567,631,0,0,0,0,0
2014-04-14,0,29,0,0,25,25,0,567,26611,0,0,567,631,0,0,0,0,0
2014-04-15,0,29,0,0,25,25,0,568,26634,0,0,568,631,0,0,0,0,0
2014-04-16,0,29,0,0,25,25,0,569,26658,0,0,569,631,0,0,0,0,0
2014-04-17,0,29,0,0,25,25,0,570,26682,0,0,570,631,0,0,0,0,0
2014-04-18,0,29,0,0,25,25,0,571,26706,0,0,571,631,0,0,0,0,0
2014-04-19,0,29,0,0,25,25,0,571,26730,0,0,571,631,0,0,0,0,0
2014-04-20,0,29,0,0,25,25,0,572,26754,0,0,572,631,0,0,0,0,0
2014-04-21,0,29,0,0,25,25,0,573,26778,0,0,573,631,0,0,0,0,0
2014-04-22,0,29,0,0,25,25,0,574,26802,0,0,574,631,0,0,0,0,0
2014-04-23,0,28,0,0,25,25,0,574,26826,0,0,574,631,0,0,0,0,0
2014-04-24,0,29,0,0,25,25,0,575,26851,0,0,575,631,0,0,0,0,0
2014-04-25,0,29,0,0,25,25,0,576,26874,0,0,576,631,0,0,0,0,0
2014-04-26,0,29,0,0,25,25,0,576,26898,0,0,576,631,0,0,0,0,0
2014-04-27,0,29,0,0,25,25,0,577,26923,0,0,577,631,0,0,0,0,0
2014-04-28,0,29,0,0,25,25,0,578,26946,0,0,578,631,0,0,0,0,0
2014-04-29,0,29,0,0,25,25,0,579,26970,0,0,579,631,0,0,0,0,0
2014-04-30,0,29,0,0,25,25,0,579,26994,0,0,579,631,0,0,0,0,0
2014-05-01,0,29,0,0,25,25,0,580,27018,0,0,580,631,0,0,0,0,0
2014-05-02,0,29,0,0,25,25,0,581,27042,0,0,581,631,0,0,0,0,0
2014-05-03,0,29,0,1,25,25,0,581,27066,0,0,581,631,0,0,0,0,0
2014-05-04,0,29,0,0,25,25,0,582,27091,0,0,582,631,0,0,0,0,0
2014-05-05,0,29,0,0,25,25,0,582,27114,0,0,582,631,0,0,0,0,0
2014-05-06,0,30,0,1,25,25,0,583,27138,0,0,583,631,0,0,0,0,0
2014-05-07,0,30,0,0,25,25,0,583,27163,0,0,583,631,0,0,0,0,0
2014-05-08,0,30,0,0,25,25,0,584,27186,0,0,584,631,0,0,0,0,0
2014-05-09,0,30,0,0,25,25,0,585,27210,0,0,585,631,0,0,0,0,0
2014-05-10,0,30,0,0,25,25,0,586,27234,0,0,586,631,0,0,0,0,0
2014-05-11,0,30,0,0,25,25,0,586,27258,0,0,586,631,0,0,0,0,0
2014-05-12,0,30,0,0,25,25,0,587,27282,0,0,587,631,0,0,0,0,0
2014-05-13,0,30,0,0,25,25,0,588,27306,0,0,588,631,0,0,0,0,0
2014-05-14,0,30,0,0,25,25,0,589,27330,0,0,589,631,0,0,0,0,0
2014-05-15,0,29,0,0,25,25,0,590,27354,0,0,590,631,0,0,0,0,0
2014-05-16,0,29,0,1,25,25,0,590,27378,0,0,590,631,0,0,0,0,0
2014-05-17,0,28,0,0,25,25,0,591,27403,0,0,591,631,0,0,0,0,0
2014-05-18,0,28,0,0,25,25,0,592,27426,0,0,592,631,0,0,0,0,0
2014-05-19,0,29,0,0,25,25,0,592,27450,0,0,592,631,0,0,0,0,0
2014-05-20,0,29,0,0,25,25,0,593,27475,0,0,593,631,0,0,0,0,0
2014-05-21,0,29,0,0,25,25,0,593,27498,0,0,593,631,0,0,0,0,0
2014-05-22,0,29,0,0,25,25,0,594,27522,0,0,594,631,0,0,0,0,0
2014-05-23,0,29,0,0,25,25,0,595,27546,0,0,595,631,0,0,0,0,0
2014-05-24,0,29,0,0,25,25,0,596,27570,0,0,596,631,0,0,0,0,0
2014-05-25,0,28,0,0,25,25,0,597,27594,0,0,597,631,0,0,0,0,0
2014-05-26,0,29,0,65536,25,25,0,597,27618,0,0,597,631,0,0,0,0,0
2014-05-27,0,29,0,2,25,25,0,598,27642,0,0,598,631,0,0,0,0,0
2014-05-28,0,29,0,0,25,25,0,599,27666,0,0,599,631,0,0,0,0,0
2014-05-29,0,29,0,0,25,25,0,600,27690,0,0,600,631,0,0,0,0,0
2014-05-30,0,29,0,0,25,25,0,600,27715,0,0,600,631,0,0,0,0,0
2014-05-31,0,29,0,1,25,25,0,601,27738,0,0,601,631,0,0,0,0,0
2014-06-01,0,29,0,0,25,25,0,602,27762,0,0,602,631,0,0,0,0,0
2014-06-02,0,29,0,0,25,25,0,603,27787,0,0,603,631,0,0,0,0,0
2014-06-03,0,29,0,0,25,25,0,603,27810,0,0,603,631,0,0,0,0,0
2014-06-04,0,28,0,0,25,25,0,604,27834,0,0,604,631,0,0,0,0,0
2014-06-05,0,29,0,0,25,25,0,605,27858,0,0,605,631,0,0,0,0,0
2014-06-06,0,29,0,0,25,25,0,606,27882,0,0,606,631,0,0,0,0,0
2014-06-07,0,28,0,0,25,25,0,606,27906,0,0,606,631,0,0,0,0,0
