date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,32,,0,,,,,22477,,,,,1,0,,,
2013-05-15,0,32,,0,,,,,22501,,,,,1,0,,,
2013-05-16,0,32,,0,,,,,22525,,,,,1,0,,,
2013-05-17,0,32,,0,,,,,22549,,,,,1,0,,,
2013-05-18,0,32,,0,,,,,22573,,,,,1,0,,,
2013-05-19,0,32,,0,,,,,22597,,,,,1,0,,,
2013-05-20,0,32,,0,,,,,22621,,,,,1,0,,,
2013-05-21,0,32,,0,,,,,22645,,,,,1,0,,,
2013-05-22,0,32,,0,,,,,22669,,,,,1,0,,,
2013-05-23,0,32,,0,,,,,22693,,,,,1,0,,,
2013-05-24,0,33,,0,,,,,22717,,,,,1,0,,,
2013-05-25,0,33,,0,,,,,22741,,,,,1,0,,,
2013-05-26,0,33,,0,,,,,22765,,,,,1,0,,,
2013-05-27,0,33,,0,,,,,22789,,,,,1,0,,,
2013-05-28,0,33,,0,,,,,22813,,,,,1,0,,,
2013-05-29,0,33,,0,,,,,22837,,,,,1,0,,,
2013-05-30,0,33,,0,,,,,22861,,,,,1,0,,,
2013-05-31,0,32,,0,,,,,22885,,,,,1,0,,,
2013-06-01,0,32,,0,,,,,22908,,,,,1,0,,,
2013-06-02,0,32,,0,,,,,22933,,,,,1,0,,,
2013-06-03,0,32,,0,,,,,22957,,,,,1,0,,,
2013-06-04,0,33,,0,,,,,22981,,,,,1,0,,,
2013-06-05,0,32,,0,,,,,23005,,,,,1,0,,,
2013-06-06,0,32,,0,,,,,23029,,,,,1,0,,,
2013-06-07,0,33,,0,,,,,23053,,,,,1,0,,,
2013-06-08,0,32,,0,,,,,23077,,,,,1,0,,,
2013-06-09,0,32,,0,,,,,23101,,,,,1,0,,,
2013-06-10,0,32,,0,,,,,23125,,,,,1,0,,,
2013-06-11,0,33,,0,,,,,23149,,,,,1,0,,,
2013-06-12,0,32,,0,,,,,23173,,,,,1,0,,,
2013-06-13,0,32,,0,,,,,23197,,,,,1,0,,,
2013-06-14,0,33,,0,,,,,23221,,,,,1,0,,,
2013-06-15,0,32,,0,,,,,23245,,,,,1,0,,,
2013-06-16,0,33,,0,,,,,23269,,,,,1,0,,,
2013-06-17,0,33,,0,,,,,23293,,,,,1,0,,,
2013-06-18,0,32,,0,,,,,23317,,,,,1,0,,,
2013-06-19,0,32,,0,,,,,23341,,,,,1,0,,,
2013-06-20,0,32,,0,,,,,23365,,,,,1,0,,,
2013-06-21,0,32,,0,,,,,23389,,,,,1,0,,,
2013-06-22,0,32,,0,,,,,23413,,,,,1,0,,,
2013-06-23,0,32,,0,,,,,23437,,,,,1,0,,,
2013-06-24,0,32,,0,,,,,23461,,,,,1,0,,,
2013-06-25,0,33,,0,,,,,23485,,,,,1,0,,,
2013-06-26,0,33,,65536,,,,,23509,,,,,1,0,,,
2013-06-27,0,33,,0,,,,,23533,,,,,1,0,,,
2013-06-28,0,34,,0,,,,,23557,,,,,1,0,,,
2013-06-29,0,31,,0,,,,,23581,,,,,1,0,,,
2013-06-30,0,32,,0,,,,,23605,,,,,1,0,,,
2013-07-01,0,33,,0,,,,,23629,,,,,1,0,,,
2013-07-02,0,33,,0,,,,,23653,,,,,1,0,,,
2013-07-03,0,33,,0,,,,,23677,,,,,1,0,,,
2013-07-04,0,33,,0,,,,,23701,,,,,1,0,,,
2013-07-05,0,32,,0,,,,,23725,,,,,1,0,,,
2013-07-06,0,32,,0,,,,,23749,,,,,1,0,,,
2013-07-07,0,33,,0,,,,,23773,,,,,1,0,,,
2013-07-08,0,34,,0,,,,,23797,,,,,1,0,,,
2013-07-09,0,32,,0,,,,,23821,,,,,1,0,,,
2013-07-10,0,32,,0,,,,,23845,,,,,1,0,,,
2013-07-11,0,32,,0,,,,,23869,,,,,1,0,,,
2013-07-12,0,32,,0,,,,,23893,,,,,1,0,,,
2013-07-13,0,32,,0,,,,,23917,,,,,1,0,,,
2013-07-14,0,33,,0,,,,,23941,,,,,1,0,,,
2013-07-15,0,31,,0,,,,,23965,,,,,1,0,,,
2013-07-16,0,32,,0,,,,,23989,,,,,1,0,,,
2013-07-17,0,31,,0,,,,,24013,,,,,1,0,,,
2013-07-18,0,31,,0,,,,,24037,,,,,1,0,,,
2013-07-19,0,33,,0,,,,,24061,,,,,1,0,,,
2013-07-20,0,33,,0,,,,,24085,,,,,1,0,,,
2013-07-21,0,33,,0,,,,,24109,,,,,1,0,,,
2013-07-22,0,33,,0,,,,,24132,,,,,1,0,,,
2013-07-23,0,33,,0,,,,,24156,,,,,1,0,,,
2013-07-24,0,30,,0,,,,,24180,,,,,1,0,,,
2013-07-25,0,29,,0,,,,,24205,,,,,1,0,,,
2013-07-26,0,30,,0,,,,,24229,,,,,1,0,,,
2013-07-27,0,30,,0,,,,,24252,,,,,1,0,,,
2013-07-28,0,30,,0,,,,,24277,,,,,1,0,,,
2013-07-29,0,30,,0,,,,,24301,,,,,1,0,,,
2013-07-30,0,30,,0,,,,,24324,,,,,1,0,,,
2013-07-31,0,30,,0,,,,,24349,,,,,1,0,,,
2013-08-01,0,30,,0,,,,,24373,,,,,1,0,,,
2013-08-02,0,30,,0,,,,,24397,,,,,1,0,,,
2013-08-03,0,30,,1,,,,,24421,,,,,1,0,,,
2013-08-04,0,30,,0,,,,,24445,,,,,1,0,,,
2013-08-05,0,30,,0,,,,,24468,,,,,1,0,,,
2013-08-06,0,29,,1,,,,,24492,,,,,1,0,,,
2013-08-07,0,30,,0,,,,,24516,,,,,1,0,,,
2013-08-08,0,30,,0,,,,,24541,,,,,1,0,,,
2013-08-09,0,30,,0,,,,,24564,,,,,1,0,,,
2013-08-10,0,30,,0,,,,,24589,,,,,1,0,,,
2013-08-11,0,30,,0,,,,,24613,,,,,1,0,,,
2013-08-12,0,30,,0,,,,,24637,,,,,1,0,,,
2013-08-13,0,30,,0,,,,,24660,,,,,1,0,,,
2013-08-14,0,30,,0,,,,,24685,,,,,1,0,,,
2013-08-15,0,30,,0,,,,,24708,,,,,1,0,,,
2013-08-16,0,30,,0,,,,,24733,,,,,1,0,,,
2013-08-17,0,30,,0,,,,,24757,,,,,1,0,,,
2013-08-18,0,30,,0,,,,,24781,,,,,1,0,,,
2013-08-19,0,30,,0,,,,,24805,,,,,1,0,,,
2013-10-15,0,26,,0,,,,,26172,,,,,1,0,,,
2013-10-16,0,25,,0,,,,,26196,,,,,1,0,,,
2013-10-17,0,26,,0,,,,,26220,,,,,1,0,,,
2013-10-18,0,26,,0,,,,,26244,,,,,1,0,,,
2013-10-19,0,26,,0,,,,,26268,,,,,1,0,,,
2013-10-20,0,26,,0,,,,,26292,,,,,1,0,,,
2013-10-21,0,26,,0,,,,,26316,,,,,1,0,,,
2013-10-22,0,26,,0,,,,,26340,,,,,1,0,,,
2013-10-23,0,26,,0,,,,,26364,,,,,1,0,,,
2013-10-24,0,25,,0,,,,,26388,,,,,1,0,,,
2013-10-25,0,25,,0,,,,,26412,,,,,1,0,,,
2013-10-26,0,25,,0,,,,,26436,,,,,1,0,,,
2013-10-27,0,25,,0,,,,,26460,,,,,1,0,,,
2013-10-28,0,25,,0,,,,,26484,,,,,1,0,,,
2013-10-29,0,25,,0,,,,,26508,,,,,1,0,,,
2013-10-30,0,25,,0,,,,,26532,,,,,1,0,,,
2013-10-31,0,26,,0,,,,,26556,,,,,1,0,,,
2013-11-01,0,25,,0,,,,,26580,,,,,1,0,,,
2013-11-02,0,25,,0,,,,,26604,,,,,1,0,,,
2013-11-03,0,25,,0,,,,,26628,,,,,1,0,,,
2013-11-04,0,25,,65536,,,,,26653,,,,,1,0,,,
2013-11-05,0,25,,0,,,,,26677,,,,,1,0,,,
2013-11-06,0,25,,1,,,,,26701,,,,,1,0,,,
2013-11-07,0,25,,0,,,,,26725,,,,,1,0,,,
2013-11-08,0,25,,0,,,,,26749,,,,,1,0,,,
2013-11-09,0,25,,0,,,,,26773,,,,,1,0,,,
2013-11-10,0,25,,0,,,,,26797,,,,,1,0,,,
2013-11-11,0,25,,0,,,,,26821,,,,,1,0,,,
2013-11-12,0,25,,0,,,,,26845,,,,,1,0,,,
2013-11-13,0,25,,0,,,,,26869,,,,,1,0,,,
2013-11-14,0,25,,0,,,,,26893,,,,,1,0,,,
2013-11-15,0,25,,0,,,,,26917,,,,,1,0,,,
2013-11-16,0,25,,0,,,,,26941,,,,,1,0,,,
2013-11-17,0,25,,0,,,,,26965,,,,,1,0,,,
2013-11-18,0,25,,0,,,,,26989,,,,,1,0,,,
2013-11-19,0,25,,0,,,,,27013,,,,,1,0,,,
2013-11-20,0,25,,0,,,,,27037,,,,,1,0,,,
2013-11-21,0,25,,0,,,,,27061,,,,,1,0,,,
2013-11-22,0,25,,0,,,,,27085,,,,,1,0,,,
2013-11-23,0,25,,0,,,,,27109,,,,,1,0,,,
2013-11-24,0,25,,0,,,,,27133,,,,,1,0,,,
2013-11-25,0,25,,0,,,,,27157,,,,,1,0,,,
2013-11-26,0,25,,0,,,,,27181,,,,,1,0,,,
2013-11-27,0,25,,0,,,,,27205,,,,,1,0,,,
2013-11-28,0,25,,0,,,,,27229,,,,,1,0,,,
2013-11-29,0,26,,1,,,,,27253,,,,,1,0,,,
2013-11-30,0,25,,0,,,,,27277,,,,,1,0,,,
2013-12-01,0,25,,0,,,,,27301,,,,,1,0,,,
2013-12-02,0,25,,0,,,,,27325,,,,,1,0,,,
2013-12-03,0,25,,0,,,,,27349,,,,,1,0,,,
2013-12-04,0,25,,0,,,,,27373,,,,,1,0,,,
2013-12-05,0,26,,0,,,,,27397,,,,,1,0,,,
2013-12-06,0,25,,0,,,,,27421,,,,,1,0,,,
2013-12-07,0,25,,0,,,,,27445,,,,,1,0,,,
2013-12-08,0,25,,0,,,,,27469,,,,,1,0,,,
2013-12-09,0,25,,0,,,,,27493,,,,,1,0,,,
2013-12-10,0,25,,0,,,,,27517,,,,,1,0,,,
2013-12-11,0,25,,0,,,,,27541,,,,,1,0,,,
2013-12-12,0,25,,0,,,,,27565,,,,,1,0,,,
2013-12-13,0,25,,0,,,,,27589,,,,,1,0,,,
2013-12-14,0,25,,0,,,,,27613,,,,,1,0,,,
2013-12-15,0,25,,0,,,,,27637,,,,,1,0,,,
2013-12-16,0,25,,0,,,,,27661,,,,,1,0,,,
2013-12-17,0,25,,0,,,,,27685,,,,,1,0,,,
2013-12-18,0,25,,0,,,,,27709,,,,,1,0,,,
2013-12-19,0,25,,0,,,,,27733,,,,,1,0,,,
2013-12-20,0,25,,0,,,,,27757,,,,,1,0,,,
2013-12-21,0,25,,0,,,,,27781,,,,,1,0,,,
2013-12-22,0,25,,0,,,,,27805,,,,,1,0,,,
2013-12-23,0,25,,0,,,,,27829,,,,,1,0,,,
2013-12-24,0,25,,0,,,,,27853,,,,,1,0,,,
2013-12-25,0,25,,0,,,,,27877,,,,,1,0,,,
2013-12-26,0,25,,0,,,,,27901,,,,,1,0,,,
2013-12-27,0,25,,0,,,,,27925,,,,,1,0,,,
2013-12-28,0,25,,0,,,,,27949,,,,,1,0,,,
2013-12-29,0,25,,0,,,,,27973,,,,,1,0,,,
2013-12-30,0,25,,0,,,,,27997,,,,,1,0,,,
2013-12-31,0,25,,0,,,,,28021,,,,,1,0,,,
2014-01-01,0,25,,0,,,,,28045,,,,,1,0,,,
2014-01-02,0,25,,0,,,,,28069,,,,,1,0,,,
2014-01-03,0,25,,0,,,,,28093,,,,,1,0,,,
2014-01-04,0,25,,0,,,,,28117,,,,,1,0,,,
2014-01-05,0,25,,0,,,,,28141,,,,,1,0,,,
2014-01-06,0,25,,0,,,,,28165,,,,,1,0,,,
2014-01-07,0,25,,0,,,,,28189,,,,,1,0,,,
2014-01-08,0,25,,0,,,,,28213,,,,,1,0,,,
2014-01-09,0,25,,0,,,,,28237,,,,,1,0,,,
2014-01-10,0,25,,65536,,,,,28261,,,,,1,0,,,
2014-01-11,0,25,,0,,,,,28285,,,,,1,0,,,
2014-01-12,0,25,,0,,,,,28309,,,,,1,0,,,
2014-01-13,0,25,,0,,,,,28333,,,,,1,0,,,
2014-01-14,0,25,,1,,,,,28357,,,,,1,0,,,
2014-01-15,0,26,,0,,,,,28381,,,,,1,0,,,
2014-01-16,0,25,,0,,,,,28405,,,,,1,0,,,
2014-01-17,0,25,,0,,,,,28429,,,,,1,0,,,
2014-01-18,0,25,,0,,,,,28453,,,,,1,0,,,
2014-01-19,0,25,,0,,,,,28477,,,,,1,0,,,
2014-01-20,0,25,,0,,,,,28501,,,,,1,0,,,
2014-01-21,0,25,,0,,,,,28525,,,,,1,0,,,
2014-01-22,0,25,,0,,,,,28549,,,,,1,0,,,
2014-01-23,0,25,,0,,,,,28573,,,,,1,0,,,
2014-01-24,0,25,,0,,,,,28597,,,,,1,0,,,
2014-01-25,0,25,,0,,,,,28621,,,,,1,0,,,
2014-01-26,0,25,,0,,,,,28645,,,,,1,0,,,
2014-01-27,0,25,,0,,,,,28669,,,,,1,0,,,
2014-01-28,0,25,,0,,,,,28693,,,,,1,0,,,
2014-01-29,0,25,,0,,,,,28717,,,,,1,0,,,
2014-01-30,0,25,,0,,,,,28741,,,,,1,0,,,
2014-01-31,0,25,,0,,,,,28765,,,,,1,0,,,
2014-02-01,0,25,,0,,,,,28789,,,,,1,0,,,
2014-02-02,0,25,,0,,,,,28813,,,,,1,0,,,
2014-02-03,0,25,,0,,,,,28837,,,,,1,0,,,
2014-02-04,0,25,,0,,,,,28861,,,,,1,0,,,
2014-02-05,0,25,,0,,,,,28885,,,,,1,0,,,
2014-02-06,0,25,,0,,,,,28909,,,,,1,0,,,
2014-02-07,0,25,,0,,,,,28933,,,,,1,0,,,
2014-02-08,0,25,,0,,,,,28957,,,,,1,0,,,
2014-02-09,0,25,,0,,,,,28981,,,,,1,0,,,
2014-02-10,0,25,,0,,,,,29005,,,,,1,0,,,
2014-02-11,0,25,,0,,,,,29029,,,,,1,0,,,
2014-02-12,0,26,,0,,,,,29053,,,,,1,0,,,
2014-02-13,0,25,,0,,,,,29077,,,,,1,0,,,
2014-02-14,0,25,0,0,45,45,0,696,29100,0,0,696,631,1,0,0,2,1
2014-02-15,0,25,0,0,45,45,0,696,29124,0,0,696,631,1,0,0,2,1
2014-02-16,0,26,0,0,45,45,0,697,29148,0,0,697,631,1,0,0,2,1
2014-02-17,0,26,0,0,45,45,0,697,29172,0,0,697,631,1,0,0,2,1
2014-02-18,0,26,0,0,45,45,0,698,29196,0,0,698,631,1,0,0,2,1
2014-02-19,0,26,0,0,45,45,0,699,29221,0,0,699,631,1,0,0,2,1
2014-02-20,0,26,0,0,45,45,0,699,29244,0,0,699,631,1,0,0,2,1
2014-02-21,0,26,0,0,45,45,0,700,29268,0,0,700,631,1,0,0,2,1
2014-02-22,0,26,0,0,45,45,0,701,29293,0,0,701,631,1,0,0,2,1
2014-02-23,0,26,0,0,45,45,0,701,29316,0,0,701,631,1,0,0,2,1
2014-02-24,0,25,0,0,45,45,0,701,29340,0,0,701,631,1,0,0,2,1
2014-02-25,0,25,0,0,45,45,0,702,29365,0,0,702,631,1,0,0,2,1
2014-02-26,0,26,0,0,45,45,0,703,29388,0,0,703,631,1,0,0,2,1
2014-02-27,0,26,0,0,45,45,0,704,29412,0,0,704,631,1,0,0,2,1
2014-02-28,0,25,0,0,45,45,0,705,29437,0,0,705,631,1,0,0,2,1
2014-03-01,0,26,0,0,45,45,0,705,29461,0,0,705,631,1,0,0,2,1
2014-03-02,0,26,0,0,45,45,0,705,29484,0,0,705,631,1,0,0,2,1
2014-03-03,0,25,0,0,45,45,0,705,29508,0,0,705,631,1,0,0,2,1
2014-03-04,0,25,0,0,45,45,0,705,29533,0,0,705,631,1,0,0,2,1
2014-03-05,0,26,0,0,45,45,0,705,29556,0,0,705,631,1,0,0,2,1
2014-03-06,0,25,0,0,45,45,0,706,29580,0,0,706,631,1,0,0,2,1
2014-03-07,0,26,0,0,45,45,0,707,29605,0,0,707,631,1,0,0,2,1
2014-03-08,0,26,0,0,45,45,0,708,29628,0,0,708,631,1,0,0,2,1
2014-03-09,0,25,0,0,45,45,0,708,29652,0,0,708,631,1,0,0,2,1
2014-03-10,0,26,0,0,45,45,0,709,29677,0,0,709,631,1,0,0,2,1
2014-03-11,0,26,0,0,45,45,0,710,29699,0,0,710,631,1,0,0,2,1
2014-03-12,0,26,0,0,45,45,0,711,29723,0,0,711,631,1,0,0,2,1
2014-03-13,0,25,0,0,45,45,0,712,29747,0,0,712,631,1,0,0,2,1
2014-03-14,0,26,0,0,45,45,0,713,29771,0,0,713,631,1,0,0,2,1
2014-03-15,0,26,0,0,45,45,0,713,29796,0,0,713,631,1,0,0,2,1
2014-03-16,0,26,0,0,45,45,0,713,29819,0,0,713,631,1,0,0,2,1
2014-03-17,0,26,0,0,45,45,0,714,29843,0,0,714,631,1,0,0,2,1
2014-03-18,0,26,0,0,45,45,0,715,29868,0,0,715,631,1,0,0,2,1
2014-03-19,0,25,0,0,45,45,0,716,29891,0,0,716,631,1,0,0,2,1
2014-03-20,0,26,0,0,45,45,0,716,29915,0,0,716,631,1,0,0,2,1
2014-03-21,0,25,0,0,45,45,0,717,29940,0,0,717,631,1,0,0,2,1
2014-03-22,0,26,0,65536,45,45,0,717,29963,0,0,717,631,1,0,0,2,1
2014-03-23,0,25,0,0,45,45,0,718,29987,0,0,718,631,1,0,0,2,1
2014-03-24,0,25,0,0,45,45,0,719,30011,0,0,719,631,1,0,0,2,1
2014-03-25,0,26,0,0,45,45,0,719,30036,0,0,719,631,1,0,0,2,1
2014-03-26,0,26,0,0,45,45,0,719,30059,0,0,719,631,1,0,0,2,1
2014-03-27,0,26,0,0,45,45,0,719,30083,0,0,719,631,1,0,0,2,1
2014-03-28,0,25,0,0,45,45,0,720,30108,0,0,720,631,1,0,0,2,1
2014-03-29,0,25,0,0,45,45,0,721,30131,0,0,721,631,1,0,0,2,1
2014-03-30,0,26,0,0,45,45,0,722,30155,0,0,722,631,1,0,0,2,1
2014-03-31,0,26,0,0,45,45,0,722,30180,0,0,722,631,1,0,0,2,1
2014-04-01,0,26,0,0,45,45,0,723,30203,0,0,723,631,1,0,0,2,1
2014-04-02,0,26,0,0,45,45,0,723,30227,0,0,723,631,1,0,0,2,1
2014-04-03,0,25,0,0,45,45,0,724,30252,0,0,724,631,1,0,0,2,1
2014-04-04,0,26,0,0,45,45,0,724,30275,0,0,724,631,1,0,0,2,1
2014-04-05,0,25,0,0,45,45,0,725,30299,0,0,725,631,1,0,0,2,1
2014-04-06,0,26,0,0,45,45,0,725,30323,0,0,725,631,1,0,0,2,1
2014-04-07,0,26,0,0,45,45,0,726,30348,0,0,726,631,1,0,0,2,1
2014-04-08,0,26,0,0,45,45,0,727,30371,0,0,727,631,1,0,0,2,1
2014-04-09,0,25,0,0,45,45,0,728,30395,0,0,728,631,1,0,0,2,1
2014-04-10,0,25,0,0,45,45,0,728,30420,0,0,728,631,1,0,0,2,1
2014-04-11,0,25,0,0,45,45,0,729,30443,0,0,729,631,1,0,0,2,1
2014-04-12,0,25,0,0,45,45,0,730,30467,0,0,730,631,1,0,0,2,1
2014-04-13,0,25,0,0,45,45,0,731,30492,0,0,731,631,1,0,0,2,1
2014-04-14,0,25,0,0,45,45,0,732,30515,0,0,732,631,1,0,0,2,1
2014-04-15,0,25,0,0,45,45,0,732,30539,0,0,732,631,1,0,0,2,1
2014-04-16,0,26,0,0,45,45,0,733,30564,0,0,733,631,1,0,0,2,1
2014-04-17,0,25,0,0,45,45,0,733,30587,0,0,733,631,1,0,0,2,1
2014-04-18,0,25,0,0,45,45,0,734,30611,0,0,734,631,1,0,0,2,1
2014-04-19,0,25,0,0,45,45,0,735,30636,0,0,735,631,1,0,0,2,1
2014-04-20,0,25,0,0,45,45,0,736,30660,0,0,736,631,1,0,0,2,1
2014-04-21,0,25,0,0,45,45,0,737,30683,0,0,737,631,1,0,0,2,1
2014-04-22,0,25,0,0,45,45,0,737,30707,0,0,737,631,1,0,0,2,1
2014-04-23,0,26,0,0,45,45,0,738,30732,0,0,738,631,1,0,0,2,1
2014-04-24,0,25,0,0,45,45,0,739,30755,0,0,739,631,1,0,0,2,1
2014-04-25,0,26,0,0,45,45,0,739,30779,0,0,739,631,1,0,0,2,1
2014-04-26,0,25,0,0,45,45,0,740,30804,0,0,740,631,1,0,0,2,1
2014-04-27,0,25,0,0,45,45,0,741,30827,0,0,741,631,1,0,0,2,1
2014-04-28,0,25,0,0,45,45,0,742,30851,0,0,742,631,1,0,0,2,1
2014-04-29,0,25,0,0,45,45,0,742,30876,0,0,742,631,1,0,0,2,1
2014-04-30,0,26,0,0,45,45,0,743,30900,0,0,743,631,1,0,0,2,1
2014-05-01,0,25,0,0,45,45,0,744,30923,0,0,744,631,1,0,0,2,1
2014-05-02,0,25,0,0,45,45,0,744,30947,0,0,744,631,1,0,0,2,1
2014-05-03,0,25,0,0,45,45,0,744,30972,0,0,744,631,1,0,0,2,1
2014-05-04,0,26,0,0,45,45,0,745,30995,0,0,745,631,1,0,0,2,1
2014-05-05,0,25,0,0,45,45,0,745,31019,0,0,745,631,1,0,0,2,1
2014-05-06,0,25,0,0,45,45,0,746,31044,0,0,746,631,1,0,0,2,1
2014-05-07,0,25,0,0,45,45,0,746,31067,0,0,746,631,1,0,0,2,1
2014-05-08,0,25,0,0,45,45,0,747,31091,0,0,747,631,1,0,0,2,1
2014-05-09,0,25,0,0,45,45,0,748,31116,0,0,748,631,1,0,0,2,1
2014-05-10,0,25,0,0,45,45,0,748,31139,0,0,748,631,1,0,0,2,1
2014-05-11,0,25,0,0,45,45,0,748,31163,0,0,748,631,1,0,0,2,1
2014-05-12,0,25,0,0,45,45,0,749,31187,0,0,749,631,1,0,0,2,1
2014-05-13,0,26,0,0,45,45,0,749,31212,0,0,749,631,1,0,0,2,1
2014-05-14,0,25,0,0,45,45,0,750,31235,0,0,750,631,1,0,0,2,1
2014-05-15,0,25,0,0,45,45,0,751,31259,0,0,751,631,1,0,0,2,1
2014-05-16,0,25,0,0,45,45,0,751,31284,0,0,751,631,1,0,0,2,1
2014-05-17,0,24,0,0,45,45,0,752,31307,0,0,752,631,1,0,0,2,1
2014-05-18,0,25,0,0,45,45,0,753,31331,0,0,753,631,1,0,0,2,1
2014-05-19,0,24,0,0,45,45,0,754,31356,0,0,754,631,1,0,0,2,1
2014-05-20,0,25,0,0,45,45,0,755,31379,0,0,755,631,1,0,0,2,1
2014-05-21,0,25,0,0,45,45,0,756,31403,0,0,756,631,1,0,0,2,1
2014-05-22,0,25,0,0,45,45,0,756,31428,0,0,756,631,1,0,0,2,1
2014-05-23,0,24,0,0,45,45,0,757,31452,0,0,757,631,1,0,0,2,1
2014-05-24,0,25,0,0,45,45,0,758,31475,0,0,758,631,1,0,0,2,1
2014-05-25,0,25,0,0,45,45,0,759,31499,0,0,759,631,1,0,0,2,1
2014-05-26,0,25,0,0,45,45,0,760,31524,0,0,760,631,1,0,0,2,1
2014-05-27,0,24,0,0,45,45,0,761,31547,0,0,761,631,1,0,0,2,1
2014-05-28,0,25,0,0,45,45,0,762,31571,0,0,762,631,1,0,0,2,1
2014-05-29,0,25,0,0,45,45,0,763,31596,0,0,763,631,1,0,0,2,1
2014-05-30,0,25,0,0,45,45,0,763,31619,0,0,763,631,1,0,0,2,1
2014-05-31,0,24,0,0,45,45,0,764,31643,0,0,764,631,1,0,0,2,1
2014-06-01,0,24,0,0,45,45,0,764,31667,0,0,764,631,1,0,0,2,1
2014-06-02,0,24,0,0,45,45,0,765,31692,0,0,765,631,1,0,0,2,1
2014-06-03,0,34,0,0,46,46,0,766,31711,0,0,766,631,1,0,0,2,1
2014-06-04,0,35,0,0,46,46,0,767,31735,0,0,767,631,1,0,0,2,1
2014-06-05,0,36,0,0,46,46,0,768,31758,0,0,768,631,1,0,0,2,1
2014-06-06,0,36,0,0,46,46,0,768,31783,0,0,768,631,1,0,0,2,1
2014-06-07,0,36,0,0,46,46,0,769,31807,0,0,769,631,1,0,0,2,1
2014-06-08,0,37,0,0,46,46,0,769,31830,0,0,769,631,1,0,0,2,1
