date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-11,0,30,,65540,,,,,23103,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,65537,,,,,23127,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,23175,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,23199,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23223,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23247,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,1,,,,,23271,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,131072,,,,,23295,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,1,,,,,23319,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23367,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23391,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,23415,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,23439,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,65536,,,,,23463,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,1,,,,,23487,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23511,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,1703936,,,,,23535,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,8,,,,,23559,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,1,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,11,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,65536,,,,,23727,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,23775,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,65536,,,,,23799,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,23820,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,23844,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,23868,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,2752512,,,,,23892,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,196608,,,,,23916,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,23940,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,65536,,,,,23964,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,23988,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,24012,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24036,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,131074,,,,,24060,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,24084,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,1,,,,,24108,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24132,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,24156,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,131073,,,,,24180,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,65537,,,,,24204,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,196608,,,,,24228,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24252,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24276,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,2,,,,,24300,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,24324,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,65538,,,,,24348,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,2,,,,,24372,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,65536,,,,,24396,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,24420,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,2,,,,,24444,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,24468,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,1,,,,,24492,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,2,,,,,24516,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,2,,,,,24540,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,65538,,,,,24564,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,131072,,,,,24588,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,1,,,,,24612,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,1,,,,,24636,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,65536,,,,,24660,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,131073,,,,,24684,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,720900,,,,,24708,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,1,,,,,24732,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,65540,,,,,24756,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,524292,,,,,24780,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,2,,,,,24804,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,131075,,,,,24828,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,589827,,,,,24852,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,262150,,,,,24876,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,262148,,,,,24900,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,196614,,,,,24924,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,65539,,,,,24948,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,196613,,,,,24972,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,5,,,,,24996,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,196610,,,,,25020,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,196609,,,,,25044,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,65538,,,,,25068,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,196613,,,,,25092,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,196612,,,,,25116,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,262147,,,,,25140,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,131074,,,,,25164,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,65536,,,,,25187,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,196609,,,,,25211,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,65543,,,,,25235,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,393217,,,,,25259,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,65539,,,,,25283,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,196609,,,,,25307,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,131081,,,,,25331,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,131072,,,,,25355,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,3,11,11,0,530,25379,0,0,530,636,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,393218,11,11,0,531,25403,0,0,531,636,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,131074,11,11,0,531,25427,0,0,531,636,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,131073,11,11,0,532,25451,0,0,532,636,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,393217,11,11,0,533,25475,0,0,533,636,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,262146,11,11,0,533,25499,0,0,533,636,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,262145,11,11,0,534,25523,0,0,534,636,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,131072,11,11,0,535,25546,0,0,535,636,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,7,11,11,0,536,25571,0,0,536,636,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,458752,11,11,0,537,25595,0,0,537,636,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,196610,11,11,0,537,25619,0,0,537,636,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,2,11,11,0,538,25643,0,0,538,636,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,262146,11,11,0,539,25667,0,0,539,636,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,131074,11,11,0,540,25691,0,0,540,636,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,196608,11,11,0,541,25715,0,0,541,636,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,196610,11,11,0,542,25739,0,0,542,636,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,1,11,11,0,543,25763,0,0,543,636,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,131075,11,11,0,543,25786,0,0,543,636,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,131076,11,11,0,544,25811,0,0,544,636,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,196608,11,11,0,545,25835,0,0,545,636,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,4,11,11,0,546,25858,0,0,546,636,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,196609,11,11,0,547,25883,0,0,547,636,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,262146,11,11,0,548,25907,0,0,548,636,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,196613,11,11,0,548,25931,0,0,548,636,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,327681,11,11,0,549,25955,0,0,549,636,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,262144,11,11,0,550,25978,0,0,550,636,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,3,11,11,0,551,26002,0,0,551,636,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,1,11,11,0,551,26026,0,0,551,636,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,196612,11,11,0,552,26050,0,0,552,636,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,262146,11,11,0,552,26074,0,0,552,636,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,65540,11,11,0,552,26098,0,0,552,636,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,65539,11,11,0,553,26122,0,0,553,636,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,262146,11,11,0,554,26146,0,0,554,636,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,131074,11,11,0,554,26170,0,0,554,636,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,4,11,11,0,555,26194,0,0,555,636,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,196609,11,11,0,556,26218,0,0,556,636,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,65539,11,11,0,557,26242,0,0,557,636,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,196611,11,11,0,558,26266,0,0,558,636,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,131074,11,11,0,558,26290,0,0,558,636,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,65536,11,11,0,559,26314,0,0,559,636,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,196609,12,12,0,561,26338,0,0,561,636,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,262146,12,12,0,561,26362,0,0,561,636,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,2,12,12,0,562,26385,0,0,562,636,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,196609,12,12,0,563,26410,0,0,563,636,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,65538,12,12,0,564,26434,0,0,564,636,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,262146,12,12,0,565,26457,0,0,565,636,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,65536,12,12,0,565,26482,0,0,565,636,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,65539,12,12,0,566,26506,0,0,566,636,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,327681,12,12,0,567,26529,0,0,567,636,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,131073,12,12,0,568,26553,0,0,568,636,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,327685,12,12,0,568,26578,0,0,568,636,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,393217,12,12,0,569,26601,0,0,569,636,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,65541,12,12,0,570,26625,0,0,570,636,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,196609,12,12,0,570,26650,0,0,570,636,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,262147,12,12,0,571,26674,0,0,571,636,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,196610,12,12,0,572,26697,0,0,572,636,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,655366,12,12,0,573,26722,0,0,573,636,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,131075,12,12,0,573,26746,0,0,573,636,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,393217,12,12,0,574,26769,0,0,574,636,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,65539,12,12,0,575,26793,0,0,575,636,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,65536,12,12,0,576,26818,0,0,576,636,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,1,12,12,0,577,26841,0,0,577,636,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,1,12,12,0,577,26865,0,0,577,636,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,12,12,0,578,26890,0,0,578,636,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,655365,12,12,0,579,26913,0,0,579,636,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,12,12,0,580,26937,0,0,580,636,0,0,0,0,0,False,False,False
