date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,22,,0,,,,,18644,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,18668,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,18692,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,18716,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,18740,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,18764,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,18788,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,18812,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,18836,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,18860,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,18884,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,18908,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,18932,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,18956,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,18980,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,19004,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,19028,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,19052,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,19076,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19100,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,19124,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,19148,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,19172,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,19196,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,19220,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,19244,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,19268,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,19292,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,19316,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,19340,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,19364,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,19388,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,19412,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,19436,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,19460,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,19484,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,19508,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,19532,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,19556,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,19580,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,19604,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,19628,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,19652,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,19676,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,19700,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,19724,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,19748,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,19772,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,19796,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,19820,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,19844,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,19868,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,19892,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,19916,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,19940,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,19964,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,19988,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20012,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20036,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20060,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20084,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20108,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20132,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20156,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20180,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,20204,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,20228,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,20252,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,20276,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,20300,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,20324,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,20348,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,20372,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,20396,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,20420,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,20444,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,20468,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20492,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,20516,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,20540,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,20564,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,20588,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,20612,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,20636,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,20660,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,20684,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,20708,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,20732,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20756,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,20780,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,20804,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20828,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,20852,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,20876,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,20900,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,20924,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,20948,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,20972,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,22340,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,22364,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,22388,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,22412,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,22436,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22460,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,22484,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,22508,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,22532,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,22556,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,22580,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,22604,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,22628,,,,,0,0,,,
2013-10-28,0,23,,131072,,,,,22652,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,22676,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,22700,,,,,0,0,,,
2013-10-31,0,26,,131073,,,,,22724,,,,,0,0,,,
2013-11-01,0,24,,65536,,,,,22748,,,,,0,0,,,
2013-11-02,0,25,,1,,,,,22772,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,22796,,,,,0,0,,,
2013-11-04,0,25,,65538,,,,,22821,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,22845,,,,,0,0,,,
2013-11-06,0,25,,65536,,,,,22869,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,22893,,,,,0,0,,,
2013-11-08,0,22,,196609,,,,,22917,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,22941,,,,,0,0,,,
2013-11-10,0,25,,65538,,,,,22965,,,,,0,0,,,
2013-11-11,0,25,,65536,,,,,22989,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23013,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,23037,,,,,0,0,,,
2013-11-14,0,24,,65536,,,,,23061,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,23085,,,,,0,0,,,
2013-11-16,0,23,,131072,,,,,23109,,,,,0,0,,,
2013-11-17,0,23,,196609,,,,,23133,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,23157,,,,,0,0,,,
2013-11-19,0,23,,131072,,,,,23181,,,,,0,0,,,
2013-11-20,0,23,,65536,,,,,23205,,,,,0,0,,,
2013-11-21,0,24,,65537,,,,,23229,,,,,0,0,,,
2013-11-22,0,23,,1,,,,,23253,,,,,0,0,,,
2013-11-23,0,24,,65536,,,,,23277,,,,,0,0,,,
2013-11-24,0,24,,65538,,,,,23301,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,23325,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,23349,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23373,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,23397,,,,,0,0,,,
2013-11-29,0,24,,1,,,,,23421,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,23445,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23469,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23493,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23517,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,23541,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,23565,,,,,0,0,,,
2013-12-06,0,24,,1,,,,,23589,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,23613,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23637,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,23661,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,23685,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23709,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23733,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,23757,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23781,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,23805,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,23829,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,23853,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,23877,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23901,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,23925,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,23949,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,23973,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,23997,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,24021,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24045,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24069,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24093,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,24117,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24141,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,24165,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24189,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24213,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24237,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,24261,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,24285,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,24309,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,24333,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,24357,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24381,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24405,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,24429,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,24453,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,24477,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,24501,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,24525,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,24549,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24573,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,24597,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24621,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24645,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24669,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24693,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24717,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24741,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,24765,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24789,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24813,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24837,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,24861,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24885,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24909,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24933,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24957,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,24981,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25005,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25029,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25053,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25075,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25099,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,25123,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,25147,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,25171,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25219,,,,,0,0,,,
2014-02-13,0,23,,65536,,,,,25243,,,,,0,0,,,
2014-02-14,0,23,0,1,13,13,0,515,25268,0,0,515,631,0,0,0,0,0
2014-02-15,0,23,0,0,13,13,0,515,25291,0,0,515,631,0,0,0,0,0
2014-02-16,0,23,0,0,13,13,0,516,25315,0,0,516,631,0,0,0,0,0
2014-02-17,0,23,0,1,13,13,0,517,25339,0,0,517,631,0,0,0,0,0
2014-02-18,0,25,0,0,13,13,0,517,25363,0,0,517,631,0,0,0,0,0
2014-02-19,0,24,0,0,13,13,0,518,25387,0,0,518,631,0,0,0,0,0
2014-02-20,0,23,0,0,13,13,0,519,25411,0,0,519,631,0,0,0,0,0
2014-02-21,0,23,0,2,13,13,0,520,25436,0,0,520,631,0,0,0,0,0
2014-02-22,0,25,0,0,13,13,0,521,25459,0,0,521,631,0,0,0,0,0
2014-02-23,0,23,0,0,13,13,0,521,25483,0,0,521,631,0,0,0,0,0
2014-02-24,0,23,0,0,13,13,0,522,25507,0,0,522,631,0,0,0,0,0
2014-02-25,0,23,0,0,13,13,0,523,25531,0,0,523,631,0,0,0,0,0
2014-02-26,0,23,0,0,13,13,0,524,25555,0,0,524,631,0,0,0,0,0
2014-02-27,0,23,0,1,13,13,0,525,25579,0,0,525,631,0,0,0,0,0
2014-02-28,0,23,0,0,13,13,0,526,25603,0,0,526,631,0,0,0,0,0
2014-03-01,0,24,0,0,13,13,0,526,25627,0,0,526,631,0,0,0,0,0
2014-03-02,0,23,0,0,13,13,0,527,25651,0,0,527,631,0,0,0,0,0
2014-03-03,0,23,0,0,13,13,0,528,25676,0,0,528,631,0,0,0,0,0
2014-03-04,0,23,0,0,13,13,0,529,25699,0,0,529,631,0,0,0,0,0
2014-03-05,0,23,0,2,13,13,0,530,25723,0,0,530,631,0,0,0,0,0
2014-03-06,0,22,0,0,13,13,0,530,25748,0,0,530,631,0,0,0,0,0
2014-03-07,0,23,0,0,13,13,0,531,25771,0,0,531,631,0,0,0,0,0
2014-03-08,0,23,0,1,13,13,0,532,25795,0,0,532,631,0,0,0,0,0
2014-03-09,0,23,0,0,13,13,0,532,25819,0,0,532,631,0,0,0,0,0
2014-03-10,0,23,0,1,13,13,0,533,25843,0,0,533,631,0,0,0,0,0
2014-03-11,0,25,0,1,13,13,0,534,25866,0,0,534,631,0,0,0,0,0
2014-03-12,0,23,0,0,13,13,0,535,25890,0,0,535,631,0,0,0,0,0
2014-03-13,0,23,0,0,13,13,0,535,25914,0,0,535,631,0,0,0,0,0
2014-03-14,0,22,0,0,13,13,0,535,25938,0,0,535,631,0,0,0,0,0
2014-03-15,0,23,0,0,13,13,0,536,25962,0,0,536,631,0,0,0,0,0
2014-03-16,0,23,0,0,13,13,0,536,25986,0,0,536,631,0,0,0,0,0
2014-03-17,0,23,0,0,13,13,0,537,26011,0,0,537,631,0,0,0,0,0
2014-03-18,0,24,0,0,13,13,0,538,26034,0,0,538,631,0,0,0,0,0
2014-03-19,0,23,0,0,13,13,0,538,26058,0,0,538,631,0,0,0,0,0
2014-03-20,0,23,0,0,13,13,0,539,26083,0,0,539,631,0,0,0,0,0
2014-03-21,0,23,0,0,13,13,0,540,26106,0,0,540,631,0,0,0,0,0
2014-03-22,0,23,0,0,13,13,0,541,26130,0,0,541,631,0,0,0,0,0
2014-03-23,0,23,0,0,13,13,0,542,26155,0,0,542,631,0,0,0,0,0
2014-03-24,0,23,0,1,13,13,0,542,26178,0,0,542,631,0,0,0,0,0
2014-03-25,0,23,0,0,13,13,0,543,26202,0,0,543,631,0,0,0,0,0
2014-03-26,0,23,0,0,14,14,0,545,26226,0,0,545,631,0,0,0,0,0
2014-03-27,0,25,0,1,14,14,0,546,26250,0,0,546,631,0,0,0,0,0
2014-03-28,0,23,0,0,14,14,0,547,26274,0,0,547,631,0,0,0,0,0
2014-03-29,0,24,0,0,14,14,0,548,26298,0,0,548,631,0,0,0,0,0
2014-03-30,0,25,0,0,14,14,0,548,26322,0,0,548,631,0,0,0,0,0
2014-03-31,0,24,0,0,14,14,0,549,26346,0,0,549,631,0,0,0,0,0
2014-04-01,0,23,0,0,14,14,0,550,26370,0,0,550,631,0,0,0,0,0
2014-04-02,0,24,0,0,14,14,0,550,26394,0,0,550,631,0,0,0,0,0
2014-04-03,0,25,0,0,14,14,0,551,26418,0,0,551,631,0,0,0,0,0
2014-04-04,0,24,0,0,14,14,0,552,26441,0,0,552,631,0,0,0,0,0
2014-04-05,0,23,0,131072,14,14,0,553,26466,0,0,553,631,0,0,0,0,0
2014-04-06,0,23,0,0,14,14,0,553,26490,0,0,553,631,0,0,0,0,0
2014-04-07,0,23,0,0,14,14,0,554,26514,0,0,554,631,0,0,0,0,0
2014-04-08,0,23,0,0,14,14,0,555,26538,0,0,555,631,0,0,0,0,0
2014-04-09,0,23,0,0,14,14,0,556,26562,0,0,556,631,0,0,0,0,0
2014-04-10,0,23,0,0,14,14,0,557,26586,0,0,557,631,0,0,0,0,0
2014-04-11,0,23,0,0,14,14,0,558,26610,0,0,558,631,0,0,0,0,0
2014-04-12,0,23,0,1,14,14,0,559,26634,0,0,559,631,0,0,0,0,0
2014-04-13,0,23,0,0,14,14,0,560,26658,0,0,560,631,0,0,0,0,0
2014-04-14,0,23,0,0,14,14,0,561,26681,0,0,561,631,0,0,0,0,0
2014-04-15,0,23,0,0,14,14,0,562,26706,0,0,562,631,0,0,0,0,0
2014-04-16,0,23,0,0,14,14,0,563,26730,0,0,563,631,0,0,0,0,0
2014-04-17,0,23,0,0,14,14,0,563,26753,0,0,563,631,0,0,0,0,0
2014-04-18,0,23,0,0,14,14,0,564,26778,0,0,564,631,0,0,0,0,0
2014-04-19,0,23,0,1,14,14,0,565,26802,0,0,565,631,0,0,0,0,0
2014-04-20,0,22,0,0,14,14,0,566,26826,0,0,566,631,0,0,0,0,0
2014-04-21,0,23,0,0,14,14,0,566,26850,0,0,566,631,0,0,0,0,0
2014-04-22,0,23,0,0,14,14,0,567,26874,0,0,567,631,0,0,0,0,0
2014-04-23,0,23,0,0,14,14,0,568,26898,0,0,568,631,0,0,0,0,0
2014-04-24,0,23,0,0,14,14,0,569,26921,0,0,569,631,0,0,0,0,0
2014-04-25,0,23,0,0,14,14,0,569,26946,0,0,569,631,0,0,0,0,0
2014-04-26,0,23,0,0,14,14,0,570,26970,0,0,570,631,0,0,0,0,0
2014-04-27,0,23,0,0,14,14,0,570,26993,0,0,570,631,0,0,0,0,0
2014-04-28,0,23,0,0,14,14,0,571,27018,0,0,571,631,0,0,0,0,0
2014-04-29,0,23,0,0,14,14,0,572,27042,0,0,572,631,0,0,0,0,0
2014-04-30,0,22,0,2,14,14,0,573,27066,0,0,573,631,0,0,0,0,0
2014-05-01,0,23,0,0,14,14,0,574,27090,0,0,574,631,0,0,0,0,0
2014-05-02,0,24,0,0,14,14,0,575,27114,0,0,575,631,0,0,0,0,0
2014-05-03,0,24,0,0,14,14,0,575,27138,0,0,575,631,0,0,0,0,0
2014-05-04,0,23,0,0,14,14,0,575,27162,0,0,575,631,0,0,0,0,0
2014-05-05,0,23,0,0,14,14,0,576,27186,0,0,576,631,0,0,0,0,0
2014-05-06,0,23,0,0,14,14,0,577,27210,0,0,577,631,0,0,0,0,0
2014-05-07,0,23,0,0,14,14,0,578,27233,0,0,578,631,0,0,0,0,0
2014-05-08,0,23,0,0,14,14,0,579,27258,0,0,579,631,0,0,0,0,0
2014-05-09,0,23,0,0,14,14,0,580,27282,0,0,580,631,0,0,0,0,0
2014-05-10,0,23,0,0,14,14,0,581,27305,0,0,581,631,0,0,0,0,0
2014-05-11,0,23,0,0,14,14,0,582,27330,0,0,582,631,0,0,0,0,0
2014-05-12,0,23,0,0,14,14,0,582,27354,0,0,582,631,0,0,0,0,0
2014-05-13,0,23,0,0,14,14,0,583,27378,0,0,583,631,0,0,0,0,0
2014-05-14,0,23,0,0,14,14,0,584,27402,0,0,584,631,0,0,0,0,0
2014-05-15,0,23,0,0,14,14,0,584,27426,0,0,584,631,0,0,0,0,0
2014-05-16,0,23,0,0,14,14,0,585,27450,0,0,585,631,0,0,0,0,0
2014-05-17,0,22,0,0,14,14,0,585,27473,0,0,585,631,0,0,0,0,0
2014-05-18,0,23,0,0,14,14,0,587,27498,0,0,587,631,0,0,0,0,0
2014-05-19,0,23,0,0,14,14,0,587,27522,0,0,587,631,0,0,0,0,0
2014-05-20,0,23,0,0,14,14,0,588,27545,0,0,588,631,0,0,0,0,0
2014-05-21,0,23,0,0,14,14,0,589,27570,0,0,589,631,0,0,0,0,0
2014-05-22,0,23,0,0,14,14,0,590,27594,0,0,590,631,0,0,0,0,0
2014-05-23,0,23,0,0,14,14,0,590,27617,0,0,590,631,0,0,0,0,0
2014-05-24,0,23,0,0,14,14,0,591,27642,0,0,591,631,0,0,0,0,0
2014-05-25,0,23,0,0,14,14,0,592,27666,0,0,592,631,0,0,0,0,0
2014-05-26,0,23,0,0,14,14,0,593,27690,0,0,593,631,0,0,0,0,0
2014-05-27,0,23,0,0,14,14,0,594,27714,0,0,594,631,0,0,0,0,0
2014-05-28,0,23,0,0,14,14,0,595,27738,0,0,595,631,0,0,0,0,0
2014-05-29,0,23,0,0,14,14,0,596,27762,0,0,596,631,0,0,0,0,0
2014-05-30,0,23,0,0,14,14,0,596,27786,0,0,596,631,0,0,0,0,0
2014-05-31,0,23,0,0,14,14,0,597,27810,0,0,597,631,0,0,0,0,0
2014-06-01,0,23,0,0,14,14,0,598,27834,0,0,598,631,0,0,0,0,0
2014-06-02,0,23,0,0,14,14,0,598,27857,0,0,598,631,0,0,0,0,0
2014-06-03,0,23,0,0,14,14,0,599,27882,0,0,599,631,0,0,0,0,0
2014-06-04,0,23,0,0,14,14,0,600,27906,0,0,600,631,0,0,0,0,0
2014-06-05,0,23,0,65536,14,14,0,601,27930,0,0,601,631,0,0,0,0,0
2014-06-06,0,23,0,0,14,14,0,601,27954,0,0,601,631,0,0,0,0,0
2014-06-07,0,23,0,0,14,14,0,602,27978,0,0,602,631,0,0,0,0,0
