date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,29,,0,,,,,16154,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,16178,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,16202,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,16226,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,16250,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,1,,,,,16274,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,16298,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,16322,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,65536,,,,,16346,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,16370,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,16394,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,1,,,,,16418,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,16442,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,16466,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,16490,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,16514,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,16538,,,,,0,0,,,,False,False,False
2013-06-05,0,33,,0,,,,,16562,,,,,0,0,,,,False,False,False
2013-06-06,0,35,,0,,,,,16586,,,,,0,0,,,,False,False,False
2013-06-07,0,34,,0,,,,,16610,,,,,0,0,,,,False,False,False
2013-06-08,0,37,,1,,,,,16634,,,,,0,0,,,,False,False,False
2013-06-09,0,38,,0,,,,,16658,,,,,0,0,,,,False,False,False
2013-06-10,0,38,,0,,,,,16682,,,,,0,0,,,,False,False,False
2013-06-11,0,39,,0,,,,,16706,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,0,,,,,16730,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,65536,,,,,16754,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,1,,,,,16778,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,16802,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,16826,,,,,0,0,,,,False,False,False
2013-06-17,0,36,,0,,,,,16850,,,,,0,0,,,,False,False,False
2013-06-18,0,37,,1,,,,,16874,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,0,,,,,16898,,,,,0,0,,,,False,False,False
2013-06-20,0,37,,0,,,,,16922,,,,,0,0,,,,False,False,False
2013-06-21,0,38,,0,,,,,16946,,,,,0,0,,,,False,False,False
2013-06-22,0,39,,65536,,,,,16970,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,0,,,,,16994,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,0,,,,,17018,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,17042,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,17066,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,17090,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,17114,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,17138,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,1,,,,,17162,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,1,,,,,17186,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,17210,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,65537,,,,,17234,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,17258,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,17282,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,0,,,,,17306,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,1,,,,,17330,,,,,0,0,,,,False,False,False
2013-07-08,0,33,,0,,,,,17354,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,0,,,,,17378,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,1,,,,,17402,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,3,,,,,17426,,,,,0,0,,,,False,False,False
2013-07-12,0,33,,1,,,,,17450,,,,,0,0,,,,False,False,False
2013-07-13,0,33,,0,,,,,17474,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,17498,,,,,0,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,17522,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,65536,,,,,17546,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,17570,,,,,0,0,,,,False,False,False
2013-07-18,0,35,,0,,,,,17594,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,17618,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,17642,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,65536,,,,,17666,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,17690,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,17714,,,,,0,0,,,,False,False,False
2013-07-24,0,33,,0,,,,,17738,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,17762,,,,,0,0,,,,False,False,False
2013-07-26,0,33,,65536,,,,,17786,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,0,,,,,17810,,,,,0,0,,,,False,False,False
2013-07-28,0,33,,1,,,,,17834,,,,,0,0,,,,False,False,False
2013-07-29,0,32,,0,,,,,17858,,,,,0,0,,,,False,False,False
2013-07-30,0,33,,0,,,,,17882,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,1,,,,,17906,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,17930,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,17954,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,1,,,,,17978,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,18002,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,18026,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,1,,,,,18050,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,18074,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,18098,,,,,0,0,,,,False,False,False
2013-08-09,0,33,,0,,,,,18122,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,2,,,,,18146,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,18170,,,,,0,0,,,,False,False,False
2013-08-12,0,33,,131072,,,,,18194,,,,,0,0,,,,False,False,False
2013-08-13,0,34,,131073,,,,,18218,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,262144,,,,,18242,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,65538,,,,,18266,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,65536,,,,,18290,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,65536,,,,,18314,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,18338,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,65537,,,,,18362,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,1,,,,,19730,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,65537,,,,,19778,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,2,,,,,19802,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,65536,,,,,19826,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,1,,,,,19850,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,65537,,,,,19874,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,65536,,,,,19922,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,1,,,,,19946,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,19970,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,19994,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,20042,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,65536,,,,,20066,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,65536,,,,,20090,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,20138,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,20162,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,1,,,,,20186,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,20211,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,20235,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,20259,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,20283,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,20307,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,20331,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,20355,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,65536,,,,,20379,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,20403,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,65536,,,,,20427,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,1,,,,,20451,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,20475,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,20499,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,65537,,,,,20523,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,20547,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,20571,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,20595,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,65537,,,,,20619,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,65537,,,,,20643,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,20667,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,1,,,,,20691,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,65536,,,,,20715,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,65536,,,,,20739,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,20763,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,1,,,,,20787,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,131072,,,,,20811,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,65536,,,,,20835,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,196608,,,,,20859,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,65536,,,,,20883,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,20907,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,1,,,,,20931,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,1,,,,,20955,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,1,,,,,20979,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,2,,,,,21003,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,1,,,,,21027,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,65538,,,,,21051,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,1,,,,,21075,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,65536,,,,,21099,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,21123,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,1,,,,,21147,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,1,,,,,21171,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,21195,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,21219,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,21243,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,21267,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,21291,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,21315,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,1,,,,,21339,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,0,,,,,21363,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,21387,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,1,,,,,21411,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,21435,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,2,,,,,21459,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,21483,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,21507,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,65536,,,,,21531,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,65536,,,,,21555,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,196610,,,,,21579,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,65536,,,,,21603,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,65536,,,,,21627,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,1,,,,,21651,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,3,,,,,21675,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,65536,,,,,21699,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,65538,,,,,21723,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,21747,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,65537,,,,,21771,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,21795,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,21819,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,21843,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,21867,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,1,,,,,21891,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,21915,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,21939,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,21963,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,21987,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,1,,,,,22011,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,131073,,,,,22035,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,131072,,,,,22059,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,22083,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,22107,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,1,,,,,22131,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,22155,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,22179,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,22203,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,22227,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,65537,,,,,22251,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,65537,,,,,22275,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,22299,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,22323,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,2,,,,,22347,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,1,,,,,22371,,,,,0,0,,,,False,False,False
2014-02-03,0,34,,0,,,,,22395,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,1,,,,,22419,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,22443,,,,,0,0,,,,False,False,False
2014-02-06,0,33,,0,,,,,22467,,,,,0,0,,,,False,False,False
2014-02-07,0,33,,0,,,,,22491,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,22515,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,22539,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,22563,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,22587,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,22611,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,22635,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,11,11,0,353,22659,0,0,353,621,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,65536,11,11,0,354,22683,0,0,354,621,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,11,11,0,355,22707,0,0,355,621,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,0,11,11,0,356,22731,0,0,356,621,0,0,0,0,0,False,False,False
2014-02-18,0,32,0,0,11,11,0,356,22755,0,0,356,621,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,1,11,11,0,357,22778,0,0,357,621,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,0,11,11,0,358,22803,0,0,358,621,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,65536,11,11,0,359,22827,0,0,359,621,0,0,0,0,0,False,False,False
2014-02-22,0,32,0,0,11,11,0,359,22850,0,0,359,621,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,11,11,0,360,22875,0,0,360,621,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,65536,11,11,0,360,22899,0,0,360,621,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,0,11,11,0,360,22922,0,0,360,621,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,11,11,0,361,22947,0,0,361,621,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,11,11,0,362,22971,0,0,362,621,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,11,11,0,362,22995,0,0,362,621,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,65536,11,11,0,363,23019,0,0,363,621,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,65536,11,11,0,363,23043,0,0,363,621,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,0,11,11,0,363,23067,0,0,363,621,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,0,11,11,0,364,23091,0,0,364,621,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,0,11,11,0,365,23115,0,0,365,621,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,0,11,11,0,365,23139,0,0,365,621,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,65536,11,11,0,366,23162,0,0,366,621,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,65538,11,11,0,367,23187,0,0,367,621,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,262145,11,11,0,368,23211,0,0,368,621,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,65538,11,11,0,368,23235,0,0,368,621,0,0,0,0,0,False,False,False
2014-03-11,0,33,0,196611,11,11,0,369,23258,0,0,369,621,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,3,11,11,0,370,23282,0,0,370,621,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,1,11,11,0,371,23306,0,0,371,621,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,131073,11,11,0,371,23330,0,0,371,621,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,0,11,11,0,372,23353,0,0,372,621,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,196608,11,11,0,373,23378,0,0,373,621,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,131074,11,11,0,373,23402,0,0,373,621,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,65539,11,11,0,374,23425,0,0,374,621,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,65536,11,11,0,375,23450,0,0,375,621,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,262145,11,11,0,375,23474,0,0,375,621,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,131075,11,11,0,376,23497,0,0,376,621,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,1,11,11,0,377,23522,0,0,377,621,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,11,11,0,377,23546,0,0,377,621,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,1,11,11,0,378,23570,0,0,378,621,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,65536,11,11,0,378,23593,0,0,378,621,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,65536,12,12,0,381,23617,0,0,381,621,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,65536,12,12,0,381,23642,0,0,381,621,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,12,12,0,382,23665,0,0,382,621,0,0,0,0,0,False,False,False
2014-03-29,0,32,0,0,12,12,0,382,23689,0,0,382,621,0,0,0,0,0,False,False,False
2014-03-30,0,32,0,1,12,12,0,383,23713,0,0,383,621,0,0,0,0,0,False,False,False
2014-03-31,0,33,0,65537,12,12,0,383,23738,0,0,383,621,0,0,0,0,0,False,False,False
2014-04-01,0,32,0,0,12,12,0,384,23761,0,0,384,621,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,0,12,12,0,385,23785,0,0,385,621,0,0,0,0,0,False,False,False
2014-04-03,0,34,0,0,12,12,0,386,23810,0,0,386,621,0,0,0,0,0,False,False,False
2014-04-04,0,33,0,0,12,12,0,386,23833,0,0,386,621,0,0,0,0,0,False,False,False
2014-04-05,0,33,0,0,12,12,0,387,23857,0,0,387,621,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,1,12,12,0,387,23882,0,0,387,621,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,12,12,0,387,23905,0,0,387,621,0,0,0,0,0,False,False,False
2014-04-08,0,32,0,0,12,12,0,388,23929,0,0,388,621,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,131072,12,12,0,388,23954,0,0,388,621,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,65536,12,12,0,389,23977,0,0,389,621,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,65539,12,12,0,390,24001,0,0,390,621,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,65537,12,12,0,391,24026,0,0,391,621,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,65537,12,12,0,392,24050,0,0,392,621,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,12,12,0,393,24073,0,0,393,621,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,0,12,12,0,394,24097,0,0,394,621,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,12,12,0,395,24122,0,0,395,621,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,12,12,0,396,24145,0,0,396,621,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,12,12,0,396,24169,0,0,396,621,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,65538,12,12,0,397,24194,0,0,397,621,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,1,12,12,0,398,24217,0,0,398,621,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,65538,12,12,0,399,24241,0,0,399,621,0,0,0,0,0,False,False,False
2014-04-22,0,32,0,1,12,12,0,399,24266,0,0,399,621,0,0,0,0,0,False,False,False
