date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-27,0,27,,0,,,,,21579,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,21603,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,21627,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,21651,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,21675,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,21699,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,21723,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,21747,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,21771,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,65536,,,,,21795,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,21819,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,21843,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,21867,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,21891,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,21915,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,21939,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,21963,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,21987,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,22011,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,22035,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,22059,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,22083,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,131072,,,,,22107,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,22131,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,22155,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,22179,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,22203,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,22222,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,1048578,,,,,22318,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,22342,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,65536,,,,,22366,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,22390,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,1,,,,,22414,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,1,,,,,22486,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,22510,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,22654,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,22678,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,22702,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,22726,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,22750,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,22774,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,22798,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,22822,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,6,,,,,22846,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,24214,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,24238,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,24262,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,1,,,,,24286,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,24310,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,24334,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,24358,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,65536,,,,,24382,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,24406,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,1,,,,,24430,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,1,,,,,24454,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,65536,,,,,24478,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,24502,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,24526,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,1,,,,,24550,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,24574,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,131074,,,,,24598,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,24622,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,24646,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,24670,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,131073,,,,,24695,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,24719,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,2,,,,,24743,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,24767,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,24791,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,458752,,,,,24815,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,65537,,,,,24839,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,1,,,,,24863,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,24887,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,24911,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,24935,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,1,,,,,24959,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,24983,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,65536,,,,,25007,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,25031,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,1,,,,,25055,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,25079,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,25103,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,25127,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,25151,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,25175,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,25199,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,25223,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,25247,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,25271,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,25295,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,25319,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,25343,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,1,,,,,25367,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,25391,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,25415,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,262144,,,,,25439,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,5,,,,,25463,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,524288,,,,,25487,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,11,,,,,25511,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,65537,,,,,25535,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,65536,,,,,25559,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,25583,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,65536,,,,,25607,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,25631,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,25655,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,65536,,,,,25679,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,65536,,,,,25703,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,25727,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,25751,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,25775,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,65536,,,,,25799,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,65536,,,,,25823,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,25847,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,25871,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,1,,,,,25895,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,25919,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,1,,,,,25943,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,25967,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,1,,,,,25991,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,1,,,,,26015,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,26039,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,26063,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,26087,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,1,,,,,26111,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,26135,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,26159,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,26183,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,196608,,,,,26207,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,65538,,,,,26231,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,26255,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,65536,,,,,26279,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,26303,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,26327,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,26351,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,26375,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,26399,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,26423,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,65536,,,,,26447,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,65536,,,,,26471,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,65536,,,,,26495,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,26519,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,26543,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,3,,,,,26567,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,26591,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,4,,,,,26615,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,26639,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,26663,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,26687,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,1048576,,,,,26711,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,26735,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,26759,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,1,,,,,26783,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,26807,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,26831,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,26855,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,26879,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,26903,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,26927,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,26949,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,26974,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,26997,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,458752,,,,,27021,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,27045,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,27069,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,65536,,,,,27094,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,27118,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,17,17,0,644,27141,0,0,644,625,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,17,17,0,645,27166,0,0,645,625,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,17,17,0,646,27189,0,0,646,625,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,720896,17,17,0,647,27213,0,0,647,625,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,17,17,0,648,27238,0,0,648,625,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,17,17,0,649,27261,0,0,649,625,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,1,17,17,0,651,27285,0,0,651,625,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,1,17,17,0,652,27309,0,0,652,625,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,17,17,0,653,27333,0,0,653,625,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,1,17,17,0,654,27357,0,0,654,625,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,131073,17,17,0,654,27381,0,0,654,625,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,65538,17,17,0,655,27405,0,0,655,625,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,17,17,0,656,27429,0,0,656,625,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,65536,17,17,0,657,27453,0,0,657,625,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,2,17,17,0,658,27478,0,0,658,625,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,6,17,17,0,659,27501,0,0,659,625,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,458752,17,17,0,660,27525,0,0,660,625,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,1,17,17,0,661,27550,0,0,661,625,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,1,17,17,0,662,27573,0,0,662,625,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,65536,17,17,0,663,27597,0,0,663,625,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,17,17,0,663,27621,0,0,663,625,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,1,17,17,0,664,27645,0,0,664,625,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,131073,17,17,0,665,27669,0,0,665,625,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,1,17,17,0,666,27693,0,0,666,625,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,17,17,0,667,27718,0,0,667,625,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,17,17,0,667,27741,0,0,667,625,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,65536,17,17,0,668,27764,0,0,668,625,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,65537,17,17,0,669,27788,0,0,669,625,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,65536,17,17,0,670,27813,0,0,670,625,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,65536,17,17,0,671,27836,0,0,671,625,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,2,17,17,0,672,27860,0,0,672,625,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,17,17,0,672,27885,0,0,672,625,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,131074,17,17,0,673,27908,0,0,673,625,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,65536,17,17,0,674,27932,0,0,674,625,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,262145,17,17,0,674,27956,0,0,674,625,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,18,18,0,675,27980,0,0,675,625,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,2,18,18,0,676,28004,0,0,676,625,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,18,18,0,677,28028,0,0,677,625,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,65536,18,18,0,678,28052,0,0,678,625,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,65538,18,18,0,679,28076,0,0,679,625,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,1,18,18,0,679,28100,0,0,679,625,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,18,18,0,680,28124,0,0,680,625,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,65536,18,18,0,681,28148,0,0,681,625,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,18,18,0,682,28172,0,0,682,625,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,1,18,18,0,683,28196,0,0,683,625,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,18,18,0,683,28220,0,0,683,625,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,589829,18,18,0,684,28244,0,0,684,625,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,1,18,18,0,685,28268,0,0,685,625,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,18,18,0,685,28292,0,0,685,625,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,65536,18,18,0,686,28316,0,0,686,625,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,65537,18,18,0,687,28340,0,0,687,625,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,524288,18,18,0,688,28364,0,0,688,625,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,65536,18,18,0,688,28388,0,0,688,625,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,18,18,0,689,28411,0,0,689,625,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,65536,18,18,0,690,28436,0,0,690,625,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,18,18,0,691,28460,0,0,691,625,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,196608,18,18,0,691,28483,0,0,691,625,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,65536,18,18,0,693,28508,0,0,693,625,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,18,18,0,693,28532,0,0,693,625,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,18,18,0,694,28556,0,0,694,625,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,18,18,0,695,28580,0,0,695,625,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,18,18,0,696,28604,0,0,696,625,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,4,18,18,0,697,28628,0,0,697,625,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,18,18,0,698,28652,0,0,698,625,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,18,18,0,699,28676,0,0,699,625,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,18,18,0,700,28700,0,0,700,625,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,18,18,0,700,28723,0,0,700,625,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,18,18,0,701,28748,0,0,701,625,0,0,0,0,0,False,False,False
