date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-25,0,35,,0,,,,,24327,,,,,0,0,,,
2013-12-26,0,36,,0,,,,,24351,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,24375,,,,,0,0,,,
2013-12-28,0,35,,0,,,,,24399,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,24423,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,24447,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,24471,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,24495,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,24519,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,24543,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,24567,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,24591,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,24615,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,24639,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,24663,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,24687,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,24711,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,24735,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,24759,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,24783,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,24807,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,24831,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,24855,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,24879,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,24903,,,,,0,0,,,
2014-01-19,0,34,,65536,,,,,24927,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,24951,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,24975,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,24999,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,25023,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,25047,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,25071,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,25095,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,25119,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,25143,,,,,0,0,,,
2014-01-29,0,33,,65536,,,,,25167,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,25191,,,,,0,0,,,
2014-01-31,0,34,,1,,,,,25215,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,25239,,,,,0,0,,,
2014-02-02,0,35,,0,,,,,25263,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,25287,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,25311,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,25335,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25358,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25382,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,25406,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,25430,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,25454,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,25478,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,25502,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,25526,,,,,0,0,,,
2014-02-14,0,33,0,0,18,18,0,552,25549,0,0,552,625,0,0,0,0,0
2014-02-15,0,32,0,0,18,18,0,553,25573,0,0,553,625,0,0,0,0,0
2014-02-16,0,33,0,0,18,18,0,553,25598,0,0,553,625,0,0,0,0,0
2014-02-17,0,32,0,0,18,18,0,554,25621,0,0,554,625,0,0,0,0,0
2014-02-18,0,33,0,0,18,18,0,555,25645,0,0,555,625,0,0,0,0,0
2014-02-19,0,32,0,0,18,18,0,556,25670,0,0,556,625,0,0,0,0,0
2014-02-20,0,33,0,0,18,18,0,556,25694,0,0,556,625,0,0,0,0,0
2014-02-21,0,33,0,0,18,18,0,557,25717,0,0,557,625,0,0,0,0,0
2014-02-22,0,32,0,0,18,18,0,558,25741,0,0,558,625,0,0,0,0,0
2014-02-23,0,33,0,0,18,18,0,559,25766,0,0,559,625,0,0,0,0,0
2014-02-24,0,32,0,0,18,18,0,560,25789,0,0,560,625,0,0,0,0,0
2014-02-25,0,32,0,0,18,18,0,560,25814,0,0,560,625,0,0,0,0,0
2014-02-26,0,32,0,0,18,18,0,561,25838,0,0,561,625,0,0,0,0,0
2014-02-27,0,34,0,0,18,18,0,562,25861,0,0,562,625,0,0,0,0,0
2014-02-28,0,33,0,0,18,18,0,562,25885,0,0,562,625,0,0,0,0,0
2014-03-01,0,32,0,0,18,18,0,563,25910,0,0,563,625,0,0,0,0,0
2014-03-02,0,33,0,0,18,18,0,564,25933,0,0,564,625,0,0,0,0,0
2014-03-03,0,33,0,0,18,18,0,565,25957,0,0,565,625,0,0,0,0,0
2014-03-04,0,33,0,0,18,18,0,566,25982,0,0,566,625,0,0,0,0,0
2014-03-05,0,32,0,0,18,18,0,566,26006,0,0,566,625,0,0,0,0,0
2014-03-06,0,32,0,0,18,18,0,567,26029,0,0,567,625,0,0,0,0,0
2014-03-07,0,33,0,0,18,18,0,567,26053,0,0,567,625,0,0,0,0,0
2014-03-08,0,33,0,0,18,18,0,568,26078,0,0,568,625,0,0,0,0,0
2014-03-09,0,33,0,0,18,18,0,569,26101,0,0,569,625,0,0,0,0,0
2014-03-10,0,33,0,0,18,18,0,569,26125,0,0,569,625,0,0,0,0,0
2014-03-11,0,33,0,0,18,18,0,570,26148,0,0,570,625,0,0,0,0,0
2014-03-12,0,33,0,0,18,18,0,571,26173,0,0,571,625,0,0,0,0,0
2014-03-13,0,33,0,0,18,18,0,572,26196,0,0,572,625,0,0,0,0,0
2014-03-14,0,33,0,0,18,18,0,573,26220,0,0,573,625,0,0,0,0,0
2014-03-15,0,33,0,0,18,18,0,574,26245,0,0,574,625,0,0,0,0,0
2014-03-16,0,33,0,0,18,18,0,574,26268,0,0,574,625,0,0,0,0,0
2014-03-17,0,33,0,0,18,18,0,575,26292,0,0,575,625,0,0,0,0,0
2014-03-18,0,33,0,0,18,18,0,576,26317,0,0,576,625,0,0,0,0,0
2014-03-19,0,33,0,0,18,18,0,576,26341,0,0,576,625,0,0,0,0,0
2014-03-20,0,33,0,0,18,18,0,577,26364,0,0,577,625,0,0,0,0,0
2014-03-21,0,33,0,0,18,18,0,578,26389,0,0,578,625,0,0,0,0,0
2014-03-22,0,33,0,0,18,18,0,579,26413,0,0,579,625,0,0,0,0,0
2014-03-23,0,33,0,0,18,18,0,580,26436,0,0,580,625,0,0,0,0,0
2014-03-24,0,33,0,0,18,18,0,581,26460,0,0,581,625,0,0,0,0,0
2014-03-25,0,33,0,0,18,18,0,582,26485,0,0,582,625,0,0,0,0,0
2014-03-26,0,33,0,0,19,19,0,583,26509,0,0,583,625,0,0,0,0,0
2014-03-27,0,33,0,0,19,19,0,584,26532,0,0,584,625,0,0,0,0,0
2014-03-28,0,33,0,0,19,19,0,585,26556,0,0,585,625,0,0,0,0,0
2014-03-29,0,33,0,0,19,19,0,586,26581,0,0,586,625,0,0,0,0,0
2014-03-30,0,33,0,0,19,19,0,587,26604,0,0,587,625,0,0,0,0,0
2014-03-31,0,33,0,0,19,19,0,588,26628,0,0,588,625,0,0,0,0,0
2014-04-01,0,33,0,0,19,19,0,588,26653,0,0,588,625,0,0,0,0,0
2014-04-02,0,32,0,0,19,19,0,589,26676,0,0,589,625,0,0,0,0,0
2014-04-03,0,33,0,0,19,19,0,590,26700,0,0,590,625,0,0,0,0,0
2014-04-04,0,33,0,0,19,19,0,591,26724,0,0,591,625,0,0,0,0,0
2014-04-05,0,33,0,0,19,19,0,591,26748,0,0,591,625,0,0,0,0,0
2014-04-06,0,33,0,1,19,19,0,592,26772,0,0,592,625,0,0,0,0,0
2014-04-07,0,33,0,0,19,19,0,593,26796,0,0,593,625,0,0,0,0,0
2014-04-08,0,34,0,0,19,19,0,594,26821,0,0,594,625,0,0,0,0,0
2014-04-09,0,33,0,0,19,19,0,595,26844,0,0,595,625,0,0,0,0,0
2014-04-10,0,33,0,0,19,19,0,595,26868,0,0,595,625,0,0,0,0,0
2014-04-11,0,33,0,0,19,19,0,596,26893,0,0,596,625,0,0,0,0,0
2014-04-12,0,33,0,0,19,19,0,597,26916,0,0,597,625,0,0,0,0,0
2014-04-13,0,33,0,0,19,19,0,598,26940,0,0,598,625,0,0,0,0,0
2014-04-14,0,33,0,0,19,19,0,599,26964,0,0,599,625,0,0,0,0,0
2014-04-15,0,33,0,0,19,19,0,600,26988,0,0,600,625,0,0,0,0,0
2014-04-16,0,33,0,0,19,19,0,601,27012,0,0,601,625,0,0,0,0,0
2014-04-17,0,33,0,0,19,19,0,602,27036,0,0,602,625,0,0,0,0,0
2014-04-18,0,33,0,0,19,19,0,602,27060,0,0,602,625,0,0,0,0,0
2014-04-19,0,33,0,0,19,19,0,603,27084,0,0,603,625,0,0,0,0,0
2014-04-20,0,34,0,0,19,19,0,604,27108,0,0,604,625,0,0,0,0,0
2014-04-21,0,33,0,0,19,19,0,605,27133,0,0,605,625,0,0,0,0,0
2014-04-22,0,33,0,0,19,19,0,606,27156,0,0,606,625,0,0,0,0,0
2014-04-23,0,33,0,0,19,19,0,606,27180,0,0,606,625,0,0,0,0,0
2014-04-24,0,33,0,0,19,19,0,607,27205,0,0,607,625,0,0,0,0,0
2014-04-25,0,33,0,0,19,19,0,608,27228,0,0,608,625,0,0,0,0,0
2014-04-26,0,33,0,0,19,19,0,609,27252,0,0,609,625,0,0,0,0,0
2014-04-27,0,33,0,0,19,19,0,609,27276,0,0,609,625,0,0,0,0,0
2014-04-28,0,33,0,0,19,19,0,610,27300,0,0,610,625,0,0,0,0,0
2014-04-29,0,33,0,0,19,19,0,611,27324,0,0,611,625,0,0,0,0,0
2014-04-30,0,33,0,0,19,19,0,612,27348,0,0,612,625,0,0,0,0,0
2014-05-01,0,34,0,0,19,19,0,613,27373,0,0,613,625,0,0,0,0,0
2014-05-02,0,33,0,0,19,19,0,614,27396,0,0,614,625,0,0,0,0,0
2014-05-03,0,33,0,0,19,19,0,614,27420,0,0,614,625,0,0,0,0,0
2014-05-04,0,34,0,0,19,19,0,615,27445,0,0,615,625,0,0,0,0,0
2014-05-05,0,33,0,0,19,19,0,616,27468,0,0,616,625,0,0,0,0,0
2014-05-06,0,34,0,0,19,19,0,616,27492,0,0,616,625,0,0,0,0,0
2014-05-07,0,33,0,0,19,19,0,617,27516,0,0,617,625,0,0,0,0,0
2014-05-08,0,34,0,0,19,19,0,618,27540,0,0,618,625,0,0,0,0,0
2014-05-09,0,34,0,0,19,19,0,618,27564,0,0,618,625,0,0,0,0,0
2014-05-10,0,34,0,0,19,19,0,619,27588,0,0,619,625,0,0,0,0,0
2014-05-11,0,34,0,0,19,19,0,620,27612,0,0,620,625,0,0,0,0,0
2014-05-12,0,34,0,0,19,19,0,621,27636,0,0,621,625,0,0,0,0,0
2014-05-13,0,34,0,0,19,19,0,622,27660,0,0,622,625,0,0,0,0,0
2014-05-14,0,34,0,0,19,19,0,623,27685,0,0,623,625,0,0,0,0,0
2014-05-15,0,34,0,0,19,19,0,624,27708,0,0,624,625,0,0,0,0,0
2014-05-16,0,34,0,0,19,19,0,624,27732,0,0,624,625,0,0,0,0,0
2014-05-17,0,33,0,0,19,19,0,625,27757,0,0,625,625,0,0,0,0,0
2014-05-18,0,33,0,0,19,19,0,626,27780,0,0,626,625,0,0,0,0,0
2014-05-19,0,33,0,0,19,19,0,627,27804,0,0,627,625,0,0,0,0,0
2014-05-20,0,33,0,0,19,19,0,628,27828,0,0,628,625,0,0,0,0,0
2014-05-21,0,34,0,0,19,19,0,629,27852,0,0,629,625,0,0,0,0,0
2014-05-22,0,34,0,0,19,19,0,629,27876,0,0,629,625,0,0,0,0,0
2014-05-23,0,34,0,0,19,19,0,630,27900,0,0,630,625,0,0,0,0,0
2014-05-24,0,34,0,0,19,19,0,631,27925,0,0,631,625,0,0,0,0,0
2014-05-25,0,34,0,0,19,19,0,632,27948,0,0,632,625,0,0,0,0,0
2014-05-26,0,35,0,0,19,19,0,632,27972,0,0,632,625,0,0,0,0,0
2014-05-27,0,34,0,0,19,19,0,633,27997,0,0,633,625,0,0,0,0,0
2014-05-28,0,34,0,0,19,19,0,634,28020,0,0,634,625,0,0,0,0,0
2014-05-29,0,34,0,0,19,19,0,635,28044,0,0,635,625,0,0,0,0,0
2014-05-30,0,34,0,0,19,19,0,635,28069,0,0,635,625,0,0,0,0,0
2014-05-31,0,33,0,0,19,19,0,636,28092,0,0,636,625,0,0,0,0,0
2014-06-01,0,34,0,0,19,19,0,637,28116,0,0,637,625,0,0,0,0,0
2014-06-02,0,34,0,0,19,19,0,638,28141,0,0,638,625,0,0,0,0,0
2014-06-03,0,34,0,0,19,19,0,638,28164,0,0,638,625,0,0,0,0,0
2014-06-04,0,34,0,0,19,19,0,639,28188,0,0,639,625,0,0,0,0,0
2014-06-05,0,34,0,0,19,19,0,640,28212,0,0,640,625,0,0,0,0,0
2014-06-06,0,34,0,0,19,19,0,641,28237,0,0,641,625,0,0,0,0,0
2014-06-07,0,34,0,0,19,19,0,642,28260,0,0,642,625,0,0,0,0,0
