date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-06,0,27,,0,,,,,24058,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,24082,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,24106,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,24130,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,24154,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,24178,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,2,,,,,24202,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,24226,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,24250,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,24274,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,24298,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,24322,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,24346,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,24370,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,24394,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,24418,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,24442,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,24466,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,24484,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,24508,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,24532,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,65536,,,,,24556,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,24580,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,24604,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,24628,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,24652,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,65536,,,,,24676,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,1,,,,,24700,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,24724,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,131072,,,,,24748,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,24772,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,24796,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,1,,,,,24820,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,1,,,,,24844,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,65536,,,,,24868,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,2,,,,,24892,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,65537,,,,,24916,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,2,,,,,24940,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,196608,,,,,24964,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,24988,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,25012,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,25036,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,25060,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,25084,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,25108,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,327681,,,,,26476,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,65537,,,,,26500,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,65536,,,,,26524,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,65536,,,,,26548,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,1,,,,,26572,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,196610,,,,,26596,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,262144,,,,,26620,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,131073,,,,,26644,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,26668,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,26692,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,26716,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,26740,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,26764,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,26788,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,26812,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,65537,,,,,26836,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,26860,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,1,,,,,26884,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,26908,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,26932,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,26957,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,26981,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,27005,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,27029,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,27053,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,27077,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,27101,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,27125,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,27149,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,27173,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,27197,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,27221,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,27245,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,27269,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,27293,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,27317,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,27341,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,27365,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,27389,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,27413,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,27437,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,27461,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,27485,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,27509,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,27533,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,27557,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,27581,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,27605,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,27629,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,27653,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,27677,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,27701,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,27725,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,27749,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,27773,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,27797,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,27821,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,27845,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,27869,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,27893,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,27917,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,27941,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,27965,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,27989,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,28013,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,28036,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,2,,,,,28061,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,65536,,,,,28084,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,65536,,,,,28109,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,28133,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,65536,,,,,28156,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,28180,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,28205,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,2,,,,,28229,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,28252,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,28276,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,1,,,,,28300,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,65536,,,,,28325,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,28348,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,28373,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,28396,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,28420,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,65536,,,,,28444,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,28468,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,28493,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,28517,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,7,,,,,28540,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,28564,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,65536,,,,,28588,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,28612,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,1,,,,,28637,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,28660,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,28684,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,28709,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,28732,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,28757,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,28781,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,28805,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,28829,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,65537,,,,,28853,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,28876,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,1,,,,,28900,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,65537,,,,,28924,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,28949,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,65536,,,,,28972,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,1,,,,,28997,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,29021,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,1,,,,,29044,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,1,,,,,29068,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,29093,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,29117,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,65536,,,,,29141,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,65536,,,,,29165,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,29189,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,29211,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,29235,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,29259,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,29283,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,29307,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,29331,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,29355,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,29379,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,15,15,0,583,29403,0,0,583,630,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,15,15,0,583,29427,0,0,583,630,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,15,15,0,583,29451,0,0,583,630,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,15,15,0,583,29475,0,0,583,630,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,15,15,0,583,29499,0,0,583,630,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,15,15,0,583,29523,0,0,583,630,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,15,15,0,583,29547,0,0,583,630,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,15,15,0,583,29571,0,0,583,630,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,15,15,0,584,29595,0,0,584,630,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,15,15,0,584,29619,0,0,584,630,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,15,15,0,585,29643,0,0,585,630,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,131073,15,15,0,585,29667,0,0,585,630,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,1,15,15,0,585,29691,0,0,585,630,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,15,15,0,585,29715,0,0,585,630,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,15,15,0,585,29739,0,0,585,630,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,15,15,0,585,29763,0,0,585,630,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,15,15,0,585,29787,0,0,585,630,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,15,15,0,585,29811,0,0,585,630,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,15,15,0,585,29835,0,0,585,630,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,15,15,0,585,29859,0,0,585,630,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,15,15,0,585,29883,0,0,585,630,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,16,16,0,586,29906,0,0,586,630,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,16,16,0,586,29931,0,0,586,630,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,16,16,0,586,29955,0,0,586,630,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,16,16,0,587,29979,0,0,587,630,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,16,16,0,587,30002,0,0,587,630,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,16,16,0,587,30026,0,0,587,630,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,16,16,0,588,30050,0,0,588,630,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,16,16,0,588,30074,0,0,588,630,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,16,16,0,588,30097,0,0,588,630,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,16,16,0,588,30122,0,0,588,630,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,65537,16,16,0,589,30146,0,0,589,630,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,16,16,0,589,30169,0,0,589,630,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,65536,16,16,0,591,30194,0,0,591,630,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,196609,16,16,0,591,30218,0,0,591,630,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,131074,16,16,0,591,30241,0,0,591,630,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,131073,16,16,0,591,30266,0,0,591,630,0,0,0,0,0,False,False,False
2014-03-23,0,34,0,1,16,16,0,591,30290,0,0,591,630,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,131072,16,16,0,591,30314,0,0,591,630,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,131074,16,16,0,591,30337,0,0,591,630,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,2,17,17,0,592,30361,0,0,592,630,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,65536,17,17,0,592,30386,0,0,592,630,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,1,17,17,0,592,30409,0,0,592,630,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,2,17,17,0,592,30433,0,0,592,630,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,17,17,0,593,30458,0,0,593,630,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,65536,17,17,0,593,30481,0,0,593,630,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,17,17,0,594,30505,0,0,594,630,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,1,17,17,0,594,30529,0,0,594,630,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,17,17,0,594,30554,0,0,594,630,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,17,17,0,595,30577,0,0,595,630,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,17,17,0,595,30601,0,0,595,630,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,17,17,0,595,30626,0,0,595,630,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,17,17,0,595,30649,0,0,595,630,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,65537,17,17,0,595,30673,0,0,595,630,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,17,17,0,595,30698,0,0,595,630,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,17,17,0,596,30721,0,0,596,630,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,65536,17,17,0,596,30745,0,0,596,630,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,17,17,0,596,30769,0,0,596,630,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,17,17,0,596,30794,0,0,596,630,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,1,17,17,0,596,30817,0,0,596,630,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,2,17,17,0,596,30841,0,0,596,630,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,17,17,0,596,30866,0,0,596,630,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,17,17,0,597,30889,0,0,597,630,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,17,17,0,597,30913,0,0,597,630,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,1,17,17,0,597,30938,0,0,597,630,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,17,17,0,597,30961,0,0,597,630,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,17,17,0,597,30985,0,0,597,630,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,17,17,0,598,31009,0,0,598,630,0,0,0,0,0,False,False,False
