date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,26,,131072,,,,,21634,,,,,0,0,,,
2013-05-12,0,26,,1,,,,,21658,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,21682,,,,,0,0,,,
2013-05-14,0,26,,131072,,,,,21706,,,,,0,0,,,
2013-05-15,0,25,,2,,,,,21730,,,,,0,0,,,
2013-05-16,0,25,,65536,,,,,21754,,,,,0,0,,,
2013-05-17,0,25,,65537,,,,,21778,,,,,0,0,,,
2013-05-18,0,26,,131072,,,,,21802,,,,,0,0,,,
2013-05-19,0,26,,2,,,,,21826,,,,,0,0,,,
2013-05-20,0,26,,65538,,,,,21850,,,,,0,0,,,
2013-05-21,0,26,,1,,,,,21874,,,,,0,0,,,
2013-05-22,0,26,,1,,,,,21898,,,,,0,0,,,
2013-05-23,0,26,,1,,,,,21922,,,,,0,0,,,
2013-05-24,0,26,,65537,,,,,21946,,,,,0,0,,,
2013-05-25,0,26,,2,,,,,21970,,,,,0,0,,,
2013-05-26,0,26,,65537,,,,,21994,,,,,0,0,,,
2013-05-27,0,26,,131075,,,,,22019,,,,,0,0,,,
2013-05-28,0,25,,65537,,,,,22042,,,,,0,0,,,
2013-05-29,0,26,,65536,,,,,22066,,,,,0,0,,,
2013-05-30,0,26,,65537,,,,,22091,,,,,0,0,,,
2013-05-31,0,26,,65537,,,,,22114,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,22138,,,,,0,0,,,
2013-06-02,0,26,,65536,,,,,22162,,,,,0,0,,,
2013-06-03,0,25,,3,,,,,22186,,,,,0,0,,,
2013-06-04,0,25,,65537,,,,,22210,,,,,0,0,,,
2013-06-05,0,26,,131072,,,,,22234,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,22258,,,,,0,0,,,
2013-06-07,0,25,,65536,,,,,22282,,,,,0,0,,,
2013-06-08,0,25,,196608,,,,,22306,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,22330,,,,,0,0,,,
2013-06-10,0,26,,65539,,,,,22354,,,,,0,0,,,
2013-06-11,0,26,,65537,,,,,22379,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,22402,,,,,0,0,,,
2013-06-13,0,26,,1,,,,,22426,,,,,0,0,,,
2013-06-14,0,26,,131072,,,,,22450,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,22474,,,,,0,0,,,
2013-06-16,0,26,,1,,,,,22498,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22522,,,,,0,0,,,
2013-06-18,0,26,,65536,,,,,22546,,,,,0,0,,,
2013-06-19,0,25,,1,,,,,22570,,,,,0,0,,,
2013-06-20,0,25,,1,,,,,22594,,,,,0,0,,,
2013-06-21,0,26,,65537,,,,,22618,,,,,0,0,,,
2013-06-22,0,26,,65536,,,,,22642,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,22666,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,22690,,,,,0,0,,,
2013-06-25,0,26,,65536,,,,,22714,,,,,0,0,,,
2013-06-26,0,26,,2,,,,,22738,,,,,0,0,,,
2013-06-27,0,26,,196608,,,,,22762,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,22786,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,22810,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,22834,,,,,0,0,,,
2013-07-01,0,26,,65536,,,,,22858,,,,,0,0,,,
2013-07-02,0,26,,65536,,,,,22882,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,22907,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,22930,,,,,0,0,,,
2013-07-05,0,26,,1,,,,,22954,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,22978,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,23002,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,23027,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,23050,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,23074,,,,,0,0,,,
2013-07-11,0,25,,65536,,,,,23098,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,23122,,,,,0,0,,,
2013-07-13,0,25,,65536,,,,,23146,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,23170,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,23194,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,23218,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,23243,,,,,0,0,,,
2013-07-18,0,26,,65537,,,,,23266,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,23290,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,23314,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,23338,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,23362,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,23386,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,23405,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,23429,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,23453,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,23477,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,23501,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,23525,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,23549,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,23573,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23597,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,23621,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,23645,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23669,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23693,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,23717,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,23741,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23765,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,23789,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23813,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23837,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23861,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,23885,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,23909,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,23933,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,23957,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23981,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,24005,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,24029,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,25397,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,25421,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,25445,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,25469,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25493,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,25517,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25541,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,25565,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25589,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,25613,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25637,,,,,0,0,,,
2013-10-26,0,27,,65536,,,,,25661,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,25685,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,25709,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,25733,,,,,0,0,,,
2013-10-30,0,28,,1,,,,,25757,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25781,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25805,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,25829,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25853,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,25878,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,25902,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,25926,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,25950,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,25974,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,25998,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,26022,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,26046,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,26070,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,26094,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,26118,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,26142,,,,,0,0,,,
2013-11-16,0,26,,65536,,,,,26166,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,26190,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26214,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,26238,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,26262,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26286,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26310,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,26334,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26358,,,,,0,0,,,
2013-11-25,0,27,,65536,,,,,26382,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,26406,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,26430,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,26454,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,26478,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,26502,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,26526,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,26550,,,,,0,0,,,
2013-12-03,0,26,,65536,,,,,26574,,,,,0,0,,,
2013-12-04,0,27,,65536,,,,,26598,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,26622,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,26646,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,26670,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,26694,,,,,0,0,,,
2013-12-09,0,28,,131072,,,,,26718,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,26742,,,,,0,0,,,
2013-12-11,0,27,,65536,,,,,26766,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,26790,,,,,0,0,,,
2013-12-13,0,27,,65536,,,,,26814,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26838,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,26862,,,,,0,0,,,
2013-12-16,0,27,,65536,,,,,26886,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26910,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26934,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26958,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26982,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,27006,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,27030,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,27054,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,27078,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,27102,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,27126,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,27150,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,27174,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,27198,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,27222,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,27246,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,27270,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,27294,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,27318,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,27342,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,27366,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27390,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,27414,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27438,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,27462,,,,,0,0,,,
2014-01-10,0,26,,1,,,,,27486,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27510,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27534,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,27558,,,,,0,0,,,
2014-01-14,0,26,,1,,,,,27582,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,27606,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,27630,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27654,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,27678,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,27702,,,,,0,0,,,
2014-01-20,0,26,,1,,,,,27726,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,27750,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27774,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,27798,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,27822,,,,,0,0,,,
2014-01-25,0,26,,1,,,,,27846,,,,,0,0,,,
2014-01-26,0,26,,2,,,,,27870,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27894,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27918,,,,,0,0,,,
2014-01-29,0,26,,131073,,,,,27942,,,,,0,0,,,
2014-01-30,0,26,,65537,,,,,27966,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27990,,,,,0,0,,,
2014-02-01,0,27,,65537,,,,,28014,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,28038,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,28062,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28086,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28110,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28133,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,28157,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,28181,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,28205,,,,,0,0,,,
2014-02-10,0,26,,1,,,,,28229,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,28253,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28277,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28301,,,,,0,0,,,
2014-02-14,0,26,0,0,22,22,0,665,28324,0,0,665,642,0,0,0,0,0
2014-02-15,0,26,0,0,22,22,0,665,28349,0,0,665,642,0,0,0,0,0
2014-02-16,0,26,0,0,22,22,0,666,28373,0,0,666,642,0,0,0,0,0
2014-02-17,0,26,0,0,22,22,0,667,28396,0,0,667,642,0,0,0,0,0
2014-02-18,0,26,0,0,22,22,0,668,28421,0,0,668,642,0,0,0,0,0
2014-02-19,0,26,0,0,22,22,0,669,28445,0,0,669,642,0,0,0,0,0
2014-02-20,0,26,0,1,22,22,0,670,28468,0,0,670,642,0,0,0,0,0
2014-02-21,0,26,0,0,22,22,0,671,28492,0,0,671,642,0,0,0,0,0
2014-02-22,0,26,0,0,22,22,0,671,28517,0,0,671,642,0,0,0,0,0
2014-02-23,0,26,0,0,22,22,0,672,28540,0,0,672,642,0,0,0,0,0
2014-02-24,0,26,0,0,22,22,0,673,28564,0,0,673,642,0,0,0,0,0
2014-02-25,0,26,0,0,22,22,0,674,28589,0,0,674,642,0,0,0,0,0
2014-02-26,0,25,0,0,22,22,0,675,28613,0,0,675,642,0,0,0,0,0
2014-02-27,0,26,0,65536,22,22,0,676,28636,0,0,676,642,0,0,0,0,0
2014-02-28,0,26,0,0,22,22,0,676,28661,0,0,676,642,0,0,0,0,0
2014-03-01,0,26,0,0,22,22,0,677,28685,0,0,677,642,0,0,0,0,0
2014-03-02,0,26,0,65536,22,22,0,678,28708,0,0,678,642,0,0,0,0,0
2014-03-03,0,26,0,65536,22,22,0,678,28733,0,0,678,642,0,0,0,0,0
2014-03-04,0,27,0,65536,22,22,0,679,28757,0,0,679,642,0,0,0,0,0
2014-03-05,0,25,0,0,22,22,0,680,28780,0,0,680,642,0,0,0,0,0
2014-03-06,0,25,0,0,22,22,0,681,28804,0,0,681,642,0,0,0,0,0
2014-03-07,0,25,0,0,22,22,0,682,28829,0,0,682,642,0,0,0,0,0
2014-03-08,0,25,0,0,22,22,0,682,28852,0,0,682,642,0,0,0,0,0
2014-03-09,0,25,0,0,22,22,0,683,28876,0,0,683,642,0,0,0,0,0
2014-03-10,0,25,0,0,22,22,0,683,28901,0,0,683,642,0,0,0,0,0
2014-03-11,0,26,0,0,22,22,0,684,28924,0,0,684,642,0,0,0,0,0
2014-03-12,0,25,0,0,22,22,0,685,28948,0,0,685,642,0,0,0,0,0
2014-03-13,0,26,0,0,22,22,0,685,28971,0,0,685,642,0,0,0,0,0
2014-03-14,0,25,0,0,22,22,0,686,28996,0,0,686,642,0,0,0,0,0
2014-03-15,0,26,0,0,22,22,0,687,29020,0,0,687,642,0,0,0,0,0
2014-03-16,0,25,0,0,22,22,0,688,29043,0,0,688,642,0,0,0,0,0
2014-03-17,0,26,0,0,22,22,0,689,29068,0,0,689,642,0,0,0,0,0
2014-03-18,0,26,0,65536,22,22,0,689,29092,0,0,689,642,0,0,0,0,0
2014-03-19,0,26,0,0,22,22,0,690,29115,0,0,690,642,0,0,0,0,0
2014-03-20,0,26,0,0,22,22,0,691,29140,0,0,691,642,0,0,0,0,0
2014-03-21,0,25,0,0,23,23,0,692,29163,0,0,692,642,0,0,0,0,0
2014-03-22,0,25,0,0,23,23,0,693,29187,0,0,693,642,0,0,0,0,0
2014-03-23,0,25,0,0,23,23,0,694,29211,0,0,694,642,0,0,0,0,0
2014-03-24,0,25,0,0,23,23,0,695,29235,0,0,695,642,0,0,0,0,0
2014-03-25,0,26,0,0,23,23,0,696,29259,0,0,696,642,0,0,0,0,0
2014-03-26,0,26,0,0,23,23,0,696,29283,0,0,696,642,0,0,0,0,0
2014-03-27,0,27,0,0,23,23,0,697,29307,0,0,697,642,0,0,0,0,0
2014-03-28,0,26,0,0,23,23,0,698,29331,0,0,698,642,0,0,0,0,0
2014-03-29,0,27,0,0,23,23,0,699,29355,0,0,699,642,0,0,0,0,0
2014-03-30,0,27,0,0,23,23,0,700,29379,0,0,700,642,0,0,0,0,0
2014-03-31,0,27,0,0,23,23,0,701,29403,0,0,701,642,0,0,0,0,0
2014-04-01,0,26,0,0,23,23,0,701,29427,0,0,701,642,0,0,0,0,0
2014-04-02,0,26,0,65536,23,23,0,702,29451,0,0,702,642,0,0,0,0,0
2014-04-03,0,26,0,0,23,23,0,702,29475,0,0,702,642,0,0,0,0,0
2014-04-04,0,26,0,0,23,23,0,703,29499,0,0,703,642,0,0,0,0,0
2014-04-05,0,26,0,0,23,23,0,704,29523,0,0,704,642,0,0,0,0,0
2014-04-06,0,26,0,1,23,23,0,705,29547,0,0,705,642,0,0,0,0,0
2014-04-07,0,26,0,0,23,23,0,705,29571,0,0,705,642,0,0,0,0,0
2014-04-08,0,26,0,0,23,23,0,706,29595,0,0,706,642,0,0,0,0,0
2014-04-09,0,26,0,0,23,23,0,707,29619,0,0,707,642,0,0,0,0,0
2014-04-10,0,26,0,0,23,23,0,708,29643,0,0,708,642,0,0,0,0,0
2014-04-11,0,26,0,0,23,23,0,709,29667,0,0,709,642,0,0,0,0,0
2014-04-12,0,26,0,0,23,23,0,710,29691,0,0,710,642,0,0,0,0,0
2014-04-13,0,27,0,0,23,23,0,710,29715,0,0,710,642,0,0,0,0,0
2014-04-14,0,26,0,0,23,23,0,711,29739,0,0,711,642,0,0,0,0,0
2014-04-15,0,26,0,0,23,23,0,712,29763,0,0,712,642,0,0,0,0,0
2014-04-16,0,26,0,0,23,23,0,713,29787,0,0,713,642,0,0,0,0,0
2014-04-17,0,26,0,1,23,23,0,714,29811,0,0,714,642,0,0,0,0,0
2014-04-18,0,26,0,0,23,23,0,715,29835,0,0,715,642,0,0,0,0,0
2014-04-19,0,26,0,0,23,23,0,716,29859,0,0,716,642,0,0,0,0,0
2014-04-20,0,26,0,0,23,23,0,717,29883,0,0,717,642,0,0,0,0,0
2014-04-21,0,26,0,0,23,23,0,717,29907,0,0,717,642,0,0,0,0,0
2014-04-22,0,26,0,0,23,23,0,718,29931,0,0,718,642,0,0,0,0,0
2014-04-23,0,27,0,0,23,23,0,719,29955,0,0,719,642,0,0,0,0,0
2014-04-24,0,28,0,0,23,23,0,720,29979,0,0,720,642,0,0,0,0,0
2014-04-25,0,29,0,0,23,23,0,721,30003,0,0,721,642,0,0,0,0,0
2014-04-26,0,29,0,0,23,23,0,722,30027,0,0,722,642,0,0,0,0,0
2014-04-27,0,28,0,0,23,23,0,723,30051,0,0,723,642,0,0,0,0,0
2014-04-28,0,28,0,0,23,23,0,724,30075,0,0,724,642,0,0,0,0,0
2014-04-29,0,28,0,0,23,23,0,724,30099,0,0,724,642,0,0,0,0,0
2014-04-30,0,27,0,0,23,23,0,725,30123,0,0,725,642,0,0,0,0,0
2014-05-01,0,27,0,0,23,23,0,726,30147,0,0,726,642,0,0,0,0,0
2014-05-02,0,27,0,0,23,23,0,727,30171,0,0,727,642,0,0,0,0,0
2014-05-03,0,28,0,0,23,23,0,728,30195,0,0,728,642,0,0,0,0,0
2014-05-04,0,28,0,0,23,23,0,729,30219,0,0,729,642,0,0,0,0,0
2014-05-05,0,28,0,0,23,23,0,729,30243,0,0,729,642,0,0,0,0,0
2014-05-06,0,27,0,0,23,23,0,730,30267,0,0,730,642,0,0,0,0,0
2014-05-07,0,26,0,0,23,23,0,731,30291,0,0,731,642,0,0,0,0,0
2014-05-08,0,27,0,0,23,23,0,732,30315,0,0,732,642,0,0,0,0,0
2014-05-09,0,27,0,0,23,23,0,733,30339,0,0,733,642,0,0,0,0,0
2014-05-10,0,27,0,0,23,23,0,734,30363,0,0,734,642,0,0,0,0,0
2014-05-11,0,27,0,1,23,23,0,735,30387,0,0,735,642,0,0,0,0,0
2014-05-12,0,27,0,1,23,23,0,735,30411,0,0,735,642,0,0,0,0,0
2014-05-13,0,26,0,0,23,23,0,736,30435,0,0,736,642,0,0,0,0,0
2014-05-14,0,26,0,0,23,23,0,737,30459,0,0,737,642,0,0,0,0,0
2014-05-15,0,26,0,1,23,23,0,738,30483,0,0,738,642,0,0,0,0,0
2014-05-16,0,26,0,0,23,23,0,739,30507,0,0,739,642,0,0,0,0,0
2014-05-17,0,26,0,0,23,23,0,740,30531,0,0,740,642,0,0,0,0,0
2014-05-18,0,26,0,0,23,23,0,741,30555,0,0,741,642,0,0,0,0,0
2014-05-19,0,27,0,0,23,23,0,742,30579,0,0,742,642,0,0,0,0,0
2014-05-20,0,27,0,0,23,23,0,743,30603,0,0,743,642,0,0,0,0,0
2014-05-21,0,27,0,65536,23,23,0,744,30627,0,0,744,642,0,0,0,0,0
2014-05-22,0,27,0,0,23,23,0,744,30651,0,0,744,642,0,0,0,0,0
2014-05-23,0,27,0,0,23,23,0,745,30675,0,0,745,642,0,0,0,0,0
2014-05-24,0,27,0,0,23,23,0,746,30699,0,0,746,642,0,0,0,0,0
2014-05-25,0,27,0,0,23,23,0,747,30723,0,0,747,642,0,0,0,0,0
2014-05-26,0,27,0,1,23,23,0,748,30747,0,0,748,642,0,0,0,0,0
2014-05-27,0,27,0,0,23,23,0,748,30771,0,0,748,642,0,0,0,0,0
2014-05-28,0,27,0,0,23,23,0,749,30795,0,0,749,642,0,0,0,0,0
2014-05-29,0,27,0,0,23,23,0,750,30819,0,0,750,642,0,0,0,0,0
2014-05-30,0,27,0,0,23,23,0,751,30843,0,0,751,642,0,0,0,0,0
2014-05-31,0,27,0,0,23,23,0,752,30867,0,0,752,642,0,0,0,0,0
2014-06-01,0,28,0,0,23,23,0,753,30891,0,0,753,642,0,0,0,0,0
2014-06-02,0,28,0,0,23,23,0,753,30915,0,0,753,642,0,0,0,0,0
2014-06-03,0,27,0,0,23,23,0,754,30939,0,0,754,642,0,0,0,0,0
2014-06-04,0,28,0,65536,23,23,0,755,30963,0,0,755,642,0,0,0,0,0
2014-06-05,0,28,0,0,23,23,0,756,30987,0,0,756,642,0,0,0,0,0
2014-06-06,0,28,0,0,23,23,0,757,31011,0,0,757,642,0,0,0,0,0
