date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-22,0,25,,0,,,,,23219,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23243,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23267,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,23291,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23315,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,23339,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23363,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,23387,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,23411,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,23435,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,23459,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,23483,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,23507,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,23531,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,23555,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,23579,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,23603,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,23627,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,23651,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,23675,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23699,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,23723,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,23747,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23771,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,23795,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23819,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,23843,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,23867,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,23891,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,23915,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,23939,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,23963,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,23987,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,24011,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,24035,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24059,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24083,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,24107,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,24131,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,24155,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,24179,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,24203,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24227,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,24251,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,24275,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,24299,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24322,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,24345,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,24369,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,24393,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,24417,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,24441,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,24465,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,24490,,,,,0,0,,,
2014-02-14,0,22,34,0,24,24,0,432,24514,102,0,432,629,0,0,0,19,0
2014-02-15,0,22,34,0,24,24,0,432,24537,102,0,432,629,0,0,0,19,0
2014-02-16,0,22,34,0,24,24,0,432,24561,102,0,432,629,0,0,0,19,0
2014-02-17,0,22,34,0,24,24,0,432,24586,102,0,432,629,0,0,0,19,0
2014-02-18,0,22,34,0,24,24,0,432,24609,102,0,432,629,0,0,0,19,0
2014-02-19,0,22,34,0,24,24,0,432,24633,102,0,432,629,0,0,0,19,0
2014-02-20,0,22,34,0,24,24,0,432,24657,102,0,432,629,0,0,0,19,0
2014-02-21,0,22,34,0,24,24,0,432,24681,102,0,432,629,0,0,0,19,0
2014-02-22,0,22,34,0,24,24,0,432,24705,102,0,432,629,0,0,0,19,0
2014-02-23,0,22,34,0,24,24,0,432,24729,102,0,432,629,0,0,0,19,0
2014-02-24,0,22,34,0,24,24,0,432,24754,102,0,432,629,0,0,0,19,0
2014-02-25,0,22,34,0,24,24,0,432,24777,102,0,432,629,0,0,0,19,0
2014-02-26,0,22,34,0,24,24,0,432,24801,102,0,432,629,0,0,0,19,0
2014-02-27,0,22,34,0,24,24,0,432,24826,102,0,432,629,0,0,0,19,0
2014-02-28,0,22,34,0,24,24,0,432,24849,102,0,432,629,0,0,0,19,0
2014-03-01,0,22,34,0,24,24,0,432,24873,102,0,432,629,0,0,0,19,0
2014-03-02,0,22,34,0,24,24,0,432,24897,102,0,432,629,0,0,0,19,0
2014-03-03,0,22,34,1,24,24,0,432,24921,102,0,432,629,0,0,0,19,0
2014-03-04,0,22,34,1,24,24,0,432,24945,102,0,432,629,0,0,0,19,0
2014-03-05,0,22,34,0,25,25,0,433,24967,102,0,433,626,0,0,0,19,0
2014-03-06,0,22,34,0,25,25,0,433,24990,102,0,433,626,0,0,0,19,0
2014-03-07,0,22,34,0,25,25,0,433,25014,102,0,433,626,0,0,0,22,0
2014-03-08,0,22,34,0,25,25,0,433,25039,102,0,433,626,0,0,0,22,0
2014-03-09,0,22,34,0,25,25,0,433,25063,102,0,433,626,0,0,0,22,0
2014-03-10,0,22,34,0,25,25,0,433,25087,102,0,433,626,0,0,0,22,0
2014-03-11,0,23,34,0,25,25,0,433,25110,102,0,433,626,0,0,0,22,0
2014-03-12,0,22,34,0,25,25,0,433,25134,102,0,433,626,0,0,0,22,0
2014-03-13,0,22,34,0,25,25,0,433,25158,102,0,433,626,0,0,0,22,0
2014-03-14,0,22,34,0,25,25,0,433,25182,102,0,433,626,0,0,0,22,0
2014-03-15,0,22,34,0,25,25,0,433,25206,102,0,433,626,0,0,0,22,0
2014-03-16,0,22,34,0,25,25,0,433,25230,102,0,433,626,0,0,0,22,0
2014-03-17,0,22,34,0,25,25,0,433,25254,102,0,433,626,0,0,0,22,0
2014-03-18,0,22,34,0,25,25,0,433,25278,102,0,433,626,0,0,0,22,0
2014-03-19,0,22,34,0,25,25,0,433,25302,102,0,433,626,0,0,0,22,0
2014-03-20,0,23,34,0,25,25,0,433,25326,102,0,433,626,0,0,0,22,0
2014-03-21,0,23,34,0,25,25,0,433,25350,102,0,433,626,0,0,0,22,0
2014-03-22,0,22,34,0,25,25,0,433,25374,102,0,433,626,0,0,0,22,0
2014-03-23,0,22,34,0,25,25,0,433,25398,102,0,433,626,0,0,0,22,0
2014-03-24,0,23,34,0,25,25,0,433,25422,102,0,433,626,0,0,0,22,0
2014-03-25,0,23,34,0,26,26,0,434,25445,102,0,434,626,0,0,0,22,0
2014-03-26,0,22,34,0,27,27,0,435,25469,102,0,435,626,0,0,0,22,0
2014-03-27,0,22,34,0,27,27,0,435,25493,102,0,435,626,0,0,0,22,0
2014-03-28,0,22,34,0,27,27,0,435,25517,102,0,435,626,0,0,0,22,0
2014-03-29,0,22,34,0,27,27,0,435,25541,102,0,435,626,0,0,0,22,0
2014-03-30,0,22,34,0,27,27,0,435,25565,102,0,435,626,0,0,0,22,0
2014-03-31,0,22,34,0,27,27,0,435,25589,102,0,435,626,0,0,0,22,0
2014-04-01,0,22,34,0,27,27,0,435,25614,102,0,435,626,0,0,0,22,0
2014-04-02,0,22,34,0,27,27,0,435,25637,102,0,435,626,0,0,0,22,0
2014-04-03,0,22,34,0,27,27,0,435,25661,102,0,435,626,0,0,0,22,0
2014-04-04,0,22,34,0,27,27,0,435,25685,102,0,435,626,0,0,0,22,0
2014-04-05,0,22,34,0,27,27,0,435,25709,102,0,435,626,0,0,0,22,0
2014-04-06,0,22,34,0,27,27,0,435,25733,102,0,435,626,0,0,0,22,0
2014-04-07,0,22,34,0,27,27,0,435,25757,102,0,435,626,0,0,0,22,0
2014-04-08,0,23,34,0,27,27,0,435,25781,102,0,435,626,0,0,0,22,0
2014-04-09,0,23,34,0,27,27,0,435,25805,102,0,435,626,0,0,0,22,0
2014-04-10,0,22,34,0,27,27,0,435,25829,102,0,435,626,0,0,0,22,0
2014-04-11,0,22,34,1,27,27,0,435,25854,102,0,435,626,0,0,0,22,0
2014-04-12,0,23,34,0,27,27,0,435,25877,102,0,435,626,0,0,0,22,0
2014-04-13,0,23,34,0,27,27,0,436,25901,102,0,436,626,0,0,0,22,0
2014-04-14,0,23,34,0,27,27,0,436,25926,102,0,436,626,0,0,0,22,0
2014-04-15,0,24,34,0,27,27,0,437,25949,102,0,437,626,0,0,0,22,0
2014-04-16,0,24,34,1507328,27,27,0,438,25973,102,0,438,626,0,0,0,22,0
2014-04-17,0,23,34,0,27,27,0,438,25997,102,0,438,626,0,0,0,22,0
2014-04-18,0,23,34,2,27,27,0,438,26021,102,0,438,626,0,0,0,22,0
2014-04-19,0,22,34,262152,27,27,0,438,26045,102,0,438,626,0,0,0,22,0
2014-04-20,0,22,34,262152,27,27,0,438,26069,102,0,438,626,0,0,0,22,0
2014-04-21,0,23,34,262152,27,27,0,438,26093,102,0,438,626,0,0,0,22,0
2014-04-22,0,22,34,262152,27,27,0,438,26117,102,0,438,626,0,0,0,22,0
2014-04-23,0,22,34,262152,27,27,0,438,26141,102,0,438,626,0,0,0,22,0
2014-04-24,0,22,34,262152,27,27,0,438,26166,102,0,438,626,0,0,0,22,0
2014-04-25,0,22,34,0,27,27,0,438,26189,102,0,438,626,0,0,0,22,0
2014-04-26,0,22,34,0,27,27,0,438,26213,102,0,438,626,0,0,0,22,0
2014-04-27,0,22,34,0,27,27,0,438,26237,102,0,438,626,0,0,0,22,0
2014-04-28,0,22,34,0,27,27,0,438,26261,102,0,438,626,0,0,0,22,0
2014-04-29,0,22,34,0,27,27,0,438,26285,102,0,438,626,0,0,0,22,0
2014-04-30,0,23,34,0,27,27,0,438,26309,102,0,438,626,0,0,0,22,0
2014-05-01,0,23,34,1,27,27,0,438,26333,102,0,438,626,0,0,0,22,0
2014-05-02,0,23,34,1,27,27,0,438,26357,102,0,438,626,0,0,0,22,0
2014-05-03,0,23,34,65538,27,27,0,438,26381,102,0,438,626,0,0,0,22,0
2014-05-04,0,23,34,65538,27,27,0,438,26405,102,0,438,626,0,0,0,22,0
2014-05-05,0,23,34,65538,27,27,0,438,26429,102,0,438,626,0,0,0,22,0
2014-05-06,0,23,34,65538,27,27,0,438,26453,102,0,438,626,0,0,0,22,0
2014-05-07,0,23,34,65538,27,27,0,438,26477,102,0,438,626,0,0,0,22,0
2014-05-08,0,23,34,65538,27,27,0,438,26502,102,0,438,626,0,0,0,22,0
2014-05-09,0,22,34,0,28,28,0,439,26525,102,0,439,626,0,0,0,22,0
2014-05-10,0,23,34,0,28,28,0,439,26549,102,0,439,626,0,0,0,22,0
2014-05-11,0,22,34,0,28,28,0,439,26573,102,0,439,626,0,0,0,22,0
2014-05-12,0,23,34,0,28,28,0,439,26597,102,0,439,626,0,0,0,22,0
2014-05-13,0,23,34,0,28,28,0,439,26621,102,0,439,626,0,0,0,22,0
2014-05-14,0,23,34,0,28,28,0,439,26645,102,0,439,626,0,0,0,22,0
2014-05-15,0,23,34,0,28,28,0,439,26669,102,0,439,626,0,0,0,22,0
2014-05-16,0,23,34,0,28,28,0,439,26693,102,0,439,626,0,0,0,22,0
2014-05-17,0,22,34,0,28,28,0,439,26717,102,0,439,626,0,0,0,22,0
2014-05-18,0,22,34,0,28,28,0,439,26741,102,0,439,626,0,0,0,22,0
2014-05-19,0,22,34,0,28,28,0,439,26765,102,0,439,626,0,0,0,22,0
2014-05-20,0,22,34,0,28,28,0,439,26789,102,0,439,626,0,0,0,22,0
2014-05-21,0,24,34,0,28,28,0,440,26813,102,0,440,626,0,0,0,22,0
2014-05-22,0,24,34,0,28,28,0,440,26837,102,0,440,626,0,0,0,22,0
2014-05-23,0,24,34,0,28,28,0,440,26861,102,0,440,626,0,0,0,22,0
2014-05-24,0,24,34,0,28,28,0,441,26885,102,0,441,626,0,0,0,22,0
2014-05-25,0,23,34,65536,28,28,0,441,26909,102,0,441,626,0,0,0,22,0
2014-05-26,0,24,34,0,28,28,0,442,26933,102,0,442,626,0,0,0,22,0
2014-05-27,0,24,34,0,28,28,0,442,26957,102,0,442,626,0,0,0,22,0
2014-05-28,0,24,34,2097152,28,28,0,443,26981,102,0,443,626,0,0,0,22,0
2014-05-29,0,23,34,0,28,28,0,444,27005,102,0,444,626,0,0,0,22,0
2014-05-30,0,23,34,0,28,28,0,444,27029,102,0,444,626,0,0,0,22,0
2014-05-31,0,22,34,131072,28,28,0,445,27053,102,0,445,626,0,0,0,22,0
2014-06-01,0,24,34,0,28,28,0,445,27077,102,0,445,626,0,0,0,22,0
2014-06-02,0,24,34,1,28,28,0,446,27101,102,0,446,626,0,0,0,22,0
2014-06-03,0,24,34,0,28,28,0,446,27125,102,0,446,626,0,0,0,22,0
2014-06-04,0,23,34,0,28,28,0,446,27149,102,0,446,626,0,0,0,22,0
2014-06-05,0,24,34,1,28,28,0,447,27173,102,0,447,626,0,0,0,22,0
2014-06-06,0,23,34,0,28,28,0,447,27197,102,0,447,626,0,0,0,22,0
2014-06-07,0,24,34,0,28,28,0,448,27222,102,0,448,626,0,0,0,22,0
