date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,31,,0,,,,,27746,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,27770,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,27794,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,27818,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,27842,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,27866,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,27890,,,,,0,0,,,
2013-11-02,0,30,,65536,,,,,27914,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,27938,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,27963,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,27987,,,,,0,0,,,
2013-11-06,0,31,,65536,,,,,28011,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,28035,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,28059,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,28083,,,,,0,0,,,
2013-11-10,0,31,,1,,,,,28107,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,28131,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,28155,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,28179,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,28203,,,,,0,0,,,
2013-11-15,0,31,,65536,,,,,28227,,,,,0,0,,,
2013-11-16,0,31,,1,,,,,28251,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,28275,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,28299,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,28323,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,28347,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,28371,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,28395,,,,,0,0,,,
2013-11-23,0,31,,1,,,,,28419,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,28443,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,28467,,,,,0,0,,,
2013-11-26,0,31,,65536,,,,,28491,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,28515,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,28539,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,28563,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,28587,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,28611,,,,,0,0,,,
2013-12-02,0,32,,327681,,,,,28635,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,28659,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,28683,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,28707,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,28731,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,28755,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,28779,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,28803,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,28827,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,28851,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,28875,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,28899,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,28923,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,28947,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,28971,,,,,0,0,,,
2013-12-17,0,31,,5,,,,,28995,,,,,0,0,,,
2013-12-18,0,32,,65536,,,,,29019,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,29043,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,29067,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,29091,,,,,0,0,,,
2013-12-22,0,32,,1,,,,,29115,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,29139,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,29163,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,29187,,,,,0,0,,,
2013-12-26,0,32,,1,,,,,29211,,,,,0,0,,,
2013-12-27,0,32,,1,,,,,29235,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,29259,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,29283,,,,,0,0,,,
2013-12-30,0,32,,2,,,,,29307,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,29331,,,,,0,0,,,
2014-01-01,0,32,,65536,,,,,29355,,,,,0,0,,,
2014-01-02,0,32,,1,,,,,29379,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,29403,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,29427,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,29451,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,29475,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,29499,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,29523,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,29547,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,29571,,,,,0,0,,,
2014-01-11,0,32,,65536,,,,,29595,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,29619,,,,,0,0,,,
2014-01-13,0,32,,1,,,,,29643,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,29667,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,29691,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,29715,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,29739,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,29763,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,29787,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,29811,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,29835,,,,,0,0,,,
2014-01-22,0,33,,65536,,,,,29859,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,29883,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,29907,,,,,0,0,,,
2014-01-25,0,32,,65536,,,,,29931,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,29955,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,29979,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,30003,,,,,0,0,,,
2014-01-29,0,32,,1,,,,,30027,,,,,0,0,,,
2014-01-30,0,32,,1,,,,,30051,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,30075,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,30099,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,30123,,,,,0,0,,,
2014-02-03,0,32,,65538,,,,,30147,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,30171,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,30195,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,30216,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,30240,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,30264,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,30288,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,30312,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,30336,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,30360,,,,,0,0,,,
2014-02-13,0,32,,65536,,,,,30384,,,,,0,0,,,
2014-02-14,0,32,0,0,41,41,0,1007,30408,0,0,1007,552,0,0,0,0,0
2014-02-15,0,32,0,0,41,41,0,1008,30432,0,0,1008,552,0,0,0,0,0
2014-02-16,0,32,0,0,41,41,0,1009,30456,0,0,1009,552,0,0,0,0,0
2014-02-17,0,32,0,262147,41,41,0,1010,30480,0,0,1010,552,0,0,0,0,0
2014-02-18,0,32,0,0,41,41,0,1011,30504,0,0,1011,552,0,0,0,0,0
2014-02-19,0,32,0,0,41,41,0,1012,30528,0,0,1012,552,0,0,0,0,0
2014-02-20,0,31,0,0,41,41,0,1012,30552,0,0,1012,552,0,0,0,0,0
2014-02-21,0,31,0,0,41,41,0,1013,30576,0,0,1013,552,0,0,0,0,0
2014-02-22,0,32,0,0,41,41,0,1014,30600,0,0,1014,552,0,0,0,0,0
2014-02-23,0,32,0,0,41,41,0,1015,30624,0,0,1015,552,0,0,0,0,0
2014-02-24,0,32,0,0,41,41,0,1016,30648,0,0,1016,552,0,0,0,0,0
2014-02-25,0,31,0,0,41,41,0,1017,30672,0,0,1017,552,0,0,0,0,0
2014-02-26,0,31,0,0,41,41,0,1018,30695,0,0,1018,552,0,0,0,0,0
2014-02-27,0,31,0,2,41,41,0,1019,30720,0,0,1019,552,0,0,0,0,0
2014-02-28,0,31,0,0,41,41,0,1020,30744,0,0,1020,552,0,0,0,0,0
2014-03-01,0,31,0,0,41,41,0,1021,30768,0,0,1021,552,0,0,0,0,0
2014-03-02,0,31,0,0,41,41,0,1021,30792,0,0,1021,552,0,0,0,0,0
2014-03-03,0,31,0,0,41,41,0,1022,30816,0,0,1022,552,0,0,0,0,0
2014-03-04,0,31,0,0,41,41,0,1023,30840,0,0,1023,552,0,0,0,0,0
2014-03-05,0,31,0,0,41,41,0,1024,30864,0,0,1024,552,0,0,0,0,0
2014-03-06,0,31,0,0,41,41,0,1025,30888,0,0,1025,552,0,0,0,0,0
2014-03-07,0,31,0,0,41,41,0,1026,30912,0,0,1026,552,0,0,0,0,0
2014-03-08,0,31,0,2,41,41,0,1026,30936,0,0,1026,552,0,0,0,0,0
2014-03-09,0,31,0,131072,41,41,0,1027,30960,0,0,1027,552,0,0,0,0,0
2014-03-10,0,31,0,0,41,41,0,1028,30984,0,0,1028,552,0,0,0,0,0
2014-03-11,0,31,0,0,41,41,0,1029,31007,0,0,1029,552,0,0,0,0,0
2014-03-12,0,31,0,0,41,41,0,1030,31031,0,0,1030,552,0,0,0,0,0
2014-03-13,0,31,0,65536,41,41,0,1030,31055,0,0,1030,552,0,0,0,0,0
2014-03-14,0,31,0,0,41,41,0,1031,31079,0,0,1031,552,0,0,0,0,0
2014-03-15,0,31,0,0,41,41,0,1032,31103,0,0,1032,552,0,0,0,0,0
2014-03-16,0,31,0,0,41,41,0,1033,31127,0,0,1033,552,0,0,0,0,0
2014-03-17,0,31,0,131073,41,41,0,1034,31151,0,0,1034,552,0,0,0,0,0
2014-03-18,0,32,0,0,41,41,0,1035,31175,0,0,1035,552,0,0,0,0,0
2014-03-19,0,31,0,0,41,41,0,1036,31198,0,0,1036,552,0,0,0,0,0
2014-03-20,0,31,0,0,41,41,0,1037,31223,0,0,1037,552,0,0,0,0,0
2014-03-21,0,31,0,0,41,41,0,1037,31247,0,0,1037,552,0,0,0,0,0
2014-03-22,0,31,0,0,41,41,0,1038,31271,0,0,1038,552,0,0,0,0,0
2014-03-23,0,30,0,0,41,41,0,1039,31295,0,0,1039,552,0,0,0,0,0
2014-03-24,0,31,0,0,41,41,0,1040,31319,0,0,1040,552,0,0,0,0,0
2014-03-25,0,32,0,0,41,41,0,1041,31343,0,0,1041,552,0,0,0,0,0
2014-03-26,0,34,0,0,42,42,0,1043,31366,0,0,1043,552,0,0,0,0,0
2014-03-27,0,32,0,0,42,42,0,1043,31390,0,0,1043,552,0,0,0,0,0
2014-03-28,0,32,0,0,42,42,0,1044,31415,0,0,1044,552,0,0,0,0,0
2014-03-29,0,32,0,0,42,42,0,1045,31439,0,0,1045,552,0,0,0,0,0
2014-03-30,0,32,0,0,42,42,0,1046,31462,0,0,1046,552,0,0,0,0,0
2014-03-31,0,32,0,0,42,42,0,1047,31487,0,0,1047,552,0,0,0,0,0
2014-04-01,0,33,0,0,42,42,0,1048,31511,0,0,1048,552,0,0,0,0,0
2014-04-02,0,32,0,0,42,42,0,1048,31534,0,0,1048,552,0,0,0,0,0
2014-04-03,0,32,0,1,42,42,0,1049,31558,0,0,1049,552,0,0,0,0,0
2014-04-04,0,32,0,0,42,42,0,1050,31583,0,0,1050,552,0,0,0,0,0
2014-04-05,0,32,0,0,42,42,0,1051,31606,0,0,1051,552,0,0,0,0,0
2014-04-06,0,33,0,0,42,42,0,1052,31630,0,0,1052,552,0,0,0,0,0
2014-04-07,0,32,0,2,42,42,0,1053,31655,0,0,1053,552,0,0,0,0,0
2014-04-08,0,32,0,65536,42,42,0,1053,31678,0,0,1053,552,0,0,0,0,0
2014-04-09,0,32,0,0,42,42,0,1054,31702,0,0,1054,552,0,0,0,0,0
2014-04-10,0,32,0,0,42,42,0,1055,31727,0,0,1055,552,0,0,0,0,0
2014-04-11,0,32,0,0,42,42,0,1056,31751,0,0,1056,552,0,0,0,0,0
2014-04-12,0,33,0,0,42,42,0,1057,31774,0,0,1057,552,0,0,0,0,0
2014-04-13,0,32,0,0,42,42,0,1058,31799,0,0,1058,552,0,0,0,0,0
2014-04-14,0,32,0,0,42,42,0,1059,31823,0,0,1059,552,0,0,0,0,0
2014-04-15,0,32,0,0,42,42,0,1060,31846,0,0,1060,552,0,0,0,0,0
2014-04-16,0,32,0,0,42,42,0,1061,31871,0,0,1061,552,0,0,0,0,0
2014-04-17,0,32,0,1,42,42,0,1062,31895,0,0,1062,552,0,0,0,0,0
2014-04-18,0,32,0,0,42,42,0,1063,31918,0,0,1063,552,0,0,0,0,0
2014-04-19,0,32,0,0,42,42,0,1064,31942,0,0,1064,552,0,0,0,0,0
2014-04-20,0,29,0,0,42,42,0,1065,31967,0,0,1065,552,0,0,0,0,0
2014-04-21,0,31,0,0,42,42,0,1066,31991,0,0,1066,552,0,0,0,0,0
2014-04-22,0,32,0,65536,42,42,0,1066,32014,0,0,1066,552,0,0,0,0,0
2014-04-23,0,32,0,0,42,42,0,1067,32039,0,0,1067,552,0,0,0,0,0
2014-04-24,0,33,0,0,42,42,0,1068,32063,0,0,1068,552,0,0,0,0,0
2014-04-25,0,33,0,0,42,42,0,1069,32086,0,0,1069,552,0,0,0,0,0
2014-04-26,0,33,0,0,42,42,0,1070,32111,0,0,1070,552,0,0,0,0,0
2014-04-27,0,33,0,131074,42,42,0,1070,32135,0,0,1070,552,0,0,0,0,0
2014-04-28,0,33,0,0,42,42,0,1071,32158,0,0,1071,552,0,0,0,0,0
2014-04-29,0,33,0,131072,42,42,0,1072,32182,0,0,1072,552,0,0,0,0,0
2014-04-30,0,33,0,131072,42,42,0,1073,32207,0,0,1073,552,0,0,0,0,0
2014-05-01,0,33,0,65537,42,42,0,1074,32231,0,0,1074,552,0,0,0,0,0
2014-05-02,0,33,0,2,42,42,0,1075,32254,0,0,1075,552,0,0,0,0,0
2014-05-03,0,33,0,0,42,42,0,1075,32279,0,0,1075,552,0,0,0,0,0
2014-05-04,0,33,0,0,42,42,0,1076,32303,0,0,1076,552,0,0,0,0,0
2014-05-05,0,33,0,0,42,42,0,1077,32326,0,0,1077,552,0,0,0,0,0
2014-05-06,0,33,0,0,42,42,0,1078,32351,0,0,1078,552,0,0,0,0,0
2014-05-07,0,33,0,131072,42,42,0,1079,32375,0,0,1079,552,0,0,0,0,0
2014-05-08,0,33,0,65538,42,42,0,1080,32398,0,0,1080,552,0,0,0,0,0
2014-05-09,0,34,0,0,43,43,0,1081,32421,0,0,1081,552,0,0,0,0,0
2014-05-10,0,34,0,0,43,43,0,1081,32445,0,0,1081,552,0,0,0,0,0
2014-05-11,0,34,0,0,43,43,0,1081,32469,0,0,1081,552,0,0,0,0,0
2014-05-12,0,34,0,0,43,43,0,1081,32493,0,0,1081,552,0,0,0,0,0
2014-05-13,0,35,0,0,43,43,0,1081,32517,0,0,1081,552,0,0,0,0,0
2014-05-14,0,35,0,65536,43,43,0,1081,32541,0,0,1081,552,0,0,0,0,0
2014-05-15,0,35,0,0,43,43,0,1081,32565,0,0,1081,552,0,0,0,0,0
2014-05-16,0,35,0,0,43,43,0,1081,32589,0,0,1081,552,0,0,0,0,0
2014-05-17,0,36,0,0,43,43,0,1081,32613,0,0,1081,552,0,0,0,0,0
2014-05-18,0,34,0,0,43,43,0,1081,32637,0,0,1081,552,0,0,0,0,0
2014-05-19,0,34,0,0,43,43,0,1081,32661,0,0,1081,552,0,0,0,0,0
2014-05-20,0,35,0,0,43,43,0,1082,32685,0,0,1082,552,0,0,0,0,0
2014-05-21,0,36,0,0,43,43,0,1082,32709,0,0,1082,552,0,0,0,0,0
2014-05-22,0,36,0,0,43,43,0,1083,32733,0,0,1083,552,0,0,0,0,0
2014-05-23,0,36,0,0,43,43,0,1083,32757,0,0,1083,552,0,0,0,0,0
2014-05-24,0,36,0,0,43,43,0,1083,32781,0,0,1083,552,0,0,0,0,0
2014-05-25,0,36,0,0,43,43,0,1083,32805,0,0,1083,552,0,0,0,0,0
2014-05-26,0,36,0,0,43,43,0,1083,32829,0,0,1083,552,0,0,0,0,0
2014-05-27,0,36,0,0,43,43,0,1083,32853,0,0,1083,552,0,0,0,0,0
2014-05-28,0,36,0,0,43,43,0,1083,32877,0,0,1083,552,0,0,0,0,0
2014-05-29,0,36,0,0,43,43,0,1083,32901,0,0,1083,552,0,0,0,0,0
2014-05-30,0,36,0,0,43,43,0,1083,32925,0,0,1083,552,0,0,0,0,0
2014-05-31,0,33,0,0,43,43,0,1083,32949,0,0,1083,552,0,0,0,0,0
2014-06-01,0,36,0,0,43,43,0,1083,32973,0,0,1083,552,0,0,0,0,0
2014-06-02,0,36,0,65536,43,43,0,1083,32997,0,0,1083,552,0,0,0,0,0
