date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,29,,5439560,,,,,25735,,,,,0,0,,,
2013-06-10,0,29,,3211317,,,,,25759,,,,,0,0,,,
2013-06-11,0,29,,4390951,,,,,25783,,,,,0,0,,,
2013-06-12,0,29,,4456550,,,,,25807,,,,,0,0,,,
2013-06-13,0,28,,2228237,,,,,25831,,,,,0,0,,,
2013-06-14,0,29,,3538966,,,,,25855,,,,,0,0,,,
2013-06-15,0,28,,1769516,,,,,25879,,,,,0,0,,,
2013-06-16,0,29,,3080253,,,,,25903,,,,,0,0,,,
2013-06-17,0,28,,1769518,,,,,25927,,,,,0,0,,,
2013-06-18,0,28,,2031672,,,,,25951,,,,,0,0,,,
2013-06-19,0,28,,6750267,,,,,25975,,,,,0,0,,,
2013-06-20,0,29,,2490397,,,,,25999,,,,,0,0,,,
2013-06-21,0,29,,1769489,,,,,26023,,,,,0,0,,,
2013-06-22,0,29,,2949171,,,,,26047,,,,,0,0,,,
2013-06-23,0,29,,2883617,,,,,26071,,,,,0,0,,,
2013-06-24,0,28,,4849728,,,,,26095,,,,,0,0,,,
2013-06-25,0,29,,3342366,,,,,26119,,,,,0,0,,,
2013-06-26,0,29,,3932178,,,,,26143,,,,,0,0,,,
2013-06-27,0,29,,2031647,,,,,26167,,,,,0,0,,,
2013-06-28,0,29,,2949147,,,,,26191,,,,,0,0,,,
2013-06-29,0,29,,1900553,,,,,26215,,,,,0,0,,,
2013-06-30,0,29,,1769498,,,,,26239,,,,,0,0,,,
2013-07-01,0,28,,1835054,,,,,26263,,,,,0,0,,,
2013-07-02,0,29,,2555929,,,,,26287,,,,,0,0,,,
2013-07-03,0,29,,2555944,,,,,26311,,,,,0,0,,,
2013-07-04,0,28,,2293763,,,,,26335,,,,,0,0,,,
2013-07-05,0,29,,3211296,,,,,26359,,,,,0,0,,,
2013-07-06,0,29,,1572908,,,,,26383,,,,,0,0,,,
2013-07-07,0,29,,2686999,,,,,26407,,,,,0,0,,,
2013-07-08,0,29,,1507354,,,,,26431,,,,,0,0,,,
2013-07-09,0,29,,2621491,,,,,26455,,,,,0,0,,,
2013-07-10,0,29,,2883612,,,,,26479,,,,,0,0,,,
2013-07-11,0,30,,589837,,,,,26503,,,,,0,0,,,
2013-07-12,0,29,,3997744,,,,,26527,,,,,0,0,,,
2013-07-13,0,29,,3997767,,,,,26551,,,,,0,0,,,
2013-07-14,0,29,,1441825,,,,,26575,,,,,0,0,,,
2013-07-15,0,29,,3211326,,,,,26599,,,,,0,0,,,
2013-07-16,0,29,,3014713,,,,,26623,,,,,0,0,,,
2013-07-17,0,29,,3211329,,,,,26647,,,,,0,0,,,
2013-07-18,0,29,,67,,,,,26671,,,,,0,0,,,
2013-07-19,0,29,,3866713,,,,,26695,,,,,0,0,,,
2013-07-20,0,29,,2097176,,,,,26719,,,,,0,0,,,
2013-07-21,0,29,,5505093,,,,,26743,,,,,0,0,,,
2013-07-22,0,29,,3997750,,,,,26767,,,,,0,0,,,
2013-07-23,0,28,,7733283,,,,,26791,,,,,0,0,,,
2013-07-24,0,31,,1441812,,,,,26811,,,,,0,0,,,
2013-07-25,0,31,,2883625,,,,,26835,,,,,0,0,,,
2013-07-26,0,31,,1769506,,,,,26858,,,,,0,0,,,
2013-07-27,0,31,,1900544,,,,,26883,,,,,0,0,,,
2013-07-28,0,31,,196645,,,,,26907,,,,,0,0,,,
2013-07-29,0,32,,2228247,,,,,26931,,,,,0,0,,,
2013-07-30,0,32,,393236,,,,,26955,,,,,0,0,,,
2013-07-31,0,34,,3473466,,,,,26978,,,,,0,0,,,
2013-08-01,0,34,,2687007,,,,,27003,,,,,0,0,,,
2013-08-02,0,34,,2818075,,,,,27026,,,,,0,0,,,
2013-08-03,0,34,,852028,,,,,27051,,,,,0,0,,,
2013-08-04,0,34,,2490405,,,,,27074,,,,,0,0,,,
2013-08-05,0,34,,3735569,,,,,27099,,,,,0,0,,,
2013-08-06,0,35,,1114130,,,,,27123,,,,,0,0,,,
2013-08-07,0,33,,3014681,,,,,27146,,,,,0,0,,,
2013-08-08,0,33,,2359330,,,,,27171,,,,,0,0,,,
2013-08-09,0,34,,2752549,,,,,27195,,,,,0,0,,,
2013-08-10,0,34,,2031645,,,,,27219,,,,,0,0,,,
2013-08-11,0,34,,2097188,,,,,27243,,,,,0,0,,,
2013-08-12,0,34,,2097196,,,,,27267,,,,,0,0,,,
2013-08-13,0,34,,2555942,,,,,27290,,,,,0,0,,,
2013-08-14,0,34,,1441811,,,,,27315,,,,,0,0,,,
2013-08-15,0,33,,2293783,,,,,27339,,,,,0,0,,,
2013-08-16,0,34,,2293787,,,,,27363,,,,,0,0,,,
2013-08-17,0,34,,1835051,,,,,27387,,,,,0,0,,,
2013-08-18,0,34,,2097176,,,,,27411,,,,,0,0,,,
2013-08-19,0,29,,28,,,,,27435,,,,,0,0,,,
2013-10-15,0,31,,1572913,,,,,28802,,,,,0,0,,,
2013-10-16,0,31,,1441821,,,,,28827,,,,,0,0,,,
2013-10-17,0,31,,1703957,,,,,28850,,,,,0,0,,,
2013-10-18,0,31,,1900546,,,,,28875,,,,,0,0,,,
2013-10-19,0,31,,1245209,,,,,28899,,,,,0,0,,,
2013-10-20,0,31,,917507,,,,,28923,,,,,0,0,,,
2013-10-21,0,32,,393225,,,,,28947,,,,,0,0,,,
2013-10-22,0,32,,1376267,,,,,28971,,,,,0,0,,,
2013-10-23,0,32,,917538,,,,,28994,,,,,0,0,,,
2013-10-24,0,31,,2555950,,,,,29018,,,,,0,0,,,
2013-10-25,0,31,,3342371,,,,,29043,,,,,0,0,,,
2013-10-26,0,31,,2228255,,,,,29066,,,,,0,0,,,
2013-10-27,0,31,,2228267,,,,,29091,,,,,0,0,,,
2013-10-28,0,32,,524311,,,,,29115,,,,,0,0,,,
2013-10-29,0,31,,2490384,,,,,29139,,,,,0,0,,,
2013-10-30,0,31,,2424866,,,,,29163,,,,,0,0,,,
2013-10-31,0,31,,655394,,,,,29186,,,,,0,0,,,
2013-11-01,0,31,,3014666,,,,,29211,,,,,0,0,,,
2013-11-02,0,29,,1179697,,,,,29234,,,,,0,0,,,
2013-11-03,0,31,,1638412,,,,,29259,,,,,0,0,,,
2013-11-04,0,30,,1638418,,,,,29284,,,,,0,0,,,
2013-11-05,0,29,,2621498,,,,,29308,,,,,0,0,,,
2013-11-06,0,29,,1966105,,,,,29332,,,,,0,0,,,
2013-11-07,0,31,,3342461,,,,,29356,,,,,0,0,,,
2013-11-08,0,31,,2031646,,,,,29380,,,,,0,0,,,
2013-11-09,0,31,,2621460,,,,,29403,,,,,0,0,,,
2013-11-10,0,30,,1638412,,,,,29428,,,,,0,0,,,
2013-11-11,0,28,,4063296,,,,,29452,,,,,0,0,,,
2013-11-12,0,32,,851998,,,,,29476,,,,,0,0,,,
2013-11-13,0,32,,2031633,,,,,29499,,,,,0,0,,,
2013-11-14,0,32,,655372,,,,,29524,,,,,0,0,,,
2013-11-15,0,32,,786464,,,,,29548,,,,,0,0,,,
2013-11-16,0,32,,524311,,,,,29572,,,,,0,0,,,
2013-11-17,0,32,,589837,,,,,29596,,,,,0,0,,,
2013-11-18,0,32,,3014687,,,,,29619,,,,,0,0,,,
2013-11-19,0,31,,2162733,,,,,29644,,,,,0,0,,,
2013-11-20,0,31,,458763,,,,,29668,,,,,0,0,,,
2013-11-21,0,31,,3211290,,,,,29692,,,,,0,0,,,
2013-11-22,0,31,,2031652,,,,,29716,,,,,0,0,,,
2013-11-23,0,32,,2883628,,,,,29740,,,,,0,0,,,
2013-11-24,0,32,,1572891,,,,,29764,,,,,0,0,,,
2013-11-25,0,33,,3801160,,,,,29788,,,,,0,0,,,
2013-11-26,0,32,,1507344,,,,,29812,,,,,0,0,,,
2013-11-27,0,32,,655394,,,,,29836,,,,,0,0,,,
2013-11-28,0,32,,1769504,,,,,29860,,,,,0,0,,,
2013-11-29,0,32,,1703949,,,,,29884,,,,,0,0,,,
2013-11-30,0,32,,1245207,,,,,29908,,,,,0,0,,,
2013-12-01,0,32,,1507374,,,,,29932,,,,,0,0,,,
2013-12-02,0,32,,2228245,,,,,29956,,,,,0,0,,,
2013-12-03,0,32,,2424868,,,,,29980,,,,,0,0,,,
2013-12-04,0,32,,2162733,,,,,30004,,,,,0,0,,,
2013-12-05,0,32,,3342367,,,,,30028,,,,,0,0,,,
2013-12-06,0,32,,3211315,,,,,30052,,,,,0,0,,,
2013-12-07,0,32,,2490406,,,,,30075,,,,,0,0,,,
2013-12-08,0,32,,2293785,,,,,30100,,,,,0,0,,,
2013-12-09,0,32,,1114148,,,,,30123,,,,,0,0,,,
2013-12-10,0,32,,2752558,,,,,30148,,,,,0,0,,,
2013-12-11,0,32,,2359332,,,,,30172,,,,,0,0,,,
2013-12-12,0,32,,2752570,,,,,30196,,,,,0,0,,,
2013-12-13,0,31,,2031656,,,,,30220,,,,,0,0,,,
2013-12-14,0,31,,2424843,,,,,30244,,,,,0,0,,,
2013-12-15,0,31,,1703983,,,,,30267,,,,,0,0,,,
2013-12-16,0,31,,1966102,,,,,30291,,,,,0,0,,,
2013-12-17,0,31,,2293792,,,,,30316,,,,,0,0,,,
2013-12-18,0,32,,1835058,,,,,30339,,,,,0,0,,,
2013-12-19,0,32,,2031639,,,,,30364,,,,,0,0,,,
2013-12-20,0,32,,1638416,,,,,30387,,,,,0,0,,,
2013-12-21,0,32,,2228262,,,,,30411,,,,,0,0,,,
2013-12-22,0,32,,1900568,,,,,30436,,,,,0,0,,,
2013-12-23,0,32,,2752545,,,,,30460,,,,,0,0,,,
2013-12-24,0,32,,1900593,,,,,30484,,,,,0,0,,,
2013-12-25,0,32,,7,,,,,30508,,,,,0,0,,,
2013-12-26,0,31,,2752525,,,,,30531,,,,,0,0,,,
2013-12-27,0,32,,1835024,,,,,30556,,,,,0,0,,,
2013-12-28,0,32,,3342376,,,,,30580,,,,,0,0,,,
2013-12-29,0,32,,2293784,,,,,30603,,,,,0,0,,,
2013-12-30,0,32,,1310747,,,,,30628,,,,,0,0,,,
2013-12-31,0,32,,2818081,,,,,30652,,,,,0,0,,,
2014-01-01,0,32,,2752535,,,,,30676,,,,,0,0,,,
2014-01-02,0,32,,1310740,,,,,30700,,,,,0,0,,,
2014-01-03,0,32,,1245213,,,,,30724,,,,,0,0,,,
2014-01-04,0,32,,2818091,,,,,30748,,,,,0,0,,,
2014-01-05,0,32,,1507362,,,,,30771,,,,,0,0,,,
2014-01-06,0,32,,2162724,,,,,30796,,,,,0,0,,,
2014-01-07,0,32,,2490412,,,,,30820,,,,,0,0,,,
2014-01-08,0,32,,2687001,,,,,30843,,,,,0,0,,,
2014-01-09,0,32,,2162719,,,,,30868,,,,,0,0,,,
2014-01-10,0,32,,3342366,,,,,30892,,,,,0,0,,,
2014-01-11,0,32,,917512,,,,,30915,,,,,0,0,,,
2014-01-12,0,32,,2490385,,,,,30940,,,,,0,0,,,
2014-01-13,0,32,,131126,,,,,30963,,,,,0,0,,,
2014-01-14,0,32,,2293792,,,,,30988,,,,,0,0,,,
2014-01-15,0,32,,2818081,,,,,31011,,,,,0,0,,,
2014-01-16,0,32,,2949172,,,,,31035,,,,,0,0,,,
2014-01-17,0,32,,1835036,,,,,31059,,,,,0,0,,,
2014-01-18,0,32,,1703962,,,,,31084,,,,,0,0,,,
2014-01-19,0,32,,1114144,,,,,31108,,,,,0,0,,,
2014-01-20,0,32,,1703989,,,,,31132,,,,,0,0,,,
2014-01-21,0,32,,2949165,,,,,31155,,,,,0,0,,,
2014-01-22,0,32,,2621458,,,,,31180,,,,,0,0,,,
2014-01-23,0,32,,2490405,,,,,31204,,,,,0,0,,,
2014-01-24,0,30,,917518,,,,,31227,,,,,0,0,,,
2014-01-25,0,30,,1507344,,,,,31252,,,,,0,0,,,
2014-01-26,0,30,,720896,,,,,31276,,,,,0,0,,,
2014-01-27,0,30,,655390,,,,,31300,,,,,0,0,,,
2014-01-28,0,30,,1572891,,,,,31323,,,,,0,0,,,
2014-01-29,0,30,,1703945,,,,,31348,,,,,0,0,,,
2014-01-30,0,30,,1966103,,,,,31372,,,,,0,0,,,
2014-01-31,0,30,,1179674,,,,,31396,,,,,0,0,,,
2014-02-01,0,30,,1769496,,,,,31420,,,,,0,0,,,
2014-02-02,0,30,,1310748,,,,,31444,,,,,0,0,,,
2014-02-03,0,30,,983053,,,,,31468,,,,,0,0,,,
2014-02-04,0,30,,1179662,,,,,31492,,,,,0,0,,,
2014-02-05,0,30,,4259849,,,,,31516,,,,,0,0,,,
2014-02-06,0,29,,131075,,,,,31536,,,,,0,0,,,
2014-02-07,0,30,,3932176,,,,,31560,,,,,0,0,,,
2014-02-08,0,29,,917509,,,,,31584,,,,,0,0,,,
2014-02-09,0,29,,2490406,,,,,31608,,,,,0,0,,,
2014-02-10,0,29,,2424889,,,,,31632,,,,,0,0,,,
2014-02-11,0,29,,1179686,,,,,31656,,,,,0,0,,,
2014-02-12,0,29,,3997756,,,,,31680,,,,,0,0,,,
2014-02-13,0,29,,3538979,,,,,31704,,,,,0,0,,,
2014-02-14,0,29,0,1310764,33,33,0,270,31728,0,0,270,572,0,0,0,0,0
2014-02-15,0,29,0,2883637,33,33,0,270,31752,0,0,270,572,0,0,0,0,0
2014-02-16,0,29,0,2228260,33,33,0,270,31776,0,0,270,572,0,0,0,0,0
2014-02-17,0,30,0,1769480,33,33,0,270,31800,0,0,270,572,0,0,0,0,0
2014-02-18,0,30,0,851979,33,33,0,270,31824,0,0,270,572,0,0,0,0,0
2014-02-19,0,30,0,851974,33,33,0,271,31848,0,0,271,572,0,0,0,0,0
2014-02-20,0,30,0,917522,33,33,0,271,31872,0,0,271,572,0,0,0,0,0
2014-02-21,0,30,0,65542,35,35,0,273,31894,0,0,273,638,0,0,0,0,0
2014-02-22,0,30,0,1769492,35,35,0,273,31918,0,0,273,638,0,0,0,0,0
2014-02-23,0,30,0,65548,35,35,0,273,31942,0,0,273,638,0,0,0,0,0
2014-02-24,0,30,0,1179658,35,35,0,273,31966,0,0,273,638,0,0,0,0,0
2014-02-25,0,30,0,131081,35,35,0,273,31990,0,0,273,638,0,0,0,0,0
2014-02-26,0,30,0,983051,35,35,0,273,32014,0,0,273,638,0,0,0,0,0
2014-02-27,0,30,0,1245208,35,35,0,273,32038,0,0,273,638,0,0,0,0,0
2014-02-28,0,30,0,655364,35,35,0,273,32062,0,0,273,638,0,0,0,0,0
2014-03-01,0,30,0,786448,35,35,0,273,32086,0,0,273,638,0,0,0,0,0
2014-03-02,0,30,0,655373,35,35,0,273,32110,0,0,273,638,0,0,0,0,0
2014-03-03,0,30,0,1245202,35,35,0,273,32134,0,0,273,638,0,0,0,0,0
2014-03-04,0,30,0,1179667,35,35,0,273,32158,0,0,273,638,0,0,0,0,0
2014-03-05,0,30,0,1441813,35,35,0,273,32182,0,0,273,638,0,0,0,0,0
2014-03-06,0,30,0,720903,35,35,0,273,32206,0,0,273,638,0,0,0,0,0
2014-03-07,0,30,0,1114136,35,35,0,273,32230,0,0,273,638,0,0,0,0,0
2014-03-08,0,30,0,1572887,35,35,0,273,32254,0,0,273,638,0,0,0,0,0
2014-03-09,0,30,0,1769484,35,35,0,273,32278,0,0,273,638,0,0,0,0,0
2014-03-10,0,30,0,1835034,35,35,0,273,32302,0,0,273,638,0,0,0,0,0
2014-03-11,0,30,0,1310751,35,35,0,273,32325,0,0,273,638,0,0,0,0,0
2014-03-12,0,30,0,1703962,35,35,0,273,32349,0,0,273,638,0,0,0,0,0
2014-03-13,0,30,0,2359328,35,35,0,273,32373,0,0,273,638,0,0,0,0,0
2014-03-14,0,30,0,1441813,35,35,0,273,32397,0,0,273,638,0,0,0,0,0
2014-03-15,0,30,0,1048589,35,35,0,273,32421,0,0,273,638,0,0,0,0,0
2014-03-16,0,30,0,851985,35,35,0,273,32445,0,0,273,638,0,0,0,0,0
2014-03-17,0,30,0,655377,35,35,0,273,32469,0,0,273,638,0,0,0,0,0
2014-03-18,0,30,0,1048594,35,35,0,273,32493,0,0,273,638,0,0,0,0,0
2014-03-19,0,30,0,917515,35,35,0,273,32517,0,0,273,638,0,0,0,0,0
2014-03-20,0,30,0,589858,35,35,0,273,32541,0,0,273,638,0,0,0,0,0
2014-03-21,0,30,0,786438,35,35,0,273,32565,0,0,273,638,0,0,0,0,0
2014-03-22,0,30,0,1572884,35,35,0,273,32589,0,0,273,638,0,0,0,0,0
2014-03-23,0,31,0,2097162,35,35,0,273,32613,0,0,273,638,0,0,0,0,0
2014-03-24,0,30,0,1245196,35,35,0,273,32637,0,0,273,638,0,0,0,0,0
2014-03-25,0,30,0,1179661,35,35,0,273,32661,0,0,273,638,0,0,0,0,0
2014-03-26,0,30,0,983064,35,35,0,273,32685,0,0,273,638,0,0,0,0,0
2014-03-27,0,31,0,1179676,35,35,0,273,32709,0,0,273,638,0,0,0,0,0
2014-03-28,0,30,0,917513,35,35,0,273,32733,0,0,273,638,0,0,0,0,0
2014-03-29,0,30,0,983059,35,35,0,273,32758,0,0,273,638,0,0,0,0,0
2014-03-30,0,30,0,524301,35,35,0,273,32781,0,0,273,638,0,0,0,0,0
2014-03-31,0,30,0,1310738,35,35,0,273,32805,0,0,273,638,0,0,0,0,0
2014-04-01,0,31,0,1114131,35,35,0,273,32829,0,0,273,638,0,0,0,0,0
2014-04-02,0,31,0,1703961,35,35,0,273,32853,0,0,273,638,0,0,0,0,0
2014-04-03,0,31,0,1114136,35,35,0,273,32877,0,0,273,638,0,0,0,0,0
2014-04-04,0,31,0,1376287,35,35,0,273,32901,0,0,273,638,0,0,0,0,0
2014-04-05,0,30,0,2686995,35,35,0,273,32925,0,0,273,638,0,0,0,0,0
2014-04-06,0,30,0,2293770,35,35,0,273,32949,0,0,273,638,0,0,0,0,0
2014-04-07,0,30,0,1245200,35,35,0,273,32973,0,0,273,638,0,0,0,0,0
2014-04-08,0,30,0,851984,35,35,0,273,32997,0,0,273,638,0,0,0,0,0
2014-04-09,0,30,0,655376,35,35,0,273,33021,0,0,273,638,0,0,0,0,0
2014-04-10,0,30,0,1966097,35,35,0,273,33045,0,0,273,638,0,0,0,0,0
2014-04-11,0,30,0,786445,35,35,0,273,33069,0,0,273,638,0,0,0,0,0
2014-04-12,0,30,0,1572884,35,35,0,273,33093,0,0,273,638,0,0,0,0,0
2014-04-13,0,30,0,851980,35,35,0,273,33117,0,0,273,638,0,0,0,0,0
2014-04-14,0,30,0,1376290,35,35,0,273,33141,0,0,273,638,0,0,0,0,0
2014-04-15,0,30,0,1376274,35,35,0,273,33165,0,0,273,638,0,0,0,0,0
2014-04-16,0,30,0,1638414,35,35,0,273,33189,0,0,273,638,0,0,0,0,0
2014-04-17,0,30,0,720923,35,35,0,273,33213,0,0,273,638,0,0,0,0,0
2014-04-18,0,30,0,458780,35,35,0,273,33237,0,0,273,638,0,0,0,0,0
2014-04-19,0,30,0,1572885,35,35,0,273,33261,0,0,273,638,0,0,0,0,0
2014-04-20,0,27,0,3014678,35,35,0,273,33285,0,0,273,638,0,0,0,0,0
2014-04-21,0,30,0,2031638,35,35,0,273,33309,0,0,273,638,0,0,0,0,0
2014-04-22,0,30,0,1441806,35,35,0,273,33333,0,0,273,638,0,0,0,0,0
2014-04-23,0,30,0,2490395,35,35,0,273,33357,0,0,273,638,0,0,0,0,0
2014-04-24,0,31,0,1769491,35,35,0,273,33381,0,0,273,638,0,0,0,0,0
2014-04-25,0,31,0,2228245,35,35,0,273,33405,0,0,273,638,0,0,0,0,0
2014-04-26,0,31,0,1703954,35,35,0,273,33429,0,0,273,638,0,0,0,0,0
2014-04-27,0,31,0,1114118,35,35,0,273,33453,0,0,273,638,0,0,0,0,0
2014-04-28,0,31,0,2687046,35,35,0,273,33477,0,0,273,638,0,0,0,0,0
2014-04-29,0,31,0,2293817,35,35,0,273,33501,0,0,273,638,0,0,0,0,0
2014-04-30,0,31,0,2621473,36,36,0,274,33525,0,0,274,638,0,0,0,0,0
2014-05-01,0,31,0,1572876,36,36,0,274,33549,0,0,274,638,0,0,0,0,0
2014-05-02,0,31,0,1048596,36,36,0,274,33573,0,0,274,638,0,0,0,0,0
2014-05-03,0,30,0,1638413,36,36,0,274,33597,0,0,274,638,0,0,0,0,0
2014-05-04,0,31,0,917520,36,36,0,274,33621,0,0,274,638,0,0,0,0,0
2014-05-05,0,31,0,1900569,36,36,0,274,33645,0,0,274,638,0,0,0,0,0
2014-05-06,0,31,0,1572880,36,36,0,274,33669,0,0,274,638,0,0,0,0,0
2014-05-07,0,31,0,2228240,36,36,0,274,33693,0,0,274,638,0,0,0,0,0
2014-05-08,0,31,0,1638415,36,36,0,274,33717,0,0,274,638,0,0,0,0,0
2014-05-09,0,31,0,851973,36,36,0,274,33741,0,0,274,638,0,0,0,0,0
2014-05-10,0,32,0,2359326,36,36,0,274,33765,0,0,274,638,0,0,0,0,0
2014-05-11,0,32,0,2162716,36,36,0,274,33789,0,0,274,638,0,0,0,0,0
2014-05-12,0,32,0,327707,36,36,0,274,33812,0,0,274,638,0,0,0,0,0
2014-05-13,0,32,0,1835025,36,36,0,274,33837,0,0,274,638,0,0,0,0,0
2014-05-14,0,32,0,1769501,36,36,0,274,33861,0,0,274,638,0,0,0,0,0
2014-05-15,0,32,0,1769495,36,36,0,274,33885,0,0,274,638,0,0,0,0,0
2014-05-16,0,31,0,2293793,36,36,0,274,33909,0,0,274,638,0,0,0,0,0
2014-05-17,0,33,0,1441842,36,36,0,274,33933,0,0,274,638,0,0,0,0,0
2014-05-18,0,33,0,3670038,36,36,0,274,33957,0,0,274,638,0,0,0,0,0
2014-05-19,0,33,0,3014701,36,36,0,274,33981,0,0,274,638,0,0,0,0,0
2014-05-20,0,35,0,2818093,36,36,0,274,34005,0,0,274,638,0,0,0,0,0
2014-05-21,0,34,0,327694,36,36,0,274,34029,0,0,274,638,0,0,0,0,0
2014-05-22,0,34,0,3211337,36,36,0,274,34053,0,0,274,638,0,0,0,0,0
2014-05-23,0,34,0,3342385,36,36,0,274,34077,0,0,274,638,0,0,0,0,0
2014-05-24,0,34,0,4653119,36,36,0,274,34101,0,0,274,638,0,0,0,0,0
