date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,25,,1,,,,,17919,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,65537,,,,,17943,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,17967,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,1,,,,,17991,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,18015,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,18039,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,18063,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,18087,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,18111,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,18135,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,18159,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,18183,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,18207,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,1,,,,,18231,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,18255,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,18279,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,18302,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,1,,,,,18326,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,18350,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65536,,,,,18374,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,65537,,,,,18399,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,65536,,,,,18423,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,1,,,,,18447,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,131073,,,,,18471,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,18494,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,18519,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18543,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,18567,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,1,,,,,18591,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,18615,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,65536,,,,,18639,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,1,,,,,18663,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,1,,,,,18687,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,1,,,,,18711,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,18735,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,1,,,,,18759,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,65537,,,,,18783,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,1,,,,,18806,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,131072,,,,,18831,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,4,,,,,18854,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,18878,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,18903,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,18951,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,1,,,,,18975,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,18999,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,1,,,,,19047,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,65536,,,,,19071,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,19118,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,1,,,,,19142,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,1,,,,,19167,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,1,,,,,19359,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,131075,,,,,19382,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,1,,,,,19455,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,19646,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,131072,,,,,19670,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,65536,,,,,19694,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,19743,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,19767,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,19791,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,19814,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,19839,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,1,,,,,19863,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,19886,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,1,,,,,19911,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,19934,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,19959,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,19982,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,2,,,,,20007,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,20030,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,20054,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,20079,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,20102,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,1,,,,,20127,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,20150,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,20174,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,20198,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,20222,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,20246,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,20271,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,20294,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20318,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,20366,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,1,,,,,20390,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,1,,,,,20414,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,65536,,,,,20438,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,1,,,,,20462,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20486,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,20534,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,2,,,,,20558,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,65538,,,,,20582,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,21950,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,21974,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,1,,,,,21998,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,22022,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,22046,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,22071,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,22118,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,22143,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,22166,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,1,,,,,22190,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,65537,,,,,22214,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,22239,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,131073,,,,,22263,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,1,,,,,22310,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,65536,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,22431,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,22455,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,22480,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,22504,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,22527,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,22551,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,22575,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,22599,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,22671,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,22695,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,22719,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,131074,,,,,22743,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,22791,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,2,,,,,22815,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,65537,,,,,22935,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,65536,,,,,22984,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,1,,,,,23008,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,1,,,,,23032,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,2,,,,,23056,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,65536,,,,,23080,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,23103,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,65536,,,,,23128,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,65536,,,,,23151,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,23176,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,23199,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,65536,,,,,23224,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,65537,,,,,23248,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,65537,,,,,23320,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,23391,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,1,,,,,23464,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,786432,,,,,23488,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,786432,,,,,23512,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,23535,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,1,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,1,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,65536,,,,,23728,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,262144,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,23799,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,23824,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,65536,,,,,23847,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,23871,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,23896,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,2,,,,,23919,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,23944,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,1,,,,,23967,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,23991,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,65536,,,,,24016,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,24039,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,24064,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,65536,,,,,24087,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,24111,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,24135,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,24159,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,24183,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,24207,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,24232,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,24255,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,65536,,,,,24280,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,65536,,,,,24303,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,24328,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,24352,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,65536,,,,,24375,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,1,,,,,24399,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,65536,,,,,24423,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,24447,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24495,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,65537,,,,,24519,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,24543,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,65536,,,,,24567,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,24591,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,65536,,,,,24615,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,131072,,,,,24639,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,24663,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,24687,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,24711,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,24735,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,65537,,,,,24759,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,24783,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,1,,,,,24807,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,24831,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,65545,,,,,24855,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,22,22,0,529,24879,0,0,529,621,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,22,22,0,530,24903,0,0,530,621,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,22,22,0,531,24927,0,0,531,621,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,22,22,0,532,24951,0,0,532,621,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,22,22,0,533,24975,0,0,533,621,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,22,22,0,534,24999,0,0,534,621,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,65536,22,22,0,535,25023,0,0,535,621,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,22,22,0,535,25047,0,0,535,621,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,65536,22,22,0,536,25071,0,0,536,621,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,22,22,0,537,25095,0,0,537,621,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,22,22,0,538,25119,0,0,538,621,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,22,22,0,539,25143,0,0,539,621,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,22,22,0,539,25167,0,0,539,621,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,22,22,0,540,25191,0,0,540,621,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,22,22,0,541,25215,0,0,541,621,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,65536,22,22,0,542,25238,0,0,542,621,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,22,22,0,542,25263,0,0,542,621,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,22,22,0,543,25287,0,0,543,621,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,22,22,0,544,25311,0,0,544,621,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,65537,22,22,0,544,25335,0,0,544,621,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,22,22,0,545,25359,0,0,545,621,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,22,22,0,546,25383,0,0,546,621,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,22,22,0,547,25407,0,0,547,621,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,22,22,0,548,25431,0,0,548,621,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,22,22,0,549,25455,0,0,549,621,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,196608,22,22,0,549,25478,0,0,549,621,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,22,22,0,550,25502,0,0,550,621,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,65537,22,22,0,551,25526,0,0,551,621,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,2,22,22,0,552,25550,0,0,552,621,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,1,22,22,0,553,25574,0,0,553,621,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,22,22,0,553,25598,0,0,553,621,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,22,22,0,554,25622,0,0,554,621,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,22,22,0,555,25646,0,0,555,621,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,22,22,0,555,25670,0,0,555,621,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,22,22,0,556,25694,0,0,556,621,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,22,22,0,557,25718,0,0,557,621,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,1,22,22,0,558,25742,0,0,558,621,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,22,22,0,559,25766,0,0,559,621,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,22,22,0,559,25790,0,0,559,621,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,22,22,0,560,25814,0,0,560,621,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,23,23,0,561,25838,0,0,561,621,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,23,23,0,562,25862,0,0,562,621,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,23,23,0,563,25886,0,0,563,621,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,23,23,0,564,25909,0,0,564,621,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,23,23,0,565,25934,0,0,565,621,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,65536,23,23,0,565,25958,0,0,565,621,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,23,23,0,566,25981,0,0,566,621,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,65536,23,23,0,567,26006,0,0,567,621,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,23,23,0,567,26030,0,0,567,621,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,23,23,0,568,26054,0,0,568,621,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,65536,23,23,0,569,26078,0,0,569,621,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,23,23,0,570,26102,0,0,570,621,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,23,23,0,570,26126,0,0,570,621,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,23,23,0,571,26149,0,0,571,621,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,65537,23,23,0,571,26174,0,0,571,621,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,23,23,0,572,26198,0,0,572,621,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,23,23,0,573,26221,0,0,573,621,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,23,23,0,574,26246,0,0,574,621,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,131073,23,23,0,575,26270,0,0,575,621,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,65537,23,23,0,575,26293,0,0,575,621,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,65537,23,23,0,576,26318,0,0,576,621,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,23,23,0,577,26342,0,0,577,621,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,23,23,0,578,26366,0,0,578,621,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,65536,23,23,0,578,26390,0,0,578,621,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,23,23,0,579,26414,0,0,579,621,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,23,23,0,579,26438,0,0,579,621,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,23,23,0,579,26461,0,0,579,621,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,23,23,0,580,26486,0,0,580,621,0,0,0,0,0,False,False,False
