date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-31,0,26,,0,,,,,26808,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26833,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26856,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26881,,,,,0,0,,,
2014-01-04,0,26,,1,,,,,26905,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26929,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26952,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,26977,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,27000,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,27024,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27048,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27073,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27096,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,27120,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,27145,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,27168,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,27193,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27217,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,27241,,,,,0,0,,,
2014-01-19,0,27,,1,,,,,27264,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,27289,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27313,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27337,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,27360,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,27385,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27408,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27432,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,27456,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27480,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,27504,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27529,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27553,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,27576,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27601,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,27625,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27649,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27672,,,,,0,0,,,
2014-02-06,0,26,,1,,,,,27695,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,27719,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,27743,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,27767,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27791,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27815,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,27839,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27863,,,,,0,0,,,
2014-02-14,0,26,0,0,23,23,0,734,27887,0,0,734,631,0,0,0,0,0
2014-02-15,0,26,0,0,23,23,0,735,27911,0,0,735,631,0,0,0,0,0
2014-02-16,0,26,0,0,23,23,0,736,27935,0,0,736,631,0,0,0,0,0
2014-02-17,0,26,0,0,23,23,0,737,27959,0,0,737,631,0,0,0,0,0
2014-02-18,0,26,0,0,23,23,0,738,27983,0,0,738,631,0,0,0,0,0
2014-02-19,0,26,0,0,23,23,0,739,28007,0,0,739,631,0,0,0,0,0
2014-02-20,0,26,0,0,23,23,0,740,28031,0,0,740,631,0,0,0,0,0
2014-02-21,0,26,0,0,23,23,0,741,28055,0,0,741,631,0,0,0,0,0
2014-02-22,0,26,0,0,23,23,0,741,28079,0,0,741,631,0,0,0,0,0
2014-02-23,0,26,0,0,23,23,0,742,28103,0,0,742,631,0,0,0,0,0
2014-02-24,0,26,0,0,23,23,0,743,28127,0,0,743,631,0,0,0,0,0
2014-02-25,0,26,0,65536,23,23,0,744,28151,0,0,744,631,0,0,0,0,0
2014-02-26,0,26,0,0,23,23,0,745,28174,0,0,745,631,0,0,0,0,0
2014-02-27,0,26,0,0,23,23,0,746,28199,0,0,746,631,0,0,0,0,0
2014-02-28,0,26,0,0,23,23,0,746,28223,0,0,746,631,0,0,0,0,0
2014-03-01,0,27,0,0,23,23,0,747,28247,0,0,747,631,0,0,0,0,0
2014-03-02,0,26,0,0,23,23,0,747,28271,0,0,747,631,0,0,0,0,0
2014-03-03,0,27,0,0,23,23,0,748,28295,0,0,748,631,0,0,0,0,0
2014-03-04,0,26,0,0,23,23,0,749,28318,0,0,749,631,0,0,0,0,0
2014-03-05,0,26,0,0,23,23,0,749,28343,0,0,749,631,0,0,0,0,0
2014-03-06,0,25,0,0,23,23,0,750,28367,0,0,750,631,0,0,0,0,0
2014-03-07,0,25,0,0,23,23,0,751,28391,0,0,751,631,0,0,0,0,0
2014-03-08,0,26,0,65536,23,23,0,752,28415,0,0,752,631,0,0,0,0,0
2014-03-09,0,25,0,0,23,23,0,753,28439,0,0,753,631,0,0,0,0,0
2014-03-10,0,25,0,0,23,23,0,754,28463,0,0,754,631,0,0,0,0,0
2014-03-11,0,26,0,0,23,23,0,754,28486,0,0,754,631,0,0,0,0,0
2014-03-12,0,26,0,0,23,23,0,756,28509,0,0,756,631,0,0,0,0,0
2014-03-13,0,26,0,0,23,23,0,757,28534,0,0,757,631,0,0,0,0,0
2014-03-14,0,25,0,0,23,23,0,757,28558,0,0,757,631,0,0,0,0,0
2014-03-15,0,25,0,0,23,23,0,758,28582,0,0,758,631,0,0,0,0,0
2014-03-16,0,25,0,0,23,23,0,759,28606,0,0,759,631,0,0,0,0,0
2014-03-17,0,26,0,0,23,23,0,760,28630,0,0,760,631,0,0,0,0,0
2014-03-18,0,26,0,0,23,23,0,761,28654,0,0,761,631,0,0,0,0,0
2014-03-19,0,25,0,0,23,23,0,762,28678,0,0,762,631,0,0,0,0,0
2014-03-20,0,25,0,0,23,23,0,763,28702,0,0,763,631,0,0,0,0,0
2014-03-21,0,25,0,0,23,23,0,764,28726,0,0,764,631,0,0,0,0,0
2014-03-22,0,25,0,1,23,23,0,765,28750,0,0,765,631,0,0,0,0,0
2014-03-23,0,28,0,0,23,23,0,766,28774,0,0,766,631,0,0,0,0,0
2014-03-24,0,25,0,0,23,23,0,766,28798,0,0,766,631,0,0,0,0,0
2014-03-25,0,26,0,0,23,23,0,767,28822,0,0,767,631,0,0,0,0,0
2014-03-26,0,26,0,0,24,24,0,768,28845,0,0,768,631,0,0,0,0,0
2014-03-27,0,26,0,0,24,24,0,769,28870,0,0,769,631,0,0,0,0,0
2014-03-28,0,26,0,0,24,24,0,770,28894,0,0,770,631,0,0,0,0,0
2014-03-29,0,26,0,0,24,24,0,771,28917,0,0,771,631,0,0,0,0,0
2014-03-30,0,27,0,0,24,24,0,771,28942,0,0,771,631,0,0,0,0,0
2014-03-31,0,27,0,0,24,24,0,772,28966,0,0,772,631,0,0,0,0,0
2014-04-01,0,26,0,0,24,24,0,773,28989,0,0,773,631,0,0,0,0,0
2014-04-02,0,26,0,0,24,24,0,774,29014,0,0,774,631,0,0,0,0,0
2014-04-03,0,27,0,0,24,24,0,775,29038,0,0,775,631,0,0,0,0,0
2014-04-04,0,26,0,0,24,24,0,776,29061,0,0,776,631,0,0,0,0,0
2014-04-05,0,26,0,0,24,24,0,776,29086,0,0,776,631,0,0,0,0,0
2014-04-06,0,26,0,0,24,24,0,777,29110,0,0,777,631,0,0,0,0,0
2014-04-07,0,26,0,0,24,24,0,778,29134,0,0,778,631,0,0,0,0,0
2014-04-08,0,25,0,0,24,24,0,779,29157,0,0,779,631,0,0,0,0,0
2014-04-09,0,26,0,0,24,24,0,780,29182,0,0,780,631,0,0,0,0,0
2014-04-10,0,26,0,0,24,24,0,781,29206,0,0,781,631,0,0,0,0,0
2014-04-11,0,26,0,0,24,24,0,781,29229,0,0,781,631,0,0,0,0,0
2014-04-12,0,26,0,0,24,24,0,782,29254,0,0,782,631,0,0,0,0,0
2014-04-13,0,26,0,0,24,24,0,783,29278,0,0,783,631,0,0,0,0,0
2014-04-14,0,26,0,0,24,24,0,784,29301,0,0,784,631,0,0,0,0,0
2014-04-15,0,26,0,0,24,24,0,785,29326,0,0,785,631,0,0,0,0,0
2014-04-16,0,26,0,0,24,24,0,785,29350,0,0,785,631,0,0,0,0,0
2014-04-17,0,25,0,0,24,24,0,786,29373,0,0,786,631,0,0,0,0,0
2014-04-18,0,25,0,0,24,24,0,787,29397,0,0,787,631,0,0,0,0,0
2014-04-19,0,25,0,0,24,24,0,787,29422,0,0,787,631,0,0,0,0,0
2014-04-20,0,26,0,0,24,24,0,788,29446,0,0,788,631,0,0,0,0,0
2014-04-21,0,28,0,0,24,24,0,789,29469,0,0,789,631,0,0,0,0,0
2014-04-22,0,25,0,1,24,24,0,790,29494,0,0,790,631,0,0,0,0,0
2014-04-23,0,25,0,0,24,24,0,791,29518,0,0,791,631,0,0,0,0,0
2014-04-24,0,27,0,0,24,24,0,792,29541,0,0,792,631,0,0,0,0,0
2014-04-25,0,28,0,0,24,24,0,793,29566,0,0,793,631,0,0,0,0,0
2014-04-26,0,28,0,0,24,24,0,794,29590,0,0,794,631,0,0,0,0,0
2014-04-27,0,27,0,0,24,24,0,795,29613,0,0,795,631,0,0,0,0,0
2014-04-28,0,28,0,0,24,24,0,796,29637,0,0,796,631,0,0,0,0,0
2014-04-29,0,27,0,0,24,24,0,797,29662,0,0,797,631,0,0,0,0,0
2014-04-30,0,27,0,0,24,24,0,797,29686,0,0,797,631,0,0,0,0,0
2014-05-01,0,27,0,0,24,24,0,798,29709,0,0,798,631,0,0,0,0,0
2014-05-02,0,27,0,0,24,24,0,799,29734,0,0,799,631,0,0,0,0,0
2014-05-03,0,27,0,0,24,24,0,800,29758,0,0,800,631,0,0,0,0,0
2014-05-04,0,27,0,0,24,24,0,800,29781,0,0,800,631,0,0,0,0,0
2014-05-05,0,28,0,0,24,24,0,801,29806,0,0,801,631,0,0,0,0,0
2014-05-06,0,26,0,0,24,24,0,802,29830,0,0,802,631,0,0,0,0,0
2014-05-07,0,26,0,0,24,24,0,802,29853,0,0,802,631,0,0,0,0,0
2014-05-08,0,27,0,0,24,24,0,803,29878,0,0,803,631,0,0,0,0,0
2014-05-09,0,27,0,0,24,24,0,803,29902,0,0,803,631,0,0,0,0,0
2014-05-10,0,26,0,0,24,24,0,804,29925,0,0,804,631,0,0,0,0,0
2014-05-11,0,26,0,0,24,24,0,805,29949,0,0,805,631,0,0,0,0,0
2014-05-12,0,25,0,0,24,24,0,806,29974,0,0,806,631,0,0,0,0,0
2014-05-13,0,26,0,0,24,24,0,806,29998,0,0,806,631,0,0,0,0,0
2014-05-14,0,25,0,0,24,24,0,807,30021,0,0,807,631,0,0,0,0,0
2014-05-15,0,25,0,1,24,24,0,808,30046,0,0,808,631,0,0,0,0,0
2014-05-16,0,26,0,0,24,24,0,808,30070,0,0,808,631,0,0,0,0,0
2014-05-17,0,25,0,0,24,24,0,809,30093,0,0,809,631,0,0,0,0,0
2014-05-18,0,26,0,0,24,24,0,809,30118,0,0,809,631,0,0,0,0,0
2014-05-19,0,26,0,65536,24,24,0,810,30142,0,0,810,631,0,0,0,0,0
2014-05-20,0,28,0,0,24,24,0,811,30165,0,0,811,631,0,0,0,0,0
2014-05-21,0,28,0,0,24,24,0,812,30189,0,0,812,631,0,0,0,0,0
2014-05-22,0,28,0,0,24,24,0,813,30214,0,0,813,631,0,0,0,0,0
2014-05-23,0,28,0,0,24,24,0,814,30238,0,0,814,631,0,0,0,0,0
2014-05-24,0,28,0,0,24,24,0,814,30261,0,0,814,631,0,0,0,0,0
2014-05-25,0,28,0,0,24,24,0,815,30286,0,0,815,631,0,0,0,0,0
2014-05-26,0,28,0,0,24,24,0,816,30310,0,0,816,631,0,0,0,0,0
2014-05-27,0,28,0,0,24,24,0,817,30333,0,0,817,631,0,0,0,0,0
2014-05-28,0,28,0,0,24,24,0,818,30358,0,0,818,631,0,0,0,0,0
2014-05-29,0,29,0,0,24,24,0,819,30382,0,0,819,631,0,0,0,0,0
2014-05-30,0,29,0,0,24,24,0,819,30405,0,0,819,631,0,0,0,0,0
2014-05-31,0,31,0,0,24,24,0,820,30430,0,0,820,631,0,0,0,0,0
2014-06-01,0,29,0,0,24,24,0,821,30454,0,0,821,631,0,0,0,0,0
2014-06-02,0,29,0,0,24,24,0,822,30477,0,0,822,631,0,0,0,0,0
2014-06-03,0,29,0,0,24,24,0,822,30501,0,0,822,631,0,0,0,0,0
2014-06-04,0,30,0,0,24,24,0,823,30526,0,0,823,631,0,0,0,0,0
2014-06-05,0,30,0,0,24,24,0,824,30550,0,0,824,631,0,0,0,0,0
2014-06-06,0,30,0,0,24,24,0,825,30573,0,0,825,631,0,0,0,0,0
2014-06-07,0,30,0,0,24,24,0,825,30598,0,0,825,631,0,0,0,0,0
