date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-06,0,27,0,0,18,19,0,603,26205,0,0,603,622,0,0,0,0,0
2014-05-07,0,27,0,0,18,19,0,603,26230,0,0,603,622,0,0,0,0,0
2014-05-08,0,27,0,0,18,19,0,604,26253,0,0,604,622,0,0,0,0,0
2014-05-09,0,27,0,0,18,19,0,605,26277,0,0,605,622,0,0,0,0,0
2014-05-10,0,27,0,0,18,19,0,606,26301,0,0,606,622,0,0,0,0,0
2014-05-11,0,27,0,0,18,19,0,607,26325,0,0,607,622,0,0,0,0,0
2014-05-12,0,26,0,0,18,19,0,608,26349,0,0,608,622,0,0,0,0,0
2014-05-13,0,27,0,0,18,19,0,609,26373,0,0,609,622,0,0,0,0,0
2014-05-14,0,27,0,0,18,19,0,610,26398,0,0,610,622,0,0,0,0,0
2014-05-15,0,26,0,0,18,19,0,610,26421,0,0,610,622,0,0,0,0,0
2014-05-16,0,27,0,0,18,19,0,611,26445,0,0,611,622,0,0,0,0,0
2014-05-17,0,26,0,1,18,19,0,612,26470,0,0,612,622,0,0,0,0,0
2014-05-18,0,26,0,0,18,19,0,613,26493,0,0,613,622,0,0,0,0,0
2014-05-19,0,27,0,0,18,19,0,614,26517,0,0,614,622,0,0,0,0,0
2014-05-20,0,26,0,0,18,19,0,615,26542,0,0,615,622,0,0,0,0,0
2014-05-21,0,26,0,0,18,19,0,616,26565,0,0,616,622,0,0,0,0,0
2014-05-22,0,27,0,0,18,19,0,617,26589,0,0,617,622,0,0,0,0,0
2014-05-23,0,27,0,0,18,19,0,617,26613,0,0,617,622,0,0,0,0,0
2014-05-24,0,26,0,0,18,19,0,618,26638,0,0,618,622,0,0,0,0,0
2014-05-25,0,26,0,0,18,19,0,618,26661,0,0,618,622,0,0,0,0,0
2014-05-26,0,26,0,0,18,19,0,619,26685,0,0,619,622,0,0,0,0,0
2014-05-27,0,27,0,0,18,19,0,620,26710,0,0,620,622,0,0,0,0,0
2014-05-28,0,26,0,2,18,19,0,621,26733,0,0,621,622,0,0,0,0,0
2014-05-29,0,27,0,0,18,19,0,622,26757,0,0,622,622,0,0,0,0,0
2014-05-30,0,26,0,0,18,19,0,622,26782,0,0,622,622,0,0,0,0,0
2014-05-31,0,26,0,0,18,19,0,623,26805,0,0,623,622,0,0,0,0,0
2014-06-01,0,27,0,0,18,19,0,624,26829,0,0,624,622,0,0,0,0,0
2014-06-02,0,26,0,0,18,19,0,624,26853,0,0,624,622,0,0,0,0,0
2014-06-03,0,26,0,65536,18,19,0,625,26877,0,0,625,622,0,0,0,0,0
2014-06-04,0,26,0,0,18,19,0,626,26901,0,0,626,622,0,0,0,0,0
2014-06-05,0,26,0,0,18,19,0,626,26925,0,0,626,622,0,0,0,0,0
2014-06-06,0,26,0,0,18,19,0,627,26950,0,0,627,622,0,0,0,0,0
2014-06-07,0,26,0,65536,18,19,0,628,26973,0,0,628,622,0,0,0,0,0
