date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,25,,0,,,,,19194,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,4,,,,,19218,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,19242,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,19266,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,19290,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,19314,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,19338,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,19363,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,19386,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,19410,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,19434,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,131072,,,,,19458,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,1,,,,,19482,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,19506,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,19530,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,19554,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,19578,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,19602,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,19626,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,19650,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,19674,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,19699,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,19722,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,1,,,,,19746,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,65537,,,,,19771,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,131074,,,,,19794,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,262144,,,,,19819,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,2,,,,,19890,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,196608,,,,,19938,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,19986,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,65536,,,,,20010,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,65536,,,,,20034,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,65536,,,,,20058,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,20082,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,20106,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,2,,,,,20130,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,65536,,,,,20154,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,262157,,,,,20178,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,20202,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,20226,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,20250,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,20274,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,65536,,,,,20298,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,20322,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,20346,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,65536,,,,,20370,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,20394,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,65536,,,,,20418,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,20442,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,20466,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,131072,,,,,20490,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,20514,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,9,,,,,20538,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,262144,,,,,20562,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,20586,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,65537,,,,,20610,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,2,,,,,20634,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,20659,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,20682,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,17,,,,,20706,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,20730,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,20755,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,20778,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,20802,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,65537,,,,,20826,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,20847,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,20895,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,20967,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,20991,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,21015,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,21039,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,21063,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,21087,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,21111,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,21135,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,21159,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,21183,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,21207,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,21231,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,21255,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,21279,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,21303,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,21327,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,12,,,,,21351,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,12,,,,,21375,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,12,,,,,21399,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,12,,,,,21423,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,12,,,,,21447,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,21471,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21495,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,21519,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,21543,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,21567,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,21591,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,21615,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,21639,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,21663,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,21687,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,21711,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,21735,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,21759,,,,,0,0,,,,False,False,False
2013-08-20,0,31,,0,,,,,21783,,,,,0,0,,,,False,False,False
2013-08-21,0,32,,0,,,,,21807,,,,,0,0,,,,False,False,False
2013-08-22,0,32,,65536,,,,,21831,,,,,0,0,,,,False,False,False
2013-08-23,0,32,,3,,,,,21855,,,,,0,0,,,,False,False,False
2013-08-24,0,33,,0,,,,,21879,,,,,0,0,,,,False,False,False
2013-08-25,0,33,,0,,,,,21903,,,,,0,0,,,,False,False,False
2013-08-26,0,33,,1,,,,,21927,,,,,0,0,,,,False,False,False
2013-08-27,0,32,,0,,,,,21951,,,,,0,0,,,,False,False,False
2013-08-28,0,31,,65539,,,,,21975,,,,,0,0,,,,False,False,False
2013-08-29,0,30,,0,,,,,21999,,,,,0,0,,,,False,False,False
2013-08-30,0,30,,327680,,,,,22023,,,,,0,0,,,,False,False,False
2013-08-31,0,29,,1,,,,,22047,,,,,0,0,,,,False,False,False
2013-09-01,0,29,,327684,,,,,22071,,,,,0,0,,,,False,False,False
2013-09-02,0,30,,0,,,,,22095,,,,,0,0,,,,False,False,False
2013-09-03,0,30,,65536,,,,,22119,,,,,0,0,,,,False,False,False
2013-09-04,0,30,,65536,,,,,22143,,,,,0,0,,,,False,False,False
2013-09-05,0,30,,262154,,,,,22167,,,,,0,0,,,,False,False,False
2013-09-06,0,30,,917513,,,,,22191,,,,,0,0,,,,False,False,False
2013-09-07,0,29,,0,,,,,22215,,,,,0,0,,,,False,False,False
2013-09-08,0,29,,6,,,,,22239,,,,,0,0,,,,False,False,False
2013-09-09,0,30,,1,,,,,22263,,,,,0,0,,,,False,False,False
2013-09-10,0,30,,0,,,,,22287,,,,,0,0,,,,False,False,False
2013-09-11,0,30,,0,,,,,22311,,,,,0,0,,,,False,False,False
2013-09-12,0,30,,720898,,,,,22335,,,,,0,0,,,,False,False,False
2013-09-13,0,30,,131072,,,,,22359,,,,,0,0,,,,False,False,False
2013-09-14,0,30,,65536,,,,,22383,,,,,0,0,,,,False,False,False
2013-09-15,0,30,,0,,,,,22407,,,,,0,0,,,,False,False,False
2013-09-16,0,30,,0,,,,,22431,,,,,0,0,,,,False,False,False
2013-09-17,0,31,,0,,,,,22455,,,,,0,0,,,,False,False,False
2013-09-18,0,31,,0,,,,,22479,,,,,0,0,,,,False,False,False
2013-09-19,0,31,,65536,,,,,22503,,,,,0,0,,,,False,False,False
2013-09-20,0,30,,2,,,,,22527,,,,,0,0,,,,False,False,False
2013-09-21,0,30,,0,,,,,22551,,,,,0,0,,,,False,False,False
2013-09-22,0,30,,0,,,,,22575,,,,,0,0,,,,False,False,False
2013-09-23,0,30,,0,,,,,22599,,,,,0,0,,,,False,False,False
2013-09-24,0,30,,196608,,,,,22623,,,,,0,0,,,,False,False,False
2013-09-25,0,30,,65537,,,,,22647,,,,,0,0,,,,False,False,False
2013-09-26,0,30,,0,,,,,22671,,,,,0,0,,,,False,False,False
2013-09-27,0,30,,0,,,,,22695,,,,,0,0,,,,False,False,False
2013-09-28,0,30,,458752,,,,,22719,,,,,0,0,,,,False,False,False
2013-09-29,0,30,,0,,,,,22743,,,,,0,0,,,,False,False,False
2013-09-30,0,30,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-10-01,0,30,,0,,,,,22791,,,,,0,0,,,,False,False,False
2013-10-02,0,30,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-10-03,0,30,,65536,,,,,22839,,,,,0,0,,,,False,False,False
2013-10-04,0,30,,1,,,,,22863,,,,,0,0,,,,False,False,False
2013-10-05,0,30,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-10-06,0,30,,0,,,,,22911,,,,,0,0,,,,False,False,False
2013-10-07,0,30,,0,,,,,22935,,,,,0,0,,,,False,False,False
2013-10-08,0,30,,0,,,,,22959,,,,,0,0,,,,False,False,False
2013-10-09,0,31,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-10-10,0,30,,0,,,,,23007,,,,,0,0,,,,False,False,False
2013-10-11,0,30,,4,,,,,23031,,,,,0,0,,,,False,False,False
2013-10-12,0,30,,7,,,,,23055,,,,,0,0,,,,False,False,False
2013-10-13,0,30,,65536,,,,,23079,,,,,0,0,,,,False,False,False
2013-10-14,0,30,,0,,,,,23103,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,23127,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,1,,,,,23151,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,12,,,,,23175,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,1,,,,,23199,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,2,,,,,23223,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,131073,,,,,23247,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,23271,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,327680,,,,,23295,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,2424832,,,,,23319,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,65536,,,,,23343,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,23367,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,131072,,,,,23391,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23415,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,23439,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,1,,,,,23463,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,65536,,,,,23487,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,1,,,,,23511,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,23535,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,23559,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,131072,,,,,23583,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,23608,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,65536,,,,,23632,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,65536,,,,,23656,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,131072,,,,,23680,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,327680,,,,,23728,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,131072,,,,,23752,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,1,,,,,23824,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,23848,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,262144,,,,,23872,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,131072,,,,,23896,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,262145,,,,,23920,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,2,,,,,23944,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,262145,,,,,23968,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,23992,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,24016,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,24040,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,24064,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,24088,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,2,,,,,24112,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,65536,,,,,24136,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24160,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,131072,,,,,24184,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,24208,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,65536,,,,,24232,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,24256,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,24280,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,24304,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,24328,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,65536,,,,,24352,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,24400,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,24424,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24448,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,24472,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24496,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,2,,,,,24520,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,24544,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24568,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,24592,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,1,,,,,24616,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,3,,,,,24640,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,24664,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,24688,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24712,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,1,,,,,24736,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24760,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,65538,,,,,24784,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24808,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24832,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,5,,,,,24856,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24880,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24904,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,65536,,,,,24928,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,24952,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,24976,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,65536,,,,,25000,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,25024,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,8,,,,,25048,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,65536,,,,,25072,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,25096,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,25120,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,25144,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,25168,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,196609,,,,,25192,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,131072,,,,,25216,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,1,,,,,25240,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,25264,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25288,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,65536,,,,,25312,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,65536,,,,,25336,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,1,,,,,25360,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,25384,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,25408,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,25432,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,1,,,,,25456,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,25480,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,2,,,,,25504,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,1,,,,,25528,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25552,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,1,,,,,25576,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,5,,,,,25600,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,25624,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,25648,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,1,,,,,25672,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,65536,,,,,25696,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,1,,,,,25720,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,1310720,,,,,25744,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,25768,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25792,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25816,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,196608,,,,,25840,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25864,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,25888,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,65536,,,,,25912,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,25936,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,196608,,,,,25960,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25984,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,26008,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,5,,,,,26032,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,131072,22,22,0,780,26056,0,0,780,620,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,22,22,0,781,26080,0,0,781,620,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,1,22,22,0,782,26104,0,0,782,620,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,4,22,22,0,783,26128,0,0,783,620,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,10,22,22,0,783,26152,0,0,783,620,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,22,22,0,784,26176,0,0,784,620,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,22,22,0,784,26200,0,0,784,620,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,1,22,22,0,785,26224,0,0,785,620,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,10,22,22,0,786,26248,0,0,786,620,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,196609,22,22,0,787,26272,0,0,787,620,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,1,22,22,0,788,26295,0,0,788,620,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,22,22,0,788,26320,0,0,788,620,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,22,22,0,789,26344,0,0,789,620,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,0,22,22,0,790,26368,0,0,790,620,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,23,23,0,791,26392,0,0,791,620,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,23,23,0,791,26416,0,0,791,620,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,23,23,0,791,26439,0,0,791,620,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,23,23,0,791,26464,0,0,791,620,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,23,23,0,791,26488,0,0,791,620,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,23,23,0,791,26511,0,0,791,620,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,23,23,0,791,26535,0,0,791,620,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,23,23,0,791,26560,0,0,791,620,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,23,23,0,791,26583,0,0,791,620,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,23,23,0,791,26607,0,0,791,620,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,23,23,0,791,26632,0,0,791,620,0,0,0,0,0,False,False,False
