date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-07,0,26,,0,,,,,13327,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,13375,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,13399,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,13423,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,13447,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,13471,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,13495,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,13519,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,13543,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,13567,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,13591,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,13615,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,13639,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,13663,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,13687,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,13711,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,13735,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,13759,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,13783,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,1,,,,,13807,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,65536,,,,,13831,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,13855,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,13879,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,13903,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,13927,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,1,,,,,13951,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,13975,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,13999,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,14023,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,14047,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,14071,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,14095,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,14119,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,65536,,,,,14143,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,14167,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,14191,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,14239,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,14263,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,14287,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,14311,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,14335,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,1,,,,,14359,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,14383,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,14407,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,1,,,,,14431,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,65536,,,,,14451,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,14474,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,14499,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,14522,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,14547,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,1,,,,,14571,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,14595,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,1,,,,,14619,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,14643,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,14667,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,14691,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,14714,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,14739,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,14763,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,14787,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,14811,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,14835,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,14859,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,14883,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,1,,,,,14907,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,1,,,,,14931,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,14954,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,14979,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,65536,,,,,15003,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,15027,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,15050,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,2,,,,,15074,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,16443,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,16467,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,196608,,,,,16491,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,16586,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,16635,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,16659,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,16683,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,16707,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,16731,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,16755,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,1,,,,,16779,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,16803,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,1,,,,,16827,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,1,,,,,16899,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,16924,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,16948,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,16971,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,16995,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,17092,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,17140,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,65537,,,,,17164,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,17212,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,17236,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,1,,,,,17260,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,17284,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,17308,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,17332,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,17356,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,17380,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,17404,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,17428,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,17452,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,17476,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,17500,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,65536,,,,,17524,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,17548,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,17572,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,17596,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,17620,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,17644,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,17668,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,17692,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,1,,,,,17716,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,17740,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,17764,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,17788,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,17812,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,17836,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,17860,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,17884,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,17908,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,65536,,,,,17932,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,17956,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,17980,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,18004,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,18028,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,18052,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,18076,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,18100,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,18124,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,18148,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,18172,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,1,,,,,18196,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,18220,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,18244,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,18268,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,65536,,,,,18292,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,18316,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,196608,,,,,18340,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,18364,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,18388,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,18412,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,18436,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,18460,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,18484,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,1,,,,,18508,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,18532,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,1,,,,,18556,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,18580,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,18604,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,18628,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,18652,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,18676,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,18700,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,18724,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,18748,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,18772,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,18796,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,18820,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,2,,,,,18844,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,18868,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,18892,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,18916,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,65536,,,,,18940,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,18964,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,65536,,,,,18988,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,19012,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,65536,,,,,19036,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,19060,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,19084,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,19108,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,19132,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,19156,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,19176,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,19200,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,19224,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,19248,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,19272,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,19296,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,19320,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,19344,,,,,0,0,,,,False,False,False
2014-02-14,0,27,35,0,11,11,0,13,19368,105,0,13,576,0,0,0,0,0,False,False,False
2014-02-15,0,27,35,0,11,11,0,13,19392,105,0,13,576,0,0,0,0,0,False,False,False
2014-02-16,0,27,35,0,11,11,0,13,19416,105,0,13,576,0,0,0,0,0,False,False,False
2014-02-17,0,28,35,0,11,11,0,13,19440,105,0,13,576,0,0,0,0,0,False,False,False
2014-02-18,0,28,35,0,11,11,0,13,19464,105,0,13,576,0,0,0,0,0,False,False,False
2014-02-19,0,28,35,0,11,11,0,13,19488,105,0,13,576,0,0,0,0,0,False,False,False
2014-02-20,0,29,35,0,11,11,0,13,19512,105,0,13,576,0,0,0,0,0,False,False,False
2014-02-21,0,29,35,0,13,13,0,15,19534,105,0,15,576,0,0,0,0,0,False,False,False
2014-02-22,0,29,35,0,13,13,0,15,19558,105,0,15,576,0,0,0,0,0,False,False,False
2014-02-23,0,29,35,0,13,13,0,15,19582,105,0,15,576,0,0,0,0,0,False,False,False
2014-02-24,0,29,35,0,13,13,0,15,19606,105,0,15,576,0,0,0,0,0,False,False,False
2014-02-25,0,29,35,0,13,13,0,15,19630,105,0,15,576,0,0,0,0,0,False,False,False
2014-02-26,0,29,35,0,13,13,0,15,19654,105,0,15,576,0,0,0,0,0,False,False,False
2014-02-27,0,29,35,0,13,13,0,15,19678,105,0,15,576,0,0,0,0,0,False,False,False
2014-02-28,0,29,35,0,13,13,0,15,19702,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-01,0,29,35,0,13,13,0,15,19726,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-02,0,29,35,0,13,13,0,15,19750,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-03,0,29,35,0,13,13,0,15,19774,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-04,0,29,35,0,13,13,0,15,19798,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-05,0,29,35,0,13,13,0,15,19822,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-06,0,29,35,0,13,13,0,15,19846,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-07,0,29,35,0,13,13,0,15,19870,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-08,0,29,35,0,13,13,0,15,19894,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-09,0,29,35,0,13,13,0,15,19918,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-10,0,29,35,0,13,13,0,15,19942,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-11,0,29,35,0,13,13,0,15,19965,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-12,0,29,35,0,13,13,0,15,19989,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-13,0,29,35,0,13,13,0,15,20013,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-14,0,29,35,0,13,13,0,15,20037,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-15,0,29,35,0,13,13,0,15,20061,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-16,0,29,35,0,13,13,0,15,20085,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-17,0,29,35,0,13,13,0,15,20109,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-18,0,29,35,0,13,13,0,15,20133,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-19,0,29,35,0,13,13,0,15,20157,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-20,0,29,35,0,13,13,0,15,20181,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-21,0,29,35,1,13,13,0,15,20205,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-22,0,29,35,0,13,13,0,15,20229,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-23,0,30,35,0,13,13,0,15,20253,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-24,0,29,35,0,13,13,0,15,20277,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-25,0,29,35,0,13,13,0,15,20301,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-26,0,29,35,0,13,13,0,15,20325,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-27,0,28,35,0,13,13,0,15,20349,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-28,0,28,35,0,13,13,0,15,20373,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-29,0,28,35,0,13,13,0,15,20397,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-30,0,28,35,0,13,13,0,15,20421,105,0,15,576,0,0,0,0,0,False,False,False
2014-03-31,0,28,35,0,13,13,0,15,20445,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-01,0,29,35,0,13,13,0,15,20469,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-02,0,28,35,0,13,13,0,15,20493,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-03,0,28,35,0,13,13,0,15,20517,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-04,0,29,35,0,13,13,0,15,20541,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-05,0,28,35,0,13,13,0,15,20565,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-06,0,28,35,0,13,13,0,15,20589,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-07,0,28,35,0,13,13,0,15,20613,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-08,0,28,35,0,13,13,0,15,20637,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-09,0,28,35,0,13,13,0,15,20661,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-10,0,28,35,0,13,13,0,15,20685,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-11,0,28,35,0,13,13,0,15,20709,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-12,0,28,35,0,13,13,0,15,20733,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-13,0,28,35,0,13,13,0,15,20757,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-14,0,28,35,0,13,13,0,15,20781,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-15,0,28,35,1,13,13,0,15,20805,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-16,0,28,35,0,13,13,0,15,20829,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-17,0,28,35,0,13,13,0,15,20853,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-18,0,28,35,65536,13,13,0,15,20877,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-19,0,28,35,0,13,13,0,15,20901,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-20,0,27,35,0,13,13,0,15,20925,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-21,0,33,35,65536,13,13,0,15,20949,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-22,0,28,35,0,13,13,0,15,20973,105,0,15,576,0,0,0,0,0,False,False,False
2014-04-23,0,28,35,0,13,13,0,15,20997,105,0,15,576,0,0,0,0,0,False,False,False
