date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,27,,131072,,,,,24823,,,,,0,0,,,
2013-05-03,0,27,,2,,,,,24847,,,,,0,0,,,
2013-05-04,0,27,,4,,,,,24871,,,,,0,0,,,
2013-05-05,0,27,,196613,,,,,24895,,,,,0,0,,,
2013-05-06,0,27,,262146,,,,,24919,,,,,0,0,,,
2013-05-07,0,27,,65537,,,,,24943,,,,,0,0,,,
2013-05-08,0,27,,196608,,,,,24967,,,,,0,0,,,
2013-05-09,0,27,,131075,,,,,24991,,,,,0,0,,,
2013-05-10,0,27,,65542,,,,,25015,,,,,0,0,,,
2013-05-11,0,27,,262148,,,,,25039,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,25063,,,,,0,0,,,
2013-05-13,0,27,,65538,,,,,25086,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,25111,,,,,0,0,,,
2013-05-15,0,27,,262145,,,,,25135,,,,,0,0,,,
2013-05-16,0,27,,65540,,,,,25158,,,,,0,0,,,
2013-05-17,0,27,,458755,,,,,25182,,,,,0,0,,,
2013-05-18,0,27,,2,,,,,25207,,,,,0,0,,,
2013-05-19,0,27,,65538,,,,,25231,,,,,0,0,,,
2013-05-20,0,27,,262147,,,,,25254,,,,,0,0,,,
2013-05-21,0,27,,131073,,,,,25279,,,,,0,0,,,
2013-05-22,0,27,,65539,,,,,25303,,,,,0,0,,,
2013-05-23,0,27,,327681,,,,,25327,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,25351,,,,,0,0,,,
2013-05-25,0,27,,262148,,,,,25375,,,,,0,0,,,
2013-05-26,0,28,,262146,,,,,25399,,,,,0,0,,,
2013-05-27,0,27,,524291,,,,,25423,,,,,0,0,,,
2013-05-28,0,27,,327688,,,,,25447,,,,,0,0,,,
2013-05-29,0,27,,196611,,,,,25471,,,,,0,0,,,
2013-05-30,0,27,,131074,,,,,25495,,,,,0,0,,,
2013-05-31,0,27,,262144,,,,,25519,,,,,0,0,,,
2013-06-01,0,27,,2,,,,,25543,,,,,0,0,,,
2013-06-02,0,27,,4,,,,,25567,,,,,0,0,,,
2013-06-03,0,27,,262144,,,,,25591,,,,,0,0,,,
2013-06-04,0,27,,196616,,,,,25615,,,,,0,0,,,
2013-06-05,0,27,,131072,,,,,25639,,,,,0,0,,,
2013-06-06,0,27,,393217,,,,,25663,,,,,0,0,,,
2013-06-07,0,27,,131073,,,,,25687,,,,,0,0,,,
2013-06-08,0,27,,65540,,,,,25711,,,,,0,0,,,
2013-06-09,0,27,,262148,,,,,25734,,,,,0,0,,,
2013-06-10,0,27,,65538,,,,,25759,,,,,0,0,,,
2013-06-11,0,27,,131074,,,,,25783,,,,,0,0,,,
2013-06-12,0,27,,131074,,,,,25806,,,,,0,0,,,
2013-06-13,0,27,,65538,,,,,25831,,,,,0,0,,,
2013-06-14,0,27,,65538,,,,,25855,,,,,0,0,,,
2013-06-15,0,27,,2,,,,,25879,,,,,0,0,,,
2013-06-16,0,27,,65541,,,,,25903,,,,,0,0,,,
2013-06-17,0,27,,65537,,,,,25927,,,,,0,0,,,
2013-06-18,0,27,,65541,,,,,25951,,,,,0,0,,,
2013-06-19,0,27,,65539,,,,,25975,,,,,0,0,,,
2013-06-20,0,27,,262144,,,,,25999,,,,,0,0,,,
2013-06-21,0,27,,1,,,,,26022,,,,,0,0,,,
2013-06-22,0,27,,131077,,,,,26047,,,,,0,0,,,
2013-06-23,0,27,,262145,,,,,26071,,,,,0,0,,,
2013-06-24,0,27,,262149,,,,,26095,,,,,0,0,,,
2013-06-25,0,27,,262145,,,,,26119,,,,,0,0,,,
2013-06-26,0,27,,65537,,,,,26143,,,,,0,0,,,
2013-06-27,0,27,,65539,,,,,26167,,,,,0,0,,,
2013-06-28,0,27,,131072,,,,,26191,,,,,0,0,,,
2013-06-29,0,27,,131073,,,,,26215,,,,,0,0,,,
2013-06-30,0,27,,131073,,,,,26239,,,,,0,0,,,
2013-07-01,0,27,,2,,,,,26263,,,,,0,0,,,
2013-07-02,0,27,,196610,,,,,26287,,,,,0,0,,,
2013-07-03,0,27,,65539,,,,,26311,,,,,0,0,,,
2013-07-04,0,27,,196609,,,,,26335,,,,,0,0,,,
2013-07-05,0,27,,524292,,,,,26359,,,,,0,0,,,
2013-07-06,0,27,,65537,,,,,26383,,,,,0,0,,,
2013-07-07,0,27,,65538,,,,,26407,,,,,0,0,,,
2013-07-08,0,27,,131074,,,,,26431,,,,,0,0,,,
2013-07-09,0,27,,196609,,,,,26454,,,,,0,0,,,
2013-07-10,0,27,,458754,,,,,26478,,,,,0,0,,,
2013-07-11,0,28,,131073,,,,,26503,,,,,0,0,,,
2013-07-12,0,27,,327683,,,,,26527,,,,,0,0,,,
2013-07-13,0,27,,65537,,,,,26550,,,,,0,0,,,
2013-07-14,0,27,,65537,,,,,26574,,,,,0,0,,,
2013-07-15,0,28,,2,,,,,26599,,,,,0,0,,,
2013-07-16,0,28,,1,,,,,26623,,,,,0,0,,,
2013-07-17,0,27,,65540,,,,,26647,,,,,0,0,,,
2013-07-18,0,28,,4,,,,,26671,,,,,0,0,,,
2013-07-19,0,28,,393219,,,,,26695,,,,,0,0,,,
2013-07-20,0,28,,196608,,,,,26719,,,,,0,0,,,
2013-07-21,0,28,,131074,,,,,26743,,,,,0,0,,,
2013-07-22,0,28,,131075,,,,,26767,,,,,0,0,,,
2013-07-23,0,27,,589825,,,,,26791,,,,,0,0,,,
2013-07-24,0,29,,131073,,,,,26810,,,,,0,0,,,
2013-07-25,0,29,,65542,,,,,26834,,,,,0,0,,,
2013-07-26,0,30,,196610,,,,,26858,,,,,0,0,,,
2013-07-27,0,29,,1,,,,,26882,,,,,0,0,,,
2013-07-28,0,29,,1,,,,,26906,,,,,0,0,,,
2013-07-29,0,30,,1,,,,,26930,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,26954,,,,,0,0,,,
2013-07-31,0,34,,262144,,,,,26978,,,,,0,0,,,
2013-08-01,0,33,,2,,,,,27002,,,,,0,0,,,
2013-08-02,0,33,,2,,,,,27026,,,,,0,0,,,
2013-08-03,0,33,,2,,,,,27050,,,,,0,0,,,
2013-08-04,0,33,,1,,,,,27074,,,,,0,0,,,
2013-08-05,0,33,,3,,,,,27098,,,,,0,0,,,
2013-08-06,0,34,,65536,,,,,27122,,,,,0,0,,,
2013-08-07,0,32,,65536,,,,,27146,,,,,0,0,,,
2013-08-08,0,33,,65539,,,,,27170,,,,,0,0,,,
2013-08-09,0,33,,131075,,,,,27194,,,,,0,0,,,
2013-08-10,0,33,,65536,,,,,27218,,,,,0,0,,,
2013-08-11,0,33,,2,,,,,27242,,,,,0,0,,,
2013-08-12,0,33,,131077,,,,,27266,,,,,0,0,,,
2013-08-13,0,33,,262147,,,,,27290,,,,,0,0,,,
2013-08-14,0,33,,65536,,,,,27314,,,,,0,0,,,
2013-08-15,0,33,,65536,,,,,27338,,,,,0,0,,,
2013-08-16,0,33,,65536,,,,,27362,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,27386,,,,,0,0,,,
2013-08-18,0,33,,1,,,,,27410,,,,,0,0,,,
2013-08-19,0,29,,65537,,,,,27434,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,28802,,,,,0,0,,,
2013-10-16,0,30,,65539,,,,,28826,,,,,0,0,,,
2013-10-17,0,30,,196609,,,,,28850,,,,,0,0,,,
2013-10-18,0,30,,65537,,,,,28874,,,,,0,0,,,
2013-10-19,0,30,,131072,,,,,28898,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,28922,,,,,0,0,,,
2013-10-21,0,30,,3,,,,,28946,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,28970,,,,,0,0,,,
2013-10-23,0,30,,1,,,,,28994,,,,,0,0,,,
2013-10-24,0,30,,131074,,,,,29018,,,,,0,0,,,
2013-10-25,0,30,,262144,,,,,29042,,,,,0,0,,,
2013-10-26,0,30,,196609,,,,,29066,,,,,0,0,,,
2013-10-27,0,30,,65536,,,,,29090,,,,,0,0,,,
2013-10-28,0,30,,1,,,,,29114,,,,,0,0,,,
2013-10-29,0,30,,65539,,,,,29138,,,,,0,0,,,
2013-10-30,0,30,,2,,,,,29162,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,29186,,,,,0,0,,,
2013-11-01,0,30,,196608,,,,,29210,,,,,0,0,,,
2013-11-02,0,27,,65538,,,,,29234,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,29258,,,,,0,0,,,
2013-11-04,0,28,,327681,,,,,29283,,,,,0,0,,,
2013-11-05,0,28,,196611,,,,,29307,,,,,0,0,,,
2013-11-06,0,28,,65536,,,,,29331,,,,,0,0,,,
2013-11-07,0,30,,65536,,,,,29355,,,,,0,0,,,
2013-11-08,0,30,,65537,,,,,29379,,,,,0,0,,,
2013-11-09,0,30,,65537,,,,,29403,,,,,0,0,,,
2013-11-10,0,29,,458759,,,,,29427,,,,,0,0,,,
2013-11-11,0,28,,262149,,,,,29451,,,,,0,0,,,
2013-11-12,0,31,,65537,,,,,29475,,,,,0,0,,,
2013-11-13,0,31,,131072,,,,,29499,,,,,0,0,,,
2013-11-14,0,31,,131072,,,,,29523,,,,,0,0,,,
2013-11-15,0,30,,65537,,,,,29547,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,29571,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,29595,,,,,0,0,,,
2013-11-18,0,30,,5,,,,,29619,,,,,0,0,,,
2013-11-19,0,31,,2,,,,,29643,,,,,0,0,,,
2013-11-20,0,30,,65537,,,,,29667,,,,,0,0,,,
2013-11-21,0,30,,65536,,,,,29691,,,,,0,0,,,
2013-11-22,0,30,,65536,,,,,29715,,,,,0,0,,,
2013-11-23,0,30,,196611,,,,,29739,,,,,0,0,,,
2013-11-24,0,30,,4,,,,,29763,,,,,0,0,,,
2013-11-25,0,31,,65536,,,,,29787,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,29811,,,,,0,0,,,
2013-11-27,0,31,,65537,,,,,29835,,,,,0,0,,,
2013-11-28,0,31,,1,,,,,29859,,,,,0,0,,,
2013-11-29,0,31,,1,,,,,29883,,,,,0,0,,,
2013-11-30,0,31,,65538,,,,,29907,,,,,0,0,,,
2013-12-01,0,31,,65541,,,,,29931,,,,,0,0,,,
2013-12-02,0,31,,1,,,,,29955,,,,,0,0,,,
2013-12-03,0,31,,327682,,,,,29979,,,,,0,0,,,
2013-12-04,0,31,,262145,,,,,30003,,,,,0,0,,,
2013-12-05,0,31,,131074,,,,,30027,,,,,0,0,,,
2013-12-06,0,31,,65536,,,,,30051,,,,,0,0,,,
2013-12-07,0,31,,131072,,,,,30075,,,,,0,0,,,
2013-12-08,0,31,,65539,,,,,30099,,,,,0,0,,,
2013-12-09,0,31,,2,,,,,30123,,,,,0,0,,,
2013-12-10,0,31,,65537,,,,,30147,,,,,0,0,,,
2013-12-11,0,31,,65537,,,,,30171,,,,,0,0,,,
2013-12-12,0,31,,65539,,,,,30195,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,30219,,,,,0,0,,,
2013-12-14,0,30,,262144,,,,,30243,,,,,0,0,,,
2013-12-15,0,30,,65540,,,,,30267,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,30291,,,,,0,0,,,
2013-12-17,0,30,,131073,,,,,30315,,,,,0,0,,,
2013-12-18,0,31,,1,,,,,30339,,,,,0,0,,,
2013-12-19,0,31,,2,,,,,30363,,,,,0,0,,,
2013-12-20,0,31,,1,,,,,30387,,,,,0,0,,,
2013-12-21,0,31,,2,,,,,30411,,,,,0,0,,,
2013-12-22,0,31,,2,,,,,30435,,,,,0,0,,,
2013-12-23,0,31,,65538,,,,,30459,,,,,0,0,,,
2013-12-24,0,31,,2,,,,,30483,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,30507,,,,,0,0,,,
2013-12-26,0,30,,65537,,,,,30531,,,,,0,0,,,
2013-12-27,0,31,,65537,,,,,30555,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,30579,,,,,0,0,,,
2013-12-29,0,31,,1,,,,,30603,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,30627,,,,,0,0,,,
2013-12-31,0,31,,196608,,,,,30651,,,,,0,0,,,
2014-01-01,0,31,,131073,,,,,30675,,,,,0,0,,,
2014-01-02,0,30,,2,,,,,30699,,,,,0,0,,,
2014-01-03,0,31,,65536,,,,,30723,,,,,0,0,,,
2014-01-04,0,31,,1,,,,,30747,,,,,0,0,,,
2014-01-05,0,31,,2,,,,,30771,,,,,0,0,,,
2014-01-06,0,31,,65537,,,,,30795,,,,,0,0,,,
2014-01-07,0,31,,65536,,,,,30819,,,,,0,0,,,
2014-01-08,0,31,,65536,,,,,30843,,,,,0,0,,,
2014-01-09,0,30,,262149,,,,,30867,,,,,0,0,,,
2014-01-10,0,31,,262147,,,,,30891,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,30915,,,,,0,0,,,
2014-01-12,0,30,,393217,,,,,30939,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,30963,,,,,0,0,,,
2014-01-14,0,31,,65537,,,,,30987,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,31011,,,,,0,0,,,
2014-01-16,0,31,,65537,,,,,31035,,,,,0,0,,,
2014-01-17,0,31,,131074,,,,,31059,,,,,0,0,,,
2014-01-18,0,30,,262146,,,,,31083,,,,,0,0,,,
2014-01-19,0,30,,196608,,,,,31107,,,,,0,0,,,
2014-01-20,0,31,,65538,,,,,31131,,,,,0,0,,,
2014-01-21,0,30,,65536,,,,,31155,,,,,0,0,,,
2014-01-22,0,31,,3,,,,,31179,,,,,0,0,,,
2014-01-23,0,31,,65537,,,,,31203,,,,,0,0,,,
2014-01-24,0,29,,262152,,,,,31227,,,,,0,0,,,
2014-01-25,0,29,,196613,,,,,31251,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,31275,,,,,0,0,,,
2014-01-27,0,29,,131075,,,,,31299,,,,,0,0,,,
2014-01-28,0,29,,327681,,,,,31323,,,,,0,0,,,
2014-01-29,0,29,,131075,,,,,31347,,,,,0,0,,,
2014-01-30,0,29,,327683,,,,,31371,,,,,0,0,,,
2014-01-31,0,29,,196611,,,,,31395,,,,,0,0,,,
2014-02-01,0,29,,131074,,,,,31419,,,,,0,0,,,
2014-02-02,0,29,,262147,,,,,31443,,,,,0,0,,,
2014-02-03,0,29,,2,,,,,31467,,,,,0,0,,,
2014-02-04,0,28,,327684,,,,,31491,,,,,0,0,,,
2014-02-05,0,29,,131073,,,,,31515,,,,,0,0,,,
2014-02-06,0,28,,65537,,,,,31536,,,,,0,0,,,
2014-02-07,0,29,,393218,,,,,31560,,,,,0,0,,,
2014-02-08,0,28,,65536,,,,,31584,,,,,0,0,,,
2014-02-09,0,28,,65538,,,,,31608,,,,,0,0,,,
2014-02-10,0,28,,262148,,,,,31632,,,,,0,0,,,
2014-02-11,0,28,,1,,,,,31656,,,,,0,0,,,
2014-02-12,0,28,,262155,,,,,31680,,,,,0,0,,,
2014-02-13,0,28,,327681,,,,,31704,,,,,0,0,,,
2014-02-14,0,28,0,131074,25,28,0,267,31728,0,0,267,616,0,0,0,0,0
2014-02-15,0,28,0,131081,25,28,0,267,31752,0,0,267,616,0,0,0,0,0
2014-02-16,0,28,0,196609,25,28,0,267,31775,0,0,267,616,0,0,0,0,0
2014-02-17,0,29,0,131077,25,28,0,267,31799,0,0,267,616,0,0,0,0,0
2014-02-18,0,28,0,7,25,28,0,267,31824,0,0,267,616,0,0,0,0,0
2014-02-19,0,29,0,196610,25,28,0,268,31848,0,0,268,616,0,0,0,0,0
2014-02-20,0,29,0,196612,25,28,0,268,31871,0,0,268,616,0,0,0,0,0
2014-02-21,0,28,0,0,27,30,0,270,31894,0,0,270,619,0,0,0,0,0
2014-02-22,0,29,0,65543,27,30,0,271,31917,0,0,271,619,0,0,0,0,0
2014-02-23,0,29,0,131079,27,30,0,271,31942,0,0,271,619,0,0,0,0,0
2014-02-24,0,29,0,65537,27,30,0,271,31966,0,0,271,619,0,0,0,0,0
2014-02-25,0,29,0,65537,27,30,0,271,31989,0,0,271,619,0,0,0,0,0
2014-02-26,0,29,0,1,27,30,0,271,32014,0,0,271,619,0,0,0,0,0
2014-02-27,0,29,0,393224,27,30,0,271,32038,0,0,271,619,0,0,0,0,0
2014-02-28,0,29,0,131074,27,30,0,271,32062,0,0,271,619,0,0,0,0,0
2014-03-01,0,29,0,393217,27,30,0,271,32086,0,0,271,619,0,0,0,0,0
2014-03-02,0,29,0,65542,27,30,0,271,32110,0,0,271,619,0,0,0,0,0
2014-03-03,0,29,0,524289,27,30,0,271,32134,0,0,271,619,0,0,0,0,0
2014-03-04,0,29,0,327682,27,30,0,271,32158,0,0,271,619,0,0,0,0,0
2014-03-05,0,29,0,458754,27,30,0,271,32182,0,0,271,619,0,0,0,0,0
2014-03-06,0,29,0,131077,27,30,0,271,32206,0,0,271,619,0,0,0,0,0
2014-03-07,0,29,0,196612,27,30,0,271,32229,0,0,271,619,0,0,0,0,0
2014-03-08,0,29,0,262151,27,30,0,271,32254,0,0,271,619,0,0,0,0,0
2014-03-09,0,29,0,655365,27,30,0,271,32278,0,0,271,619,0,0,0,0,0
2014-03-10,0,29,0,458758,27,30,0,271,32301,0,0,271,619,0,0,0,0,0
2014-03-11,0,29,0,131075,27,30,0,271,32324,0,0,271,619,0,0,0,0,0
2014-03-12,0,29,0,65542,27,30,0,271,32349,0,0,271,619,0,0,0,0,0
2014-03-13,0,29,0,262147,27,30,0,271,32373,0,0,271,619,0,0,0,0,0
2014-03-14,0,29,0,262148,27,30,0,271,32397,0,0,271,619,0,0,0,0,0
2014-03-15,0,29,0,2,27,30,0,271,32421,0,0,271,619,0,0,0,0,0
2014-03-16,0,29,0,65539,27,30,0,271,32445,0,0,271,619,0,0,0,0,0
2014-03-17,0,29,0,196609,27,30,0,271,32469,0,0,271,619,0,0,0,0,0
2014-03-18,0,29,0,196609,27,30,0,271,32493,0,0,271,619,0,0,0,0,0
2014-03-19,0,29,0,131077,27,30,0,271,32517,0,0,271,619,0,0,0,0,0
2014-03-20,0,29,0,65544,27,30,0,271,32541,0,0,271,619,0,0,0,0,0
2014-03-21,0,29,0,2,27,30,0,271,32565,0,0,271,619,0,0,0,0,0
2014-03-22,0,29,0,327686,27,30,0,271,32589,0,0,271,619,0,0,0,0,0
2014-03-23,0,30,0,327690,27,30,0,271,32613,0,0,271,619,0,0,0,0,0
2014-03-24,0,29,0,589834,27,30,0,271,32637,0,0,271,619,0,0,0,0,0
2014-03-25,0,29,0,196609,27,30,0,271,32661,0,0,271,619,0,0,0,0,0
2014-03-26,0,28,0,131077,27,30,0,271,32685,0,0,271,619,0,0,0,0,0
2014-03-27,0,29,0,65536,27,30,0,271,32709,0,0,271,619,0,0,0,0,0
2014-03-28,0,28,0,65537,27,30,0,271,32733,0,0,271,619,0,0,0,0,0
2014-03-29,0,28,0,458755,27,30,0,271,32757,0,0,271,619,0,0,0,0,0
2014-03-30,0,28,0,458754,27,30,0,271,32781,0,0,271,619,0,0,0,0,0
2014-03-31,0,29,0,65537,27,30,0,271,32805,0,0,271,619,0,0,0,0,0
2014-04-01,0,29,0,65541,27,30,0,271,32829,0,0,271,619,0,0,0,0,0
2014-04-02,0,29,0,196612,27,30,0,271,32853,0,0,271,619,0,0,0,0,0
2014-04-03,0,29,0,65537,27,30,0,271,32876,0,0,271,619,0,0,0,0,0
2014-04-04,0,29,0,131074,27,30,0,271,32901,0,0,271,619,0,0,0,0,0
2014-04-05,0,29,0,65538,27,30,0,271,32925,0,0,271,619,0,0,0,0,0
2014-04-06,0,29,0,589826,27,30,0,271,32949,0,0,271,619,0,0,0,0,0
2014-04-07,0,28,0,65540,27,30,0,271,32973,0,0,271,619,0,0,0,0,0
2014-04-08,0,29,0,65547,27,30,0,271,32997,0,0,271,619,0,0,0,0,0
2014-04-09,0,28,0,131072,27,30,0,271,33021,0,0,271,619,0,0,0,0,0
2014-04-10,0,28,0,327686,27,30,0,271,33044,0,0,271,619,0,0,0,0,0
2014-04-11,0,28,0,196611,27,30,0,271,33069,0,0,271,619,0,0,0,0,0
2014-04-12,0,28,0,458757,27,30,0,271,33093,0,0,271,619,0,0,0,0,0
2014-04-13,0,28,0,131073,27,30,0,271,33116,0,0,271,619,0,0,0,0,0
2014-04-14,0,28,0,393224,27,30,0,271,33141,0,0,271,619,0,0,0,0,0
2014-04-15,0,28,0,393218,27,30,0,271,33165,0,0,271,619,0,0,0,0,0
2014-04-16,0,28,0,458755,27,30,0,271,33188,0,0,271,619,0,0,0,0,0
2014-04-17,0,28,0,11,27,30,0,271,33213,0,0,271,619,0,0,0,0,0
2014-04-18,0,28,0,65538,27,30,0,271,33237,0,0,271,619,0,0,0,0,0
2014-04-19,0,28,0,131074,27,30,0,271,33261,0,0,271,619,0,0,0,0,0
2014-04-20,0,27,0,65537,27,30,0,271,33285,0,0,271,619,0,0,0,0,0
2014-04-21,0,28,0,524299,27,30,0,271,33309,0,0,271,619,0,0,0,0,0
2014-04-22,0,28,0,196610,27,30,0,271,33333,0,0,271,619,0,0,0,0,0
2014-04-23,0,28,0,393221,27,30,0,271,33357,0,0,271,619,0,0,0,0,0
2014-04-24,0,29,0,5,27,30,0,271,33381,0,0,271,619,0,0,0,0,0
2014-04-25,0,29,0,393220,27,30,0,271,33405,0,0,271,619,0,0,0,0,0
2014-04-26,0,28,0,262145,27,30,0,271,33428,0,0,271,619,0,0,0,0,0
2014-04-27,0,29,0,65538,27,30,0,271,33453,0,0,271,619,0,0,0,0,0
2014-04-28,0,29,0,196608,27,30,0,271,33477,0,0,271,619,0,0,0,0,0
2014-04-29,0,29,0,131077,27,30,0,271,33501,0,0,271,619,0,0,0,0,0
2014-04-30,0,29,0,393230,28,31,0,272,33524,0,0,272,619,0,0,0,0,0
2014-05-01,0,29,0,327687,28,31,0,272,33549,0,0,272,619,0,0,0,0,0
2014-05-02,0,29,0,196610,28,31,0,272,33573,0,0,272,619,0,0,0,0,0
2014-05-03,0,29,0,327681,28,31,0,272,33596,0,0,272,619,0,0,0,0,0
2014-05-04,0,29,0,196610,28,31,0,272,33620,0,0,272,619,0,0,0,0,0
2014-05-05,0,29,0,196610,28,31,0,272,33645,0,0,272,619,0,0,0,0,0
2014-05-06,0,29,0,262145,28,31,0,272,33669,0,0,272,619,0,0,0,0,0
2014-05-07,0,30,0,65536,28,31,0,272,33692,0,0,272,619,0,0,0,0,0
2014-05-08,0,30,0,0,28,31,0,272,33717,0,0,272,619,0,0,0,0,0
2014-05-09,0,29,0,65536,28,31,0,272,33741,0,0,272,619,0,0,0,0,0
2014-05-10,0,30,0,1,28,31,0,272,33764,0,0,272,619,0,0,0,0,0
2014-05-11,0,30,0,2,28,31,0,272,33789,0,0,272,619,0,0,0,0,0
2014-05-12,0,30,0,0,28,31,0,272,33813,0,0,272,619,0,0,0,0,0
2014-05-13,0,29,0,0,28,31,0,272,33836,0,0,272,619,0,0,0,0,0
2014-05-14,0,30,0,65539,28,31,0,272,33860,0,0,272,619,0,0,0,0,0
2014-05-15,0,30,0,0,28,31,0,272,33885,0,0,272,619,0,0,0,0,0
2014-05-16,0,29,0,196612,28,31,0,272,33908,0,0,272,619,0,0,0,0,0
2014-05-17,0,31,0,65536,28,31,0,272,33932,0,0,272,619,0,0,0,0,0
2014-05-18,0,33,0,1,28,31,0,272,33957,0,0,272,619,0,0,0,0,0
2014-05-19,0,33,0,65537,28,31,0,272,33981,0,0,272,619,0,0,0,0,0
2014-05-20,0,33,0,1,28,31,0,272,34004,0,0,272,619,0,0,0,0,0
2014-05-21,0,33,0,1,28,31,0,272,34029,0,0,272,619,0,0,0,0,0
2014-05-22,0,33,0,65537,28,31,0,272,34053,0,0,272,619,0,0,0,0,0
2014-05-23,0,33,0,1,28,31,0,272,34076,0,0,272,619,0,0,0,0,0
2014-05-24,0,33,0,196611,28,31,0,272,34101,0,0,272,619,0,0,0,0,0
2014-05-25,0,33,0,65537,28,31,0,272,34125,0,0,272,619,0,0,0,0,0
2014-05-26,0,33,0,262147,28,31,0,272,34148,0,0,272,619,0,0,0,0,0
2014-05-27,0,33,0,65538,28,31,0,272,34172,0,0,272,619,0,0,0,0,0
2014-05-28,0,33,0,65536,28,31,0,272,34197,0,0,272,619,0,0,0,0,0
2014-05-29,0,33,0,262144,28,31,0,272,34220,0,0,272,619,0,0,0,0,0
2014-05-30,0,33,0,1,28,31,0,272,34244,0,0,272,619,0,0,0,0,0
2014-05-31,0,30,0,1,28,31,0,272,34269,0,0,272,619,0,0,0,0,0
2014-06-01,0,33,0,65536,28,31,0,272,34293,0,0,272,619,0,0,0,0,0
