date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-05,0,24,,65537,,,,,20646,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,65538,,,,,20670,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,3,,,,,20694,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,131072,,,,,20718,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,20742,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,20766,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,20790,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,20814,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,20838,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,20862,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,20886,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20910,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,20958,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,22350,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,22374,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,22398,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,22422,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,22446,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,22470,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,22494,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,22518,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,22542,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,22566,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,22590,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22614,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,131072,,,,,22638,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,22662,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,22686,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,22710,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,22734,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,65540,,,,,22758,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,65536,,,,,22782,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,131074,,,,,22806,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,65537,,,,,22831,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,131073,,,,,22855,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,131074,,,,,22879,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,131075,,,,,22903,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,131075,,,,,22927,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,196610,,,,,22951,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,65539,,,,,22975,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,65536,,,,,22999,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,23023,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,2,,,,,23047,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,2,,,,,23071,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,2,,,,,23095,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,196609,,,,,23119,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,65537,,,,,23143,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,196611,,,,,23167,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,3,,,,,23191,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,131074,,,,,23215,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,131074,,,,,23239,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,65538,,,,,23263,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,65537,,,,,23287,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,196610,,,,,23311,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,262144,,,,,23335,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,131073,,,,,23359,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,196610,,,,,23383,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,1,,,,,23407,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,2,,,,,23431,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,196610,,,,,23455,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,65538,,,,,23479,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,131072,,,,,23503,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,196610,,,,,23527,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,2,,,,,23551,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,65539,,,,,23575,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,65538,,,,,23599,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,131074,,,,,23623,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,131073,,,,,23647,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,23671,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,720897,,,,,23695,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,196609,,,,,23719,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,131076,,,,,23743,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,1,,,,,23767,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,23791,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,131074,,,,,23815,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,196611,,,,,23839,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,196610,,,,,23863,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,65536,,,,,23887,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,131076,,,,,23911,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,65538,,,,,23935,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,65537,,,,,23959,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,131075,,,,,23983,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,262145,,,,,24007,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,24031,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,196610,,,,,24055,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,131074,,,,,24079,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,65536,,,,,24103,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,131074,,,,,24127,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,131073,,,,,24151,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,65538,,,,,24175,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,131073,,,,,24199,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,196608,,,,,24223,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,131073,,,,,24247,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,65538,,,,,24271,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,65540,,,,,24295,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,65538,,,,,24319,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,458753,,,,,24343,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,2,,,,,24367,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,65537,,,,,24391,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,65538,,,,,24415,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,2,,,,,24439,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,196610,,,,,24463,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,196611,,,,,24487,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,131076,,,,,24511,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,196609,,,,,24535,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,65537,,,,,24559,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,1,,,,,24583,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,65537,,,,,24607,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,196610,,,,,24631,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,196611,,,,,24655,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,196610,,,,,24679,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,65538,,,,,24703,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,131073,,,,,24727,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,131072,,,,,24751,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,131075,,,,,24775,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,196608,,,,,24799,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,65537,,,,,24823,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,65544,,,,,24847,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,65537,,,,,24871,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,1,,,,,24895,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,131074,,,,,24919,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,3,,,,,24943,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,65537,,,,,24967,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,131073,,,,,24991,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,327681,,,,,25015,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,25039,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,196611,,,,,25063,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,131072,,,,,25087,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,25111,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,131074,,,,,25135,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,65538,,,,,25159,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,65536,,,,,25183,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,65538,,,,,25207,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,65536,,,,,25231,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,65536,,,,,25255,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,65537,43,44,0,809,25279,0,0,809,630,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,131074,43,44,0,810,25303,0,0,810,630,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,43,44,0,810,25326,0,0,810,630,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,65537,43,44,0,811,25350,0,0,811,630,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,65537,43,44,0,811,25375,0,0,811,630,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,131074,43,44,0,812,25398,0,0,812,630,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,1,43,44,0,812,25422,0,0,812,630,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,131072,43,44,0,813,25447,0,0,813,630,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,65536,43,44,0,814,25471,0,0,814,630,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,1,43,44,0,815,25494,0,0,815,630,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,131072,43,44,0,815,25518,0,0,815,630,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,65538,43,44,0,817,25543,0,0,817,630,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,131073,43,44,0,817,25566,0,0,817,630,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,131073,43,44,0,818,25590,0,0,818,630,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,131073,43,44,0,818,25615,0,0,818,630,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,65537,43,44,0,819,25638,0,0,819,630,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,1,43,44,0,820,25662,0,0,820,630,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,196609,43,44,0,821,25687,0,0,821,630,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,65536,43,44,0,821,25711,0,0,821,630,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,65538,43,44,0,822,25734,0,0,822,630,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,65538,43,44,0,823,25759,0,0,823,630,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,3,43,44,0,824,25783,0,0,824,630,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,65537,43,44,0,824,25806,0,0,824,630,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,65537,43,44,0,824,25830,0,0,824,630,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,65536,43,44,0,825,25855,0,0,825,630,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,65537,43,44,0,826,25878,0,0,826,630,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,131072,43,44,0,827,25901,0,0,827,630,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,65537,43,44,0,828,25925,0,0,828,630,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,131074,43,44,0,829,25950,0,0,829,630,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,131073,43,44,0,829,25973,0,0,829,630,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,131072,43,44,0,830,25997,0,0,830,630,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,65537,43,44,0,831,26022,0,0,831,630,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,131073,43,44,0,832,26046,0,0,832,630,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,5,43,44,0,833,26069,0,0,833,630,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,131074,43,44,0,834,26094,0,0,834,630,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,65536,43,44,0,834,26118,0,0,834,630,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,65537,43,44,0,835,26141,0,0,835,630,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,131073,43,44,0,835,26166,0,0,835,630,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,65537,43,44,0,836,26190,0,0,836,630,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,2,43,44,0,837,26213,0,0,837,630,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,65538,44,45,0,838,26237,0,0,838,627,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,65536,44,45,0,839,26261,0,0,839,627,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,2,44,45,0,840,26285,0,0,840,627,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,65536,44,45,0,841,26309,0,0,841,627,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,65538,44,45,0,842,26333,0,0,842,627,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,65537,44,45,0,842,26357,0,0,842,627,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,65536,44,45,0,843,26381,0,0,843,627,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,2,44,45,0,844,26405,0,0,844,627,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,65537,44,45,0,844,26429,0,0,844,627,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,44,45,0,845,26454,0,0,845,627,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,65537,44,45,0,846,26477,0,0,846,627,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,131074,44,45,0,847,26501,0,0,847,627,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,1,44,45,0,848,26525,0,0,848,627,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,131073,44,45,0,849,26549,0,0,849,627,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,3,44,45,0,850,26573,0,0,850,627,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,131073,44,45,0,850,26597,0,0,850,627,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,65538,44,45,0,851,26621,0,0,851,627,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,2,44,45,0,852,26645,0,0,852,627,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,44,45,0,853,26669,0,0,853,627,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,65539,44,45,0,853,26693,0,0,853,627,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,44,45,0,854,26717,0,0,854,627,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,131072,44,45,0,855,26741,0,0,855,627,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,65537,44,45,0,856,26765,0,0,856,627,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,131072,44,45,0,857,26789,0,0,857,627,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,65537,44,45,0,858,26813,0,0,858,627,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,65537,44,45,0,859,26837,0,0,859,627,0,0,0,0,0,False,False,False
