date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-01,0,30,,0,,,,,18444,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,18468,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,131072,,,,,18492,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,18516,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,18540,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,1,,,,,18564,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,18588,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,65536,,,,,18612,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,18636,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,1,,,,,18660,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,18684,,,,,0,0,,,,False,False,False
2013-06-12,0,41,,1,,,,,18708,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,18732,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,18756,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,18780,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,18804,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,18828,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,18852,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,18876,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,1,,,,,18900,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,18924,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,18948,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,18972,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,18996,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,65536,,,,,19020,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,19044,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,19068,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,19092,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,19116,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,19140,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,19164,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,19188,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,19212,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,65536,,,,,19236,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,19260,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,19284,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,19308,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,19332,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,65536,,,,,19356,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,65536,,,,,19380,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,19404,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,19428,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,0,,,,,19452,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,19476,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,19500,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,19548,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,19572,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,19596,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,65536,,,,,19620,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,65536,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,65536,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,19692,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,19716,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,19740,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,19764,,,,,0,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,19812,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,65536,,,,,19836,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,19860,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,19884,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,19908,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,1,,,,,19932,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,20076,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,20124,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,20148,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,20220,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,1,,,,,20268,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,20292,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,20316,,,,,0,0,,,,False,False,False
2013-08-19,0,32,,0,,,,,20340,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,65536,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,22116,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,1,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,131072,,,,,22213,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,1,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,65536,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,2,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,65536,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,1,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,131072,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,1,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,1,,,,,22693,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,65536,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,1,,,,,22765,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,22789,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,1,,,,,22837,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,2,,,,,22861,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-12-04,0,37,,0,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-06,0,38,,0,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-10,0,37,,1,,,,,23053,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,1,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,1,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,65536,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,65537,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,65536,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,65536,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,2,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,65536,,,,,23435,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,23483,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,23507,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,1,,,,,23531,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,23555,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,65536,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,1,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,65536,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,24203,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,1,,,,,24227,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,24275,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,24299,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,1,,,,,24323,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,24347,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,3,,,,,24371,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,24395,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,24419,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,24466,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,24538,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,24561,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,24585,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,24610,,,,,0,0,,,,False,False,False
2014-02-14,0,27,36,0,10,11,0,515,24633,104,0,515,624,0,0,0,0,0,False,False,False
2014-02-15,0,27,36,0,10,11,0,516,24657,104,0,516,624,0,0,0,0,0,False,False,False
2014-02-16,0,27,36,0,10,11,0,517,24681,104,0,517,624,0,0,0,0,0,False,False,False
2014-02-17,0,27,36,0,10,11,0,518,24705,104,0,518,624,0,0,0,0,0,False,False,False
2014-02-18,0,27,36,65537,10,11,0,519,24729,104,0,519,624,0,0,0,0,0,False,False,False
2014-02-19,0,26,36,0,10,11,0,520,24753,104,0,520,624,0,0,0,0,0,False,False,False
2014-02-20,0,26,36,0,10,11,0,520,24777,104,0,520,624,0,0,0,0,0,False,False,False
2014-02-21,0,27,36,0,10,11,0,521,24801,104,0,521,624,0,0,0,0,0,False,False,False
2014-02-22,0,27,36,0,10,11,0,522,24825,104,0,522,624,0,0,0,0,0,False,False,False
2014-02-23,0,27,36,0,10,11,0,523,24850,104,0,523,624,0,0,0,0,0,False,False,False
2014-02-24,0,27,36,0,10,11,0,524,24873,104,0,524,624,0,0,0,0,0,False,False,False
2014-02-25,0,27,36,1,10,11,0,525,24897,104,0,525,624,0,0,0,0,0,False,False,False
2014-02-26,0,27,36,0,10,11,0,526,24922,104,0,526,624,0,0,0,0,0,False,False,False
2014-02-27,0,27,36,0,10,11,0,527,24945,104,0,527,624,0,0,0,0,0,False,False,False
2014-02-28,0,27,36,0,10,11,0,527,24969,104,0,527,624,0,0,0,0,0,False,False,False
2014-03-01,0,27,36,0,10,11,0,528,24993,104,0,528,624,0,0,0,0,0,False,False,False
2014-03-02,0,27,36,1,10,11,0,528,25017,104,0,528,624,0,0,0,0,0,False,False,False
2014-03-03,0,27,36,0,10,11,0,529,25041,104,0,529,624,0,0,0,0,0,False,False,False
2014-03-04,0,27,36,0,10,11,0,530,25065,104,0,530,624,0,0,0,0,0,False,False,False
2014-03-05,0,27,36,2,10,11,0,531,25090,104,0,531,624,0,0,0,0,0,False,False,False
2014-03-06,0,27,36,0,10,11,0,532,25113,104,0,532,624,0,0,0,0,0,False,False,False
2014-03-07,0,27,36,0,10,11,0,533,25137,104,0,533,624,0,0,0,0,0,False,False,False
2014-03-08,0,27,36,1,10,11,0,534,25161,104,0,534,624,0,0,0,0,0,False,False,False
2014-03-09,0,27,36,0,10,11,0,535,25185,104,0,535,624,0,0,0,0,0,False,False,False
2014-03-10,0,27,36,0,10,11,0,535,25209,104,0,535,624,0,0,0,0,0,False,False,False
2014-03-11,0,27,36,0,10,11,0,536,25232,104,0,536,624,0,0,0,0,0,False,False,False
2014-03-12,0,27,36,0,10,11,0,536,25256,104,0,536,624,0,0,0,0,0,False,False,False
2014-03-13,0,26,36,0,10,11,0,537,25280,104,0,537,624,0,0,0,0,0,False,False,False
2014-03-14,0,27,36,0,10,11,0,538,25304,104,0,538,624,0,0,0,0,0,False,False,False
2014-03-15,0,27,36,0,10,11,0,539,25328,104,0,539,624,0,0,0,0,0,False,False,False
2014-03-16,0,27,36,0,10,11,0,539,25352,104,0,539,624,0,0,0,0,0,False,False,False
2014-03-17,0,26,36,65536,10,11,0,540,25376,104,0,540,624,0,0,0,0,0,False,False,False
2014-03-18,0,27,36,65536,10,11,0,540,25400,104,0,540,624,0,0,0,0,0,False,False,False
2014-03-19,0,27,36,0,10,11,0,541,25424,104,0,541,624,0,0,0,0,0,False,False,False
2014-03-20,0,27,36,0,10,11,0,542,25448,104,0,542,624,0,0,0,0,0,False,False,False
2014-03-21,0,27,36,0,10,11,0,542,25472,104,0,542,624,0,0,0,0,0,False,False,False
2014-03-22,0,27,36,0,10,11,0,542,25497,104,0,542,624,0,0,0,0,0,False,False,False
2014-03-23,0,27,36,0,10,11,0,543,25520,104,0,543,624,0,0,0,0,0,False,False,False
2014-03-24,0,27,36,0,10,11,0,544,25544,104,0,544,624,0,0,0,0,0,False,False,False
2014-03-25,0,27,36,0,10,11,0,545,25568,104,0,545,624,0,0,0,0,0,False,False,False
2014-03-26,0,27,36,0,11,12,0,546,25592,104,0,546,624,0,0,0,0,0,False,False,False
2014-03-27,0,27,36,0,11,12,0,547,25616,104,0,547,624,0,0,0,0,0,False,False,False
2014-03-28,0,27,36,0,11,12,0,548,25640,104,0,548,624,0,0,0,0,0,False,False,False
2014-03-29,0,27,36,0,11,12,0,549,25664,104,0,549,624,0,0,0,0,0,False,False,False
2014-03-30,0,27,36,65536,11,12,0,550,25688,104,0,550,624,0,0,0,0,0,False,False,False
2014-03-31,0,27,36,0,11,12,0,551,25712,104,0,551,624,0,0,0,0,0,False,False,False
2014-04-01,0,27,36,0,11,12,0,551,25736,104,0,551,624,0,0,0,0,0,False,False,False
2014-04-02,0,27,36,0,11,12,0,552,25760,104,0,552,624,0,0,0,0,0,False,False,False
2014-04-03,0,27,36,0,11,12,0,552,25784,104,0,552,624,0,0,0,0,0,False,False,False
2014-04-04,0,27,36,1,11,12,0,553,25808,104,0,553,624,0,0,0,0,0,False,False,False
2014-04-05,0,27,36,0,11,12,0,554,25832,104,0,554,624,0,0,0,0,0,False,False,False
2014-04-06,0,27,36,0,11,12,0,555,25856,104,0,555,624,0,0,0,0,0,False,False,False
2014-04-07,0,27,36,0,11,12,0,555,25880,104,0,555,624,0,0,0,0,0,False,False,False
2014-04-08,0,27,36,0,11,12,0,556,25904,104,0,556,624,0,0,0,0,0,False,False,False
2014-04-09,0,27,36,0,11,12,0,557,25928,104,0,557,624,0,0,0,0,0,False,False,False
2014-04-10,0,27,36,0,11,12,0,557,25952,104,0,557,624,0,0,0,0,0,False,False,False
2014-04-11,0,27,36,0,11,12,0,558,25976,104,0,558,624,0,0,0,0,0,False,False,False
2014-04-12,0,27,36,1,11,12,0,559,26000,104,0,559,624,0,0,0,0,0,False,False,False
2014-04-13,0,27,36,0,11,12,0,560,26024,104,0,560,624,0,0,0,0,0,False,False,False
2014-04-14,0,27,36,0,11,12,0,560,26048,104,0,560,624,0,0,0,0,0,False,False,False
2014-04-15,0,27,36,0,11,12,0,561,26072,104,0,561,624,0,0,0,0,0,False,False,False
2014-04-16,0,27,36,0,11,12,0,562,26095,104,0,562,624,0,0,0,0,0,False,False,False
2014-04-17,0,27,36,0,11,12,0,563,26120,104,0,563,624,0,0,0,0,0,False,False,False
2014-04-18,0,27,36,0,11,12,0,563,26144,104,0,563,624,0,0,0,0,0,False,False,False
2014-04-19,0,27,36,0,11,12,0,564,26167,104,0,564,624,0,0,0,0,0,False,False,False
2014-04-20,0,27,36,0,11,12,0,565,26192,104,0,565,624,0,0,0,0,0,False,False,False
2014-04-21,0,27,36,1,11,12,0,566,26216,104,0,566,624,0,0,0,0,0,False,False,False
2014-04-22,0,27,36,0,11,12,0,567,26240,104,0,567,624,0,0,0,0,0,False,False,False
2014-04-23,0,27,36,0,11,12,0,568,26264,104,0,568,624,0,0,0,0,0,False,False,False
