date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,28,,1507340,,,,,25279,,,,,0,0,,,
2013-05-22,0,28,,524294,,,,,25303,,,,,0,0,,,
2013-05-23,0,28,,589830,,,,,25327,,,,,0,0,,,
2013-05-24,0,28,,131085,,,,,25351,,,,,0,0,,,
2013-05-25,0,28,,1310736,,,,,25375,,,,,0,0,,,
2013-05-26,0,28,,1310757,,,,,25399,,,,,0,0,,,
2013-05-27,0,28,,1638402,,,,,25423,,,,,0,0,,,
2013-05-28,0,28,,1179683,,,,,25447,,,,,0,0,,,
2013-05-29,0,28,,983044,,,,,25471,,,,,0,0,,,
2013-05-30,0,28,,1179665,,,,,25495,,,,,0,0,,,
2013-05-31,0,28,,2031632,,,,,25519,,,,,0,0,,,
2013-06-01,0,28,,851988,,,,,25543,,,,,0,0,,,
2013-06-02,0,28,,393220,,,,,25567,,,,,0,0,,,
2013-06-03,0,27,,393222,,,,,25591,,,,,0,0,,,
2013-06-04,0,28,,524294,,,,,25615,,,,,0,0,,,
2013-06-05,0,28,,917515,,,,,25639,,,,,0,0,,,
2013-06-06,0,28,,1310751,,,,,25663,,,,,0,0,,,
2013-06-07,0,28,,655368,,,,,25687,,,,,0,0,,,
2013-06-08,0,28,,851982,,,,,25711,,,,,0,0,,,
2013-06-09,0,28,,1572877,,,,,25735,,,,,0,0,,,
2013-06-10,0,28,,1572874,,,,,25759,,,,,0,0,,,
2013-06-11,0,28,,1507348,,,,,25783,,,,,0,0,,,
2013-06-12,0,28,,2031643,,,,,25807,,,,,0,0,,,
2013-06-13,0,28,,983043,,,,,25831,,,,,0,0,,,
2013-06-14,0,28,,524289,,,,,25855,,,,,0,0,,,
2013-06-15,0,28,,589831,,,,,25879,,,,,0,0,,,
2013-06-16,0,28,,458758,,,,,25903,,,,,0,0,,,
2013-06-17,0,28,,262150,,,,,25927,,,,,0,0,,,
2013-06-18,0,28,,786444,,,,,25951,,,,,0,0,,,
2013-06-19,0,27,,327699,,,,,25975,,,,,0,0,,,
2013-06-20,0,28,,458759,,,,,25999,,,,,0,0,,,
2013-06-21,0,28,,65544,,,,,26023,,,,,0,0,,,
2013-06-22,0,28,,393225,,,,,26047,,,,,0,0,,,
2013-06-23,0,28,,589829,,,,,26071,,,,,0,0,,,
2013-06-24,0,28,,1638422,,,,,26095,,,,,0,0,,,
2013-06-25,0,28,,983047,,,,,26119,,,,,0,0,,,
2013-06-26,0,28,,393233,,,,,26143,,,,,0,0,,,
2013-06-27,0,28,,1114131,,,,,26167,,,,,0,0,,,
2013-06-28,0,28,,393233,,,,,26191,,,,,0,0,,,
2013-06-29,0,28,,524294,,,,,26215,,,,,0,0,,,
2013-06-30,0,27,,655371,,,,,26239,,,,,0,0,,,
2013-07-01,0,27,,393230,,,,,26263,,,,,0,0,,,
2013-07-02,0,28,,655364,,,,,26287,,,,,0,0,,,
2013-07-03,0,27,,262153,,,,,26311,,,,,0,0,,,
2013-07-04,0,27,,3,,,,,26335,,,,,0,0,,,
2013-07-05,0,28,,655366,,,,,26359,,,,,0,0,,,
2013-07-06,0,28,,655372,,,,,26383,,,,,0,0,,,
2013-07-07,0,28,,327686,,,,,26407,,,,,0,0,,,
2013-07-08,0,28,,524291,,,,,26431,,,,,0,0,,,
2013-07-09,0,28,,655383,,,,,26455,,,,,0,0,,,
2013-07-10,0,28,,655369,,,,,26479,,,,,0,0,,,
2013-07-11,0,29,,589834,,,,,26503,,,,,0,0,,,
2013-07-12,0,28,,851988,,,,,26527,,,,,0,0,,,
2013-07-13,0,28,,1310737,,,,,26551,,,,,0,0,,,
2013-07-14,0,28,,655362,,,,,26575,,,,,0,0,,,
2013-07-15,0,29,,786440,,,,,26599,,,,,0,0,,,
2013-07-16,0,29,,1376274,,,,,26623,,,,,0,0,,,
2013-07-17,0,29,,983056,,,,,26647,,,,,0,0,,,
2013-07-18,0,29,,196636,,,,,26671,,,,,0,0,,,
2013-07-19,0,28,,1966092,,,,,26695,,,,,0,0,,,
2013-07-20,0,28,,655360,,,,,26719,,,,,0,0,,,
2013-07-21,0,28,,983052,,,,,26743,,,,,0,0,,,
2013-07-22,0,28,,1245207,,,,,26767,,,,,0,0,,,
2013-07-23,0,27,,1114120,,,,,26791,,,,,0,0,,,
2013-07-24,0,30,,393223,,,,,26811,,,,,0,0,,,
2013-07-25,0,30,,196620,,,,,26835,,,,,0,0,,,
2013-07-26,0,31,,589831,,,,,26859,,,,,0,0,,,
2013-07-27,0,30,,393219,,,,,26883,,,,,0,0,,,
2013-07-28,0,30,,5,,,,,26907,,,,,0,0,,,
2013-07-29,0,31,,655363,,,,,26931,,,,,0,0,,,
2013-07-30,0,31,,131076,,,,,26954,,,,,0,0,,,
2013-07-31,0,33,,458763,,,,,26979,,,,,0,0,,,
2013-08-01,0,33,,65542,,,,,27003,,,,,0,0,,,
2013-08-02,0,33,,458755,,,,,27027,,,,,0,0,,,
2013-08-03,0,33,,65541,,,,,27051,,,,,0,0,,,
2013-08-04,0,33,,131080,,,,,27075,,,,,0,0,,,
2013-08-05,0,33,,131077,,,,,27099,,,,,0,0,,,
2013-08-06,0,34,,131072,,,,,27123,,,,,0,0,,,
2013-08-07,0,32,,131075,,,,,27147,,,,,0,0,,,
2013-08-08,0,33,,131075,,,,,27171,,,,,0,0,,,
2013-08-09,0,33,,655365,,,,,27195,,,,,0,0,,,
2013-08-10,0,33,,65546,,,,,27218,,,,,0,0,,,
2013-08-11,0,33,,65541,,,,,27243,,,,,0,0,,,
2013-08-12,0,33,,327681,,,,,27266,,,,,0,0,,,
2013-08-13,0,33,,393216,,,,,27291,,,,,0,0,,,
2013-08-14,0,33,,393218,,,,,27314,,,,,0,0,,,
2013-08-15,0,32,,65540,,,,,27338,,,,,0,0,,,
2013-08-16,0,33,,196609,,,,,27363,,,,,0,0,,,
2013-08-17,0,33,,458753,,,,,27387,,,,,0,0,,,
2013-08-18,0,33,,327680,,,,,27411,,,,,0,0,,,
2013-08-19,0,28,,393217,,,,,27435,,,,,0,0,,,
2013-10-15,0,31,,393227,,,,,28803,,,,,0,0,,,
2013-10-16,0,31,,131074,,,,,28826,,,,,0,0,,,
2013-10-17,0,31,,196609,,,,,28851,,,,,0,0,,,
2013-10-18,0,31,,589825,,,,,28874,,,,,0,0,,,
2013-10-19,0,31,,327687,,,,,28899,,,,,0,0,,,
2013-10-20,0,31,,458752,,,,,28922,,,,,0,0,,,
2013-10-21,0,31,,65540,,,,,28947,,,,,0,0,,,
2013-10-22,0,31,,65538,,,,,28970,,,,,0,0,,,
2013-10-23,0,31,,9,,,,,28995,,,,,0,0,,,
2013-10-24,0,31,,196613,,,,,29019,,,,,0,0,,,
2013-10-25,0,31,,786438,,,,,29043,,,,,0,0,,,
2013-10-26,0,31,,131075,,,,,29067,,,,,0,0,,,
2013-10-27,0,31,,393218,,,,,29090,,,,,0,0,,,
2013-10-28,0,31,,393218,,,,,29114,,,,,0,0,,,
2013-10-29,0,31,,131077,,,,,29139,,,,,0,0,,,
2013-10-30,0,31,,458759,,,,,29163,,,,,0,0,,,
2013-10-31,0,31,,131077,,,,,29187,,,,,0,0,,,
2013-11-01,0,31,,589830,,,,,29210,,,,,0,0,,,
2013-11-02,0,28,,262167,,,,,29235,,,,,0,0,,,
2013-11-03,0,31,,1048577,,,,,29258,,,,,0,0,,,
2013-11-04,0,29,,1048582,,,,,29284,,,,,0,0,,,
2013-11-05,0,29,,851982,,,,,29308,,,,,0,0,,,
2013-11-06,0,28,,262151,,,,,29332,,,,,0,0,,,
2013-11-07,0,31,,720909,,,,,29356,,,,,0,0,,,
2013-11-08,0,30,,131078,,,,,29379,,,,,0,0,,,
2013-11-09,0,30,,131076,,,,,29404,,,,,0,0,,,
2013-11-10,0,29,,1638412,,,,,29427,,,,,0,0,,,
2013-11-11,0,28,,1769495,,,,,29452,,,,,0,0,,,
2013-11-12,0,31,,327685,,,,,29476,,,,,0,0,,,
2013-11-13,0,31,,393220,,,,,29500,,,,,0,0,,,
2013-11-14,0,31,,262145,,,,,29524,,,,,0,0,,,
2013-11-15,0,31,,196610,,,,,29547,,,,,0,0,,,
2013-11-16,0,32,,65539,,,,,29571,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,29596,,,,,0,0,,,
2013-11-18,0,31,,589831,,,,,29620,,,,,0,0,,,
2013-11-19,0,31,,65546,,,,,29644,,,,,0,0,,,
2013-11-20,0,31,,65538,,,,,29668,,,,,0,0,,,
2013-11-21,0,31,,720900,,,,,29692,,,,,0,0,,,
2013-11-22,0,30,,524291,,,,,29716,,,,,0,0,,,
2013-11-23,0,31,,655360,,,,,29740,,,,,0,0,,,
2013-11-24,0,31,,65540,,,,,29764,,,,,0,0,,,
2013-11-25,0,32,,524296,,,,,29788,,,,,0,0,,,
2013-11-26,0,31,,65536,,,,,29812,,,,,0,0,,,
2013-11-27,0,31,,589826,,,,,29836,,,,,0,0,,,
2013-11-28,0,32,,327688,,,,,29860,,,,,0,0,,,
2013-11-29,0,31,,131074,,,,,29884,,,,,0,0,,,
2013-11-30,0,31,,262151,,,,,29908,,,,,0,0,,,
2013-12-01,0,31,,196617,,,,,29932,,,,,0,0,,,
2013-12-02,0,31,,327688,,,,,29956,,,,,0,0,,,
2013-12-03,0,31,,196612,,,,,29980,,,,,0,0,,,
2013-12-04,0,31,,720902,,,,,30004,,,,,0,0,,,
2013-12-05,0,31,,720900,,,,,30027,,,,,0,0,,,
2013-12-06,0,31,,458757,,,,,30052,,,,,0,0,,,
2013-12-07,0,31,,786438,,,,,30076,,,,,0,0,,,
2013-12-08,0,31,,524292,,,,,30100,,,,,0,0,,,
2013-12-09,0,31,,393220,,,,,30124,,,,,0,0,,,
2013-12-10,0,31,,524296,,,,,30148,,,,,0,0,,,
2013-12-11,0,31,,458764,,,,,30172,,,,,0,0,,,
2013-12-12,0,31,,589846,,,,,30196,,,,,0,0,,,
2013-12-13,0,31,,262145,,,,,30220,,,,,0,0,,,
2013-12-14,0,31,,196611,,,,,30244,,,,,0,0,,,
2013-12-15,0,31,,1114115,,,,,30268,,,,,0,0,,,
2013-12-16,0,31,,196618,,,,,30292,,,,,0,0,,,
2013-12-17,0,30,,196616,,,,,30316,,,,,0,0,,,
2013-12-18,0,31,,131075,,,,,30340,,,,,0,0,,,
2013-12-19,0,31,,393219,,,,,30364,,,,,0,0,,,
2013-12-20,0,31,,2,,,,,30388,,,,,0,0,,,
2013-12-21,0,31,,196615,,,,,30412,,,,,0,0,,,
2013-12-22,0,31,,393217,,,,,30436,,,,,0,0,,,
2013-12-23,0,31,,327687,,,,,30460,,,,,0,0,,,
2013-12-24,0,32,,7,,,,,30483,,,,,0,0,,,
2013-12-25,0,31,,2,,,,,30507,,,,,0,0,,,
2013-12-26,0,31,,589829,,,,,30532,,,,,0,0,,,
2013-12-27,0,31,,393221,,,,,30556,,,,,0,0,,,
2013-12-28,0,31,,458760,,,,,30580,,,,,0,0,,,
2013-12-29,0,31,,655361,,,,,30604,,,,,0,0,,,
2013-12-30,0,31,,327683,,,,,30627,,,,,0,0,,,
2013-12-31,0,31,,327683,,,,,30652,,,,,0,0,,,
2014-01-01,0,31,,589825,,,,,30676,,,,,0,0,,,
2014-01-02,0,31,,196616,,,,,30700,,,,,0,0,,,
2014-01-03,0,31,,327683,,,,,30724,,,,,0,0,,,
2014-01-04,0,31,,458756,,,,,30748,,,,,0,0,,,
2014-01-05,0,31,,196615,,,,,30772,,,,,0,0,,,
2014-01-06,0,31,,327684,,,,,30796,,,,,0,0,,,
2014-01-07,0,31,,655365,,,,,30819,,,,,0,0,,,
2014-01-08,0,31,,131080,,,,,30844,,,,,0,0,,,
2014-01-09,0,31,,65544,,,,,30867,,,,,0,0,,,
2014-01-10,0,31,,393222,,,,,30891,,,,,0,0,,,
2014-01-11,0,31,,131072,,,,,30916,,,,,0,0,,,
2014-01-12,0,31,,131076,,,,,30939,,,,,0,0,,,
2014-01-13,0,31,,8,,,,,30964,,,,,0,0,,,
2014-01-14,0,31,,524293,,,,,30988,,,,,0,0,,,
2014-01-15,0,31,,851973,,,,,31012,,,,,0,0,,,
2014-01-16,0,31,,262153,,,,,31036,,,,,0,0,,,
2014-01-17,0,31,,131076,,,,,31060,,,,,0,0,,,
2014-01-18,0,31,,327685,,,,,31083,,,,,0,0,,,
2014-01-19,0,31,,65540,,,,,31108,,,,,0,0,,,
2014-01-20,0,31,,196609,,,,,31132,,,,,0,0,,,
2014-01-21,0,31,,393222,,,,,31156,,,,,0,0,,,
2014-01-22,0,31,,589829,,,,,31180,,,,,0,0,,,
2014-01-23,0,31,,327692,,,,,31203,,,,,0,0,,,
2014-01-24,0,29,,917513,,,,,31228,,,,,0,0,,,
2014-01-25,0,29,,917515,,,,,31252,,,,,0,0,,,
2014-01-26,0,29,,262144,,,,,31276,,,,,0,0,,,
2014-01-27,0,29,,327716,,,,,31299,,,,,0,0,,,
2014-01-28,0,29,,1638416,,,,,31324,,,,,0,0,,,
2014-01-29,0,29,,1376269,,,,,31348,,,,,0,0,,,
2014-01-30,0,29,,1114132,,,,,31371,,,,,0,0,,,
2014-01-31,0,29,,2293783,,,,,31396,,,,,0,0,,,
2014-02-01,0,29,,1376284,,,,,31420,,,,,0,0,,,
2014-02-02,0,29,,1638424,,,,,31444,,,,,0,0,,,
2014-02-03,0,29,,1114134,,,,,31468,,,,,0,0,,,
2014-02-04,0,29,,1769485,,,,,31492,,,,,0,0,,,
2014-02-05,0,29,,262151,,,,,31516,,,,,0,0,,,
2014-02-06,0,29,,65537,,,,,31536,,,,,0,0,,,
2014-02-07,0,29,,1245197,,,,,31560,,,,,0,0,,,
2014-02-08,0,29,,720897,,,,,31584,,,,,0,0,,,
2014-02-09,0,29,,1638410,,,,,31608,,,,,0,0,,,
2014-02-10,0,29,,2228247,,,,,31632,,,,,0,0,,,
2014-02-11,0,28,,1179659,,,,,31656,,,,,0,0,,,
2014-02-12,0,29,,1114129,,,,,31680,,,,,0,0,,,
2014-02-13,0,29,,1507340,,,,,31704,,,,,0,0,,,
2014-02-14,0,28,0,1572867,33,33,0,275,31728,0,0,275,573,0,0,0,1,0
2014-02-15,0,29,0,1703973,33,33,0,275,31752,0,0,275,573,0,0,0,1,0
2014-02-16,0,29,0,851973,33,33,0,275,31776,0,0,275,573,0,0,0,1,0
2014-02-17,0,29,0,1703954,33,33,0,275,31800,0,0,275,573,0,0,0,1,0
2014-02-18,0,29,0,524299,33,33,0,275,31824,0,0,275,573,0,0,0,1,0
2014-02-19,0,29,0,720905,33,33,0,276,31848,0,0,276,573,0,0,0,1,0
2014-02-20,0,29,0,589855,33,33,0,276,31872,0,0,276,573,0,0,0,1,0
2014-02-21,0,29,0,65537,35,35,0,278,31894,0,0,278,640,0,0,0,1,0
2014-02-22,0,29,0,1310730,35,35,0,278,31918,0,0,278,640,0,0,0,1,0
2014-02-23,0,29,0,458792,35,35,0,278,31942,0,0,278,640,0,0,0,1,0
2014-02-24,0,29,0,983046,35,35,0,278,31966,0,0,278,640,0,0,0,1,0
2014-02-25,0,29,0,65545,35,35,0,278,31990,0,0,278,640,0,0,0,1,0
2014-02-26,0,29,0,1179659,35,35,0,278,32014,0,0,278,640,0,0,0,1,0
2014-02-27,0,29,0,2031641,35,35,0,278,32038,0,0,278,640,0,0,0,1,0
2014-02-28,0,29,0,1179653,35,35,0,278,32062,0,0,278,640,0,0,0,1,0
2014-03-01,0,29,0,2031631,35,35,0,278,32086,0,0,278,640,0,0,0,1,0
2014-03-02,0,29,0,786477,35,35,0,278,32110,0,0,278,640,0,0,0,1,0
2014-03-03,0,29,0,1638412,35,35,0,278,32134,0,0,278,640,0,0,0,1,0
2014-03-04,0,29,0,1507431,35,35,0,278,32158,0,0,278,640,0,0,0,1,0
2014-03-05,0,29,0,2424842,35,35,0,278,32182,0,0,278,640,0,0,0,1,0
2014-03-06,0,29,0,1048577,35,35,0,278,32206,0,0,278,640,0,0,0,1,0
2014-03-07,0,29,0,786459,35,35,0,278,32230,0,0,278,640,0,0,0,1,0
2014-03-08,0,29,0,1769507,35,35,0,278,32254,0,0,278,640,0,0,0,1,0
2014-03-09,0,29,0,1441812,35,35,0,278,32278,0,0,278,640,0,0,0,1,0
2014-03-10,0,29,0,1769516,35,35,0,278,32302,0,0,278,640,0,0,0,1,0
2014-03-11,0,29,0,786449,35,35,0,278,32325,0,0,278,640,0,0,0,1,0
2014-03-12,0,29,0,1769490,35,35,0,278,32349,0,0,278,640,0,0,0,1,0
2014-03-13,0,29,0,983056,35,35,0,278,32373,0,0,278,640,0,0,0,1,0
2014-03-14,0,29,0,720914,35,35,0,278,32397,0,0,278,640,0,0,0,1,0
2014-03-15,0,29,0,851981,35,35,0,278,32422,0,0,278,640,0,0,0,1,0
2014-03-16,0,29,0,393222,35,35,0,278,32445,0,0,278,640,0,0,0,1,0
2014-03-17,0,29,0,17,35,35,0,278,32469,0,0,278,640,0,0,0,1,0
2014-03-18,0,29,0,1179651,35,35,0,278,32494,0,0,278,640,0,0,0,1,0
2014-03-19,0,29,0,458762,35,35,0,278,32517,0,0,278,640,0,0,0,1,0
2014-03-20,0,29,0,655372,35,35,0,278,32541,0,0,278,640,0,0,0,1,0
2014-03-21,0,29,0,131073,35,35,0,278,32565,0,0,278,640,0,0,0,1,0
2014-03-22,0,29,0,1114138,35,35,0,278,32589,0,0,278,640,0,0,0,1,0
2014-03-23,0,30,0,262159,35,35,0,278,32613,0,0,278,640,0,0,0,1,0
2014-03-24,0,29,0,720904,35,35,0,278,32637,0,0,278,640,0,0,0,1,0
2014-03-25,0,30,0,131073,35,35,0,278,32661,0,0,278,640,0,0,0,1,0
2014-03-26,0,29,0,720919,35,35,0,278,32685,0,0,278,640,0,0,0,1,0
2014-03-27,0,30,0,4,35,35,0,278,32709,0,0,278,640,0,0,0,1,0
2014-03-28,0,30,0,851969,35,35,0,278,32734,0,0,278,640,0,0,0,1,0
2014-03-29,0,29,0,458764,35,35,0,278,32757,0,0,278,640,0,0,0,1,0
2014-03-30,0,30,0,851973,35,35,0,278,32781,0,0,278,640,0,0,0,1,0
2014-03-31,0,29,0,786443,35,35,0,278,32805,0,0,278,640,0,0,0,1,0
2014-04-01,0,30,0,196611,35,35,0,278,32829,0,0,278,640,0,0,0,1,0
2014-04-02,0,30,0,65541,35,35,0,278,32853,0,0,278,640,0,0,0,1,0
2014-04-03,0,30,0,65538,35,35,0,278,32877,0,0,278,640,0,0,0,1,0
2014-04-04,0,30,0,1,35,35,0,278,32901,0,0,278,640,0,0,0,1,0
2014-04-05,0,30,0,131077,35,35,0,278,32925,0,0,278,640,0,0,0,1,0
2014-04-06,0,29,0,65537,35,35,0,278,32949,0,0,278,640,0,0,0,1,0
2014-04-07,0,29,0,327686,35,35,0,278,32974,0,0,278,640,0,0,0,1,0
2014-04-08,0,30,0,655371,35,35,0,278,32997,0,0,278,640,0,0,0,1,0
2014-04-09,0,29,0,65545,35,35,0,278,33021,0,0,278,640,0,0,0,1,0
2014-04-10,0,29,0,720911,35,35,0,278,33045,0,0,278,640,0,0,0,1,0
2014-04-11,0,29,0,131092,35,35,0,278,33069,0,0,278,640,0,0,0,1,0
2014-04-12,0,30,0,589832,35,35,0,278,33093,0,0,278,640,0,0,0,1,0
2014-04-13,0,29,0,589830,35,35,0,278,33117,0,0,278,640,0,0,0,1,0
2014-04-14,0,29,0,786441,35,35,0,278,33141,0,0,278,640,0,0,0,1,0
2014-04-15,0,29,0,655368,35,35,0,278,33165,0,0,278,640,0,0,0,1,0
2014-04-16,0,29,0,589843,35,35,0,278,33189,0,0,278,640,0,0,0,1,0
2014-04-17,0,29,0,65544,35,35,0,278,33213,0,0,278,640,0,0,0,1,0
2014-04-18,0,29,0,65554,35,35,0,278,33237,0,0,278,640,0,0,0,1,0
2014-04-19,0,30,0,524297,35,35,0,278,33261,0,0,278,640,0,0,0,1,0
2014-04-20,0,27,0,720912,35,35,0,278,33285,0,0,278,640,0,0,0,1,0
2014-04-21,0,29,0,1376299,35,35,0,278,33309,0,0,278,640,0,0,0,1,0
2014-04-22,0,29,0,7,35,35,0,278,33333,0,0,278,640,0,0,0,1,0
2014-04-23,0,29,0,1441802,35,35,0,278,33358,0,0,278,640,0,0,0,1,0
2014-04-24,0,30,0,327681,35,35,0,278,33381,0,0,278,640,0,0,0,1,0
2014-04-25,0,30,0,720900,35,35,0,278,33405,0,0,278,640,0,0,0,1,0
2014-04-26,0,30,0,393226,35,35,0,278,33429,0,0,278,640,0,0,0,1,0
2014-04-27,0,30,0,65540,35,35,0,278,33453,0,0,278,640,0,0,0,1,0
2014-04-28,0,30,0,458761,35,35,0,278,33477,0,0,278,640,0,0,0,1,0
2014-04-29,0,30,0,589829,35,35,0,278,33501,0,0,278,640,0,0,0,1,0
2014-04-30,0,30,0,327684,36,36,0,279,33525,0,0,279,640,0,0,0,1,0
2014-05-01,0,30,0,720900,36,36,0,279,33549,0,0,279,640,0,0,0,1,0
2014-05-02,0,30,0,393220,36,36,0,279,33573,0,0,279,640,0,0,0,1,0
2014-05-03,0,30,0,589827,36,36,0,279,33597,0,0,279,640,0,0,0,1,0
2014-05-04,0,30,0,65537,36,36,0,279,33621,0,0,279,640,0,0,0,1,0
2014-05-05,0,30,0,196615,36,36,0,279,33645,0,0,279,640,0,0,0,1,0
2014-05-06,0,30,0,458753,36,36,0,279,33669,0,0,279,640,0,0,0,1,0
2014-05-07,0,31,0,720898,36,36,0,279,33693,0,0,279,640,0,0,0,1,0
2014-05-08,0,30,0,131074,36,36,0,279,33717,0,0,279,640,0,0,0,1,0
2014-05-09,0,30,0,1,36,36,0,279,33741,0,0,279,640,0,0,0,1,0
2014-05-10,0,31,0,3,36,36,0,279,33765,0,0,279,640,0,0,0,1,0
2014-05-11,0,31,0,131074,36,36,0,279,33789,0,0,279,640,0,0,0,1,0
2014-05-12,0,31,0,327683,36,36,0,279,33813,0,0,279,640,0,0,0,1,0
2014-05-13,0,31,0,65545,36,36,0,279,33837,0,0,279,640,0,0,0,1,0
2014-05-14,0,31,0,65543,36,36,0,279,33861,0,0,279,640,0,0,0,1,0
2014-05-15,0,31,0,262149,36,36,0,279,33885,0,0,279,640,0,0,0,1,0
2014-05-16,0,31,0,393216,36,36,0,279,33909,0,0,279,640,0,0,0,1,0
2014-05-17,0,32,0,196612,36,36,0,279,33933,0,0,279,640,0,0,0,1,0
2014-05-18,0,33,0,327684,36,36,0,279,33957,0,0,279,640,0,0,0,1,0
2014-05-19,0,33,0,327682,36,36,0,279,33981,0,0,279,640,0,0,0,1,0
2014-05-20,0,34,0,131073,36,36,0,279,34005,0,0,279,640,0,0,0,1,0
2014-05-21,0,34,0,2,36,36,0,279,34029,0,0,279,640,0,0,0,1,0
2014-05-22,0,33,0,196613,36,36,0,279,34053,0,0,279,640,0,0,0,1,0
2014-05-23,0,34,0,65539,36,36,0,279,34077,0,0,279,640,0,0,0,1,0
2014-05-24,0,34,0,196611,36,36,0,279,34101,0,0,279,640,0,0,0,1,0
2014-05-25,0,34,0,262145,36,36,0,279,34125,0,0,279,640,0,0,0,1,0
2014-05-26,0,34,0,262148,36,36,0,279,34149,0,0,279,640,0,0,0,1,0
2014-05-27,0,34,0,720905,36,36,0,279,34173,0,0,279,640,0,0,0,1,0
2014-05-28,0,34,0,131073,36,36,0,279,34197,0,0,279,640,0,0,0,1,0
2014-05-29,0,33,0,131073,36,36,0,279,34221,0,0,279,640,0,0,0,1,0
