date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-16,0,23,,0,,,,,26403,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,26427,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,26451,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,26475,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,27843,,,,,0,0,,,
2013-10-16,0,27,,1,,,,,27867,,,,,0,0,,,
2013-10-17,0,26,,65536,,,,,27890,,,,,0,0,,,
2013-10-18,0,27,,65536,,,,,27915,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,27938,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,27963,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,27986,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,28010,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,28034,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,28058,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,28083,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,28106,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,28131,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,28154,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,28179,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,28202,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,28226,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,28250,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,28275,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,28299,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,28324,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,28348,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,28372,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,28395,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,28420,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,28444,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,28468,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,28491,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,28516,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,28540,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,28564,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,28587,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,28611,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,28636,,,,,0,0,,,
2013-11-18,0,26,,1,,,,,28660,,,,,0,0,,,
2013-11-19,0,26,,1,,,,,28683,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,28708,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,28732,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,28756,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,28780,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,28804,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,28828,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,28852,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,28876,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,28900,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,28924,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,28948,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,28972,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,28996,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,29020,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,29044,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,29068,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,29092,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,29116,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,29140,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,29164,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,29188,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,29212,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,29236,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,29260,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,29284,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,29308,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,29332,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,29356,,,,,0,0,,,
2013-12-18,0,26,,262144,,,,,29379,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,29403,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,29428,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,29452,,,,,0,0,,,
2013-12-22,0,26,,65536,,,,,29475,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,29500,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,29523,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,29548,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,29572,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,29596,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,29620,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,29643,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,29667,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,29692,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,29716,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,29740,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,29764,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,29788,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,29812,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,29836,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,29859,,,,,0,0,,,
2014-01-08,0,25,,65536,,,,,29883,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,29908,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,29932,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,29956,,,,,0,0,,,
2014-01-12,0,26,,131072,,,,,29980,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,30004,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,30028,,,,,0,0,,,
2014-01-15,0,25,,65536,,,,,30052,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,30076,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,30100,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,30124,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,30148,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,30172,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,30196,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,30219,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,30243,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,30268,,,,,0,0,,,
2014-01-25,0,24,,65536,,,,,30292,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,30316,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,30340,,,,,0,0,,,
2014-01-28,0,26,,65536,,,,,30364,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,30388,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,30412,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,30436,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,30460,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,30484,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,30508,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,30532,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,30555,,,,,0,0,,,
2014-02-06,0,25,,4,,,,,30578,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,30602,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,30626,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,30650,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,30674,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,30698,,,,,0,0,,,
2014-02-12,0,25,,65536,,,,,30722,,,,,0,0,,,
2014-02-13,0,25,,65536,,,,,30746,,,,,0,0,,,
2014-02-14,0,25,0,0,20,23,0,963,30770,0,0,963,641,0,0,0,0,0
2014-02-15,0,25,0,0,20,23,0,963,30794,0,0,963,641,0,0,0,0,0
2014-02-16,0,26,0,0,20,23,0,964,30818,0,0,964,641,0,0,0,0,0
2014-02-17,0,25,0,0,20,23,0,965,30842,0,0,965,641,0,0,0,0,0
2014-02-18,0,26,0,0,20,23,0,966,30866,0,0,966,641,0,0,0,0,0
2014-02-19,0,25,0,0,20,23,0,967,30890,0,0,967,641,0,0,0,0,0
2014-02-20,0,25,0,0,20,23,0,967,30914,0,0,967,641,0,0,0,0,0
2014-02-21,0,25,0,1,20,23,0,968,30938,0,0,968,641,0,0,0,0,0
2014-02-22,0,24,0,0,20,23,0,969,30962,0,0,969,641,0,0,0,0,0
2014-02-23,0,24,0,0,20,23,0,970,30986,0,0,970,641,0,0,0,0,0
2014-02-24,0,25,0,0,20,23,0,970,31010,0,0,970,641,0,0,0,0,0
2014-02-25,0,25,0,0,20,23,0,971,31034,0,0,971,641,0,0,0,0,0
2014-02-26,0,24,0,0,20,23,0,972,31058,0,0,972,641,0,0,0,0,0
2014-02-27,0,24,0,0,20,23,0,973,31082,0,0,973,641,0,0,0,0,0
2014-02-28,0,25,0,0,20,23,0,974,31106,0,0,974,641,0,0,0,0,0
2014-03-01,0,25,0,0,20,23,0,975,31130,0,0,975,641,0,0,0,0,0
2014-03-02,0,25,0,0,20,23,0,975,31154,0,0,975,641,0,0,0,0,0
2014-03-03,0,25,0,65536,20,23,0,976,31178,0,0,976,641,0,0,0,0,0
2014-03-04,0,25,0,0,20,23,0,977,31202,0,0,977,641,0,0,0,0,0
2014-03-05,0,24,0,0,20,23,0,978,31226,0,0,978,641,0,0,0,0,0
2014-03-06,0,24,0,0,20,23,0,979,31250,0,0,979,641,0,0,0,0,0
2014-03-07,0,24,0,0,20,23,0,980,31274,0,0,980,641,0,0,0,0,0
2014-03-08,0,24,0,0,20,23,0,980,31298,0,0,980,641,0,0,0,0,0
2014-03-09,0,24,0,0,20,23,0,981,31322,0,0,981,641,0,0,0,0,0
2014-03-10,0,24,0,0,20,23,0,982,31346,0,0,982,641,0,0,0,0,0
2014-03-11,0,25,0,0,20,23,0,983,31369,0,0,983,641,0,0,0,0,0
2014-03-12,0,24,0,0,20,23,0,984,31393,0,0,984,641,0,0,0,0,0
2014-03-13,0,25,0,0,20,23,0,985,31417,0,0,985,641,0,0,0,0,0
2014-03-14,0,24,0,0,20,23,0,986,31441,0,0,986,641,0,0,0,0,0
2014-03-15,0,24,0,0,20,23,0,987,31465,0,0,987,641,0,0,0,0,0
2014-03-16,0,24,0,0,20,23,0,987,31489,0,0,987,641,0,0,0,0,0
2014-03-17,0,24,0,0,20,23,0,988,31513,0,0,988,641,0,0,0,0,0
2014-03-18,0,25,0,0,20,23,0,989,31537,0,0,989,641,0,0,0,0,0
2014-03-19,0,24,0,0,20,23,0,990,31561,0,0,990,641,0,0,0,0,0
2014-03-20,0,24,0,0,20,23,0,991,31585,0,0,991,641,0,0,0,0,0
2014-03-21,0,24,0,0,21,24,0,992,31608,0,0,992,641,0,0,0,0,0
2014-03-22,0,25,0,0,21,24,0,993,31633,0,0,993,641,0,0,0,0,0
2014-03-23,0,24,0,0,21,24,0,994,31657,0,0,994,641,0,0,0,0,0
2014-03-24,0,23,0,0,21,24,0,995,31680,0,0,995,641,0,0,0,0,0
2014-03-25,0,27,0,0,21,24,0,995,31705,0,0,995,641,0,0,0,0,0
2014-03-26,0,26,0,0,21,24,0,996,31729,0,0,996,641,0,0,0,0,0
2014-03-27,0,27,0,0,21,24,0,997,31752,0,0,997,641,0,0,0,0,0
2014-03-28,0,27,0,0,21,24,0,998,31777,0,0,998,641,0,0,0,0,0
2014-03-29,0,27,0,0,21,24,0,999,31801,0,0,999,641,0,0,0,0,0
2014-03-30,0,27,0,0,21,24,0,1000,31824,0,0,1000,641,0,0,0,0,0
2014-03-31,0,27,0,0,21,24,0,1001,31848,0,0,1001,641,0,0,0,0,0
2014-04-01,0,27,0,0,21,24,0,1002,31873,0,0,1002,641,0,0,0,0,0
2014-04-02,0,27,0,0,21,24,0,1003,31897,0,0,1003,641,0,0,0,0,0
2014-04-03,0,27,0,0,21,24,0,1003,31920,0,0,1003,641,0,0,0,0,0
2014-04-04,0,27,0,0,21,24,0,1004,31945,0,0,1004,641,0,0,0,0,0
2014-04-05,0,27,0,0,21,24,0,1005,31969,0,0,1005,641,0,0,0,0,0
2014-04-06,0,27,0,0,21,24,0,1006,31992,0,0,1006,641,0,0,0,0,0
2014-04-07,0,27,0,0,21,24,0,1007,32016,0,0,1007,641,0,0,0,0,0
2014-04-08,0,27,0,0,21,24,0,1007,32041,0,0,1007,641,0,0,0,0,0
2014-04-09,0,27,0,0,21,24,0,1008,32064,0,0,1008,641,0,0,0,0,0
2014-04-10,0,27,0,0,21,24,0,1009,32088,0,0,1009,641,0,0,0,0,0
2014-04-11,0,27,0,0,21,24,0,1010,32113,0,0,1010,641,0,0,0,0,0
2014-04-12,0,27,0,0,21,24,0,1011,32136,0,0,1011,641,0,0,0,0,0
2014-04-13,0,27,0,0,21,24,0,1011,32160,0,0,1011,641,0,0,0,0,0
2014-04-14,0,27,0,0,21,24,0,1012,32185,0,0,1012,641,0,0,0,0,0
2014-04-15,0,27,0,0,21,24,0,1013,32209,0,0,1013,641,0,0,0,0,0
2014-04-16,0,26,0,0,21,24,0,1014,32232,0,0,1014,641,0,0,0,0,0
2014-04-17,0,26,0,0,21,24,0,1015,32257,0,0,1015,641,0,0,0,0,0
2014-04-18,0,26,0,0,21,24,0,1016,32281,0,0,1016,641,0,0,0,0,0
2014-04-19,0,26,0,0,21,24,0,1016,32304,0,0,1016,641,0,0,0,0,0
2014-04-20,0,26,0,0,21,24,0,1017,32328,0,0,1017,641,0,0,0,0,0
2014-04-21,0,26,0,0,21,24,0,1018,32353,0,0,1018,641,0,0,0,0,0
2014-04-22,0,26,0,0,21,24,0,1018,32376,0,0,1018,641,0,0,0,0,0
2014-04-23,0,27,0,2,21,24,0,1019,32400,0,0,1019,641,0,0,0,0,0
2014-04-24,0,29,0,0,21,24,0,1020,32425,0,0,1020,641,0,0,0,0,0
2014-04-25,0,29,0,65536,21,24,0,1021,32449,0,0,1021,641,0,0,0,0,0
2014-04-26,0,29,0,0,21,24,0,1021,32472,0,0,1021,641,0,0,0,0,0
2014-04-27,0,29,0,0,21,24,0,1022,32497,0,0,1022,641,0,0,0,0,0
2014-04-28,0,29,0,0,21,24,0,1022,32521,0,0,1022,641,0,0,0,0,0
2014-04-29,0,28,0,0,21,24,0,1023,32544,0,0,1023,641,0,0,0,0,0
2014-04-30,0,29,0,0,21,24,0,1024,32569,0,0,1024,641,0,0,0,0,0
2014-05-01,0,28,0,0,21,24,0,1025,32593,0,0,1025,641,0,0,0,0,0
2014-05-02,0,28,0,1,21,24,0,1026,32616,0,0,1026,641,0,0,0,0,0
2014-05-03,0,28,0,0,21,24,0,1027,32640,0,0,1027,641,0,0,0,0,0
2014-05-04,0,29,0,0,21,24,0,1027,32665,0,0,1027,641,0,0,0,0,0
2014-05-05,0,28,0,0,21,24,0,1028,32688,0,0,1028,641,0,0,0,0,0
2014-05-06,0,27,0,0,21,24,0,1029,32712,0,0,1029,641,0,0,0,0,0
2014-05-07,0,26,0,0,21,24,0,1030,32737,0,0,1030,641,0,0,0,0,0
2014-05-08,0,27,0,0,21,24,0,1031,32761,0,0,1031,641,0,0,0,0,0
2014-05-09,0,27,0,0,21,24,0,1031,32784,0,0,1031,641,0,0,0,0,0
2014-05-10,0,28,0,0,21,24,0,1032,32809,0,0,1032,641,0,0,0,0,0
2014-05-11,0,27,0,0,21,24,0,1033,32833,0,0,1033,641,0,0,0,0,0
2014-05-12,0,27,0,0,21,24,0,1033,32856,0,0,1033,641,0,0,0,0,0
2014-05-13,0,27,0,262144,21,24,0,1034,32880,0,0,1034,641,0,0,0,0,0
2014-05-14,0,27,0,0,21,24,0,1035,32905,0,0,1035,641,0,0,0,0,0
2014-05-15,0,27,0,0,21,24,0,1036,32928,0,0,1036,641,0,0,0,0,0
2014-05-16,0,27,0,0,21,24,0,1037,32952,0,0,1037,641,0,0,0,0,0
2014-05-17,0,27,0,0,21,24,0,1038,32977,0,0,1038,641,0,0,0,0,0
2014-05-18,0,27,0,0,21,24,0,1039,33001,0,0,1039,641,0,0,0,0,0
2014-05-19,0,27,0,0,21,24,0,1040,33024,0,0,1040,641,0,0,0,0,0
2014-05-20,0,28,0,0,21,24,0,1040,33049,0,0,1040,641,0,0,0,0,0
2014-05-21,0,28,0,0,21,24,0,1041,33073,0,0,1041,641,0,0,0,0,0
2014-05-22,0,28,0,0,21,24,0,1042,33096,0,0,1042,641,0,0,0,0,0
2014-05-23,0,28,0,0,21,24,0,1043,33121,0,0,1043,641,0,0,0,0,0
2014-05-24,0,28,0,0,21,24,0,1044,33145,0,0,1044,641,0,0,0,0,0
2014-05-25,0,28,0,0,21,24,0,1045,33168,0,0,1045,641,0,0,0,0,0
2014-05-26,0,28,0,0,21,24,0,1045,33192,0,0,1045,641,0,0,0,0,0
2014-05-27,0,28,0,0,21,24,0,1046,33217,0,0,1046,641,0,0,0,0,0
2014-05-28,0,28,0,65536,21,24,0,1047,33240,0,0,1047,641,0,0,0,0,0
2014-05-29,0,28,0,0,21,24,0,1048,33264,0,0,1048,641,0,0,0,0,0
2014-05-30,0,28,0,65536,21,24,0,1049,33289,0,0,1049,641,0,0,0,0,0
2014-05-31,0,28,0,393216,21,24,0,1049,33313,0,0,1049,641,0,0,0,0,0
2014-06-01,0,28,0,0,21,24,0,1050,33336,0,0,1050,641,0,0,0,0,0
2014-06-02,0,28,0,0,21,24,0,1051,33360,0,0,1051,641,0,0,0,0,0
2014-06-03,0,28,0,0,21,24,0,1051,33385,0,0,1051,641,0,0,0,0,0
2014-06-04,0,29,0,0,21,24,0,1052,33408,0,0,1052,641,0,0,0,0,0
