date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-28,0,23,35,65537,12,12,0,552,24993,104,0,552,633,0,0,0,2,0,False,False,False
2014-03-01,0,24,35,65536,12,12,0,553,25017,104,0,553,633,0,0,0,2,0,False,False,False
2014-03-02,0,24,35,0,12,12,0,554,25040,104,0,554,633,0,0,0,2,0,False,False,False
2014-03-03,0,23,35,1,12,12,0,555,25065,104,0,555,633,0,0,0,2,0,False,False,False
2014-03-04,0,23,35,0,12,12,0,555,25089,104,0,555,633,0,0,0,2,0,False,False,False
2014-03-05,0,23,35,1,12,12,0,556,25112,104,0,556,633,0,0,0,2,0,False,False,False
2014-03-06,0,23,35,0,12,12,0,556,25136,104,0,556,633,0,0,0,2,0,False,False,False
2014-03-07,0,24,35,2,12,12,0,557,25161,104,0,557,633,0,0,0,2,0,False,False,False
2014-03-08,0,23,35,1,12,12,0,558,25184,104,0,558,633,0,0,0,2,0,False,False,False
2014-03-09,0,24,35,0,12,12,0,558,25208,104,0,558,633,0,0,0,2,0,False,False,False
2014-03-10,0,24,35,0,12,12,0,559,25233,104,0,559,633,0,0,0,2,0,False,False,False
2014-03-11,0,24,35,7,12,12,0,560,25256,104,0,560,633,0,0,0,2,0,False,False,False
2014-03-12,0,23,35,0,12,12,0,560,25280,104,0,560,633,0,0,0,2,0,False,False,False
2014-03-13,0,23,35,0,12,12,0,561,25303,104,0,561,633,0,0,0,2,0,False,False,False
2014-03-14,0,23,35,0,12,12,0,561,25328,104,0,561,633,0,0,0,2,0,False,False,False
2014-03-15,0,23,35,0,12,12,0,562,25352,104,0,562,633,0,0,0,2,0,False,False,False
2014-03-16,0,23,35,0,12,12,0,563,25375,104,0,563,633,0,0,0,2,0,False,False,False
2014-03-17,0,23,35,327680,12,12,0,564,25400,104,0,564,633,0,0,0,2,0,False,False,False
2014-03-18,0,23,35,65536,12,12,0,565,25424,104,0,565,633,0,0,0,2,0,False,False,False
2014-03-19,0,23,35,0,12,12,0,566,25447,104,0,566,633,0,0,0,2,0,False,False,False
2014-03-20,0,23,35,0,12,12,0,566,25472,104,0,566,633,0,0,0,2,0,False,False,False
2014-03-21,0,23,35,0,12,12,0,567,25496,104,0,567,633,0,0,0,2,0,False,False,False
2014-03-22,0,24,35,0,12,12,0,568,25520,104,0,568,633,0,0,0,2,0,False,False,False
2014-03-23,0,24,35,2,12,12,0,569,25543,104,0,569,633,0,0,0,2,0,False,False,False
2014-03-24,0,24,35,0,12,12,0,569,25568,104,0,569,633,0,0,0,2,0,False,False,False
2014-03-25,0,23,35,3,12,12,0,570,25592,104,0,570,633,0,0,0,2,0,False,False,False
2014-03-26,0,23,35,0,13,13,0,572,25615,104,0,572,633,0,0,0,2,0,False,False,False
2014-03-27,0,23,35,0,13,13,0,572,25639,104,0,572,633,0,0,0,2,0,False,False,False
2014-03-28,0,23,35,1,13,13,0,573,25663,104,0,573,633,0,0,0,2,0,False,False,False
2014-03-29,0,23,35,2,13,13,0,573,25687,104,0,573,633,0,0,0,2,0,False,False,False
2014-03-30,0,23,35,0,13,13,0,574,25711,104,0,574,633,0,0,0,2,0,False,False,False
2014-03-31,0,23,35,65536,13,13,0,574,25735,104,0,574,633,0,0,0,2,0,False,False,False
2014-04-01,0,23,35,65536,13,13,0,575,25760,104,0,575,633,0,0,0,2,0,False,False,False
2014-04-02,0,23,35,0,13,13,0,576,25783,104,0,576,633,0,0,0,2,0,False,False,False
2014-04-03,0,23,35,0,13,13,0,577,25807,104,0,577,633,0,0,0,2,0,False,False,False
2014-04-04,0,23,35,0,13,13,0,578,25831,104,0,578,633,0,0,0,2,0,False,False,False
2014-04-05,0,23,35,0,13,13,0,578,25855,104,0,578,633,0,0,0,2,0,False,False,False
2014-04-06,0,24,35,1,13,13,0,579,25879,104,0,579,633,0,0,0,2,0,False,False,False
2014-04-07,0,23,35,0,13,13,0,580,25903,104,0,580,633,0,0,0,2,0,False,False,False
2014-04-08,0,24,35,65536,13,13,0,581,25927,104,0,581,633,0,0,0,2,0,False,False,False
2014-04-09,0,24,35,0,13,13,0,582,25951,104,0,582,633,0,0,0,2,0,False,False,False
2014-04-10,0,23,35,0,13,13,0,583,25975,104,0,583,633,0,0,0,2,0,False,False,False
2014-04-11,0,23,35,1,13,13,0,584,26000,104,0,584,633,0,0,0,2,0,False,False,False
2014-04-12,0,24,35,327680,13,13,0,584,26023,104,0,584,633,0,0,0,2,0,False,False,False
2014-04-13,0,23,35,0,13,13,0,585,26047,104,0,585,633,0,0,0,2,0,False,False,False
2014-04-14,0,23,35,65536,13,13,0,586,26071,104,0,586,633,0,0,0,2,0,False,False,False
2014-04-15,0,24,35,131072,13,13,0,587,26095,104,0,587,633,0,0,0,2,0,False,False,False
2014-04-16,0,23,35,0,13,13,0,588,26119,104,0,588,633,0,0,0,2,0,False,False,False
2014-04-17,0,23,35,327680,13,13,0,589,26143,104,0,589,633,0,0,0,2,0,False,False,False
2014-04-18,0,23,35,0,13,13,0,590,26167,104,0,590,633,0,0,0,2,0,False,False,False
2014-04-19,0,24,35,65536,13,13,0,591,26191,104,0,591,633,0,0,0,2,0,False,False,False
2014-04-20,0,24,35,65536,13,13,0,591,26215,104,0,591,633,0,0,0,2,0,False,False,False
2014-04-21,0,24,35,65536,13,13,0,592,26239,104,0,592,633,0,0,0,2,0,False,False,False
2014-04-22,0,24,35,0,13,13,0,593,26263,104,0,593,633,0,0,0,2,0,False,False,False
