date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,27,,0,,,,,21372,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,21396,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,21420,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,21443,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,21467,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,21492,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,21516,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,21540,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,21563,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,21588,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,21612,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,21636,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,21660,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,21684,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,21708,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,21732,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,21756,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,21780,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,21804,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,21828,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,21852,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,21876,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,21900,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,21924,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,21947,,,,,0,0,,,
2013-06-06,0,27,,1,,,,,21971,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,21996,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22020,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,22044,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,22068,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,22092,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,22116,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22140,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,22164,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,22188,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,22212,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,22235,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,22260,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,22284,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,22308,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,22331,,,,,0,0,,,
2013-06-22,0,27,,1,,,,,22356,,,,,0,0,,,
2013-06-23,0,26,,65536,,,,,22380,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,22404,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,22428,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,22452,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,22476,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,22500,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,22524,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,22548,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,22572,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,22596,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,22620,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,22644,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,22668,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,22692,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,22716,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,22740,,,,,0,0,,,
2013-07-09,0,27,,1,,,,,22764,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,22788,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,22812,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,22836,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,22860,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,22884,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,22908,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,22931,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,22956,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,22980,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,23004,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,23028,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,23052,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,23076,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23100,,,,,0,0,,,
2013-07-24,0,27,,65536,,,,,23119,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,23143,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,23166,,,,,0,0,,,
2013-07-27,0,27,,65536,,,,,23191,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,23215,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,23239,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,23262,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,23287,,,,,0,0,,,
2013-08-01,0,26,,65536,,,,,23311,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,23335,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,23358,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23382,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,23407,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23431,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,23455,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,23478,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,23503,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,23526,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,23551,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,23574,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,23599,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23622,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,23646,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,23670,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,23695,,,,,0,0,,,
2013-08-18,0,27,,65537,,,,,23719,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,23743,,,,,0,0,,,
2013-10-15,0,28,,1,,,,,25110,,,,,0,0,,,
2013-10-16,0,28,,1,,,,,25134,,,,,0,0,,,
2013-10-17,0,28,,1,,,,,25159,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,25183,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,25207,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,25230,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,25254,,,,,0,0,,,
2013-10-22,0,29,,131072,,,,,25278,,,,,0,0,,,
2013-10-23,0,29,,65536,,,,,25303,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,25326,,,,,0,0,,,
2013-10-25,0,29,,131073,,,,,25350,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,25375,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,25398,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25422,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,25447,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25470,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25494,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25518,,,,,0,0,,,
2013-11-02,0,27,,1,,,,,25542,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25567,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,25592,,,,,0,0,,,
2013-11-05,0,27,,1,,,,,25615,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,25640,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,25664,,,,,0,0,,,
2013-11-08,0,28,,65536,,,,,25688,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25712,,,,,0,0,,,
2013-11-10,0,29,,2,,,,,25736,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,25759,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,25783,,,,,0,0,,,
2013-11-13,0,28,,65536,,,,,25807,,,,,0,0,,,
2013-11-14,0,28,,65536,,,,,25831,,,,,0,0,,,
2013-11-15,0,28,,65536,,,,,25856,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25879,,,,,0,0,,,
2013-11-17,0,28,,65536,,,,,25903,,,,,0,0,,,
2013-11-18,0,28,,3,,,,,25927,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25951,,,,,0,0,,,
2013-11-20,0,27,,65536,,,,,25975,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,26000,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,26023,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26048,,,,,0,0,,,
2013-11-24,0,28,,131073,,,,,26071,,,,,0,0,,,
2013-11-25,0,28,,65536,,,,,26096,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,26119,,,,,0,0,,,
2013-11-27,0,29,,65536,,,,,26144,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26168,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,26192,,,,,0,0,,,
2013-11-30,0,28,,2,,,,,26216,,,,,0,0,,,
2013-12-01,0,29,,1,,,,,26239,,,,,0,0,,,
2013-12-02,0,28,,65537,,,,,26263,,,,,0,0,,,
2013-12-03,0,28,,1,,,,,26288,,,,,0,0,,,
2013-12-04,0,29,,1,,,,,26312,,,,,0,0,,,
2013-12-05,0,28,,65537,,,,,26336,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,26359,,,,,0,0,,,
2013-12-07,0,29,,65537,,,,,26383,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,26407,,,,,0,0,,,
2013-12-09,0,29,,1,,,,,26431,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,26456,,,,,0,0,,,
2013-12-11,0,29,,65536,,,,,26480,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,26503,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,26528,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26552,,,,,0,0,,,
2013-12-15,0,28,,1,,,,,26575,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26599,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,26624,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,26648,,,,,0,0,,,
2013-12-19,0,29,,1,,,,,26672,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,26695,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,26719,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26743,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,26767,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,26791,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26815,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,26839,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,26864,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,26888,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,26912,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,26935,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,26960,,,,,0,0,,,
2014-01-01,0,27,,1,,,,,26984,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,27008,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,27032,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,27056,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,27079,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,27103,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,27127,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,27152,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,27175,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,27199,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27223,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27248,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,27271,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,27296,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,27319,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,27343,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,27367,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,27392,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,27416,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,27439,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,27463,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,27488,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27512,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,27535,,,,,0,0,,,
2014-01-25,0,27,,1,,,,,27560,,,,,0,0,,,
2014-01-26,0,27,,65536,,,,,27583,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,27607,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,27631,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,27655,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27679,,,,,0,0,,,
2014-01-31,0,29,,1,,,,,27704,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,27728,,,,,0,0,,,
2014-02-02,0,28,,65537,,,,,27751,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27776,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,27800,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27824,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27846,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,27870,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,27894,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,27918,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,27942,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27966,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27990,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,28014,,,,,0,0,,,
2014-02-14,0,27,0,0,18,18,0,719,28038,0,0,719,626,0,0,0,0,0
2014-02-15,0,27,0,0,18,18,0,720,28062,0,0,720,626,0,0,0,0,0
2014-02-16,0,27,0,0,18,18,0,721,28086,0,0,721,626,0,0,0,0,0
2014-02-17,0,27,0,0,18,18,0,722,28110,0,0,722,626,0,0,0,0,0
2014-02-18,0,28,0,0,18,18,0,722,28133,0,0,722,626,0,0,0,0,0
2014-02-19,0,28,0,0,18,18,0,723,28158,0,0,723,626,0,0,0,0,0
2014-02-20,0,27,0,0,18,18,0,724,28182,0,0,724,626,0,0,0,0,0
2014-02-21,0,27,0,0,18,18,0,725,28206,0,0,725,626,0,0,0,0,0
2014-02-22,0,27,0,0,18,18,0,726,28230,0,0,726,626,0,0,0,0,0
2014-02-23,0,27,0,0,18,18,0,727,28254,0,0,727,626,0,0,0,0,0
2014-02-24,0,27,0,0,18,18,0,728,28278,0,0,728,626,0,0,0,0,0
2014-02-25,0,28,0,1,18,18,0,728,28302,0,0,728,626,0,0,0,0,0
2014-02-26,0,27,0,0,18,18,0,729,28326,0,0,729,626,0,0,0,0,0
2014-02-27,0,27,0,0,18,18,0,730,28350,0,0,730,626,0,0,0,0,0
2014-02-28,0,28,0,0,18,18,0,731,28373,0,0,731,626,0,0,0,0,0
2014-03-01,0,28,0,0,18,18,0,731,28398,0,0,731,626,0,0,0,0,0
2014-03-02,0,28,0,0,18,18,0,732,28422,0,0,732,626,0,0,0,0,0
2014-03-03,0,28,0,0,18,18,0,733,28445,0,0,733,626,0,0,0,0,0
2014-03-04,0,28,0,0,18,18,0,734,28470,0,0,734,626,0,0,0,0,0
2014-03-05,0,27,0,0,18,18,0,734,28494,0,0,734,626,0,0,0,0,0
2014-03-06,0,27,0,0,18,18,0,735,28518,0,0,735,626,0,0,0,0,0
2014-03-07,0,27,0,0,18,18,0,736,28541,0,0,736,626,0,0,0,0,0
2014-03-08,0,27,0,0,18,18,0,737,28566,0,0,737,626,0,0,0,0,0
2014-03-09,0,27,0,0,18,18,0,738,28590,0,0,738,626,0,0,0,0,0
2014-03-10,0,27,0,0,18,18,0,739,28613,0,0,739,626,0,0,0,0,0
2014-03-11,0,28,0,0,18,18,0,739,28637,0,0,739,626,0,0,0,0,0
2014-03-12,0,28,0,0,18,18,0,740,28661,0,0,740,626,0,0,0,0,0
2014-03-13,0,27,0,0,18,18,0,741,28685,0,0,741,626,0,0,0,0,0
2014-03-14,0,27,0,0,18,18,0,742,28708,0,0,742,626,0,0,0,0,0
2014-03-15,0,27,0,0,18,18,0,743,28733,0,0,743,626,0,0,0,0,0
2014-03-16,0,27,0,0,18,18,0,743,28757,0,0,743,626,0,0,0,0,0
2014-03-17,0,27,0,0,18,18,0,744,28781,0,0,744,626,0,0,0,0,0
2014-03-18,0,28,0,0,18,18,0,745,28805,0,0,745,626,0,0,0,0,0
2014-03-19,0,27,0,0,18,18,0,746,28829,0,0,746,626,0,0,0,0,0
2014-03-20,0,27,0,0,18,18,0,747,28853,0,0,747,626,0,0,0,0,0
2014-03-21,0,27,0,0,19,19,0,748,28876,0,0,748,626,0,0,0,0,0
2014-03-22,0,27,0,0,19,19,0,749,28900,0,0,749,626,0,0,0,0,0
2014-03-23,0,26,0,0,19,19,0,750,28924,0,0,750,626,0,0,0,0,0
2014-03-24,0,27,0,0,19,19,0,751,28949,0,0,751,626,0,0,0,0,0
2014-03-25,0,27,0,0,20,20,0,752,28972,0,0,752,627,0,0,0,0,0
2014-03-26,0,27,0,0,20,20,0,752,28996,0,0,752,627,0,0,0,0,0
2014-03-27,0,28,0,0,20,20,0,752,29020,0,0,752,627,0,0,0,0,0
2014-03-28,0,28,0,0,20,20,0,753,29044,0,0,753,627,0,0,0,0,0
2014-03-29,0,28,0,0,20,20,0,754,29068,0,0,754,627,0,0,0,0,0
2014-03-30,0,28,0,0,20,20,0,755,29092,0,0,755,627,0,0,0,0,0
2014-03-31,0,28,0,0,20,20,0,755,29116,0,0,755,627,0,0,0,0,0
2014-04-01,0,28,0,0,20,20,0,756,29140,0,0,756,627,0,0,0,0,0
2014-04-02,0,28,0,0,20,20,0,757,29164,0,0,757,627,0,0,0,0,0
2014-04-03,0,28,0,0,20,20,0,758,29188,0,0,758,627,0,0,0,0,0
2014-04-04,0,28,0,0,20,20,0,758,29212,0,0,758,627,0,0,0,0,0
2014-04-05,0,27,0,0,20,20,0,759,29236,0,0,759,627,0,0,0,0,0
2014-04-06,0,27,0,0,20,20,0,760,29260,0,0,760,627,0,0,0,0,0
2014-04-07,0,27,0,0,20,20,0,760,29284,0,0,760,627,0,0,0,0,0
2014-04-08,0,27,0,0,20,20,0,761,29308,0,0,761,627,0,0,0,0,0
2014-04-09,0,27,0,0,20,20,0,762,29332,0,0,762,627,0,0,0,0,0
2014-04-10,0,27,0,0,20,20,0,762,29356,0,0,762,627,0,0,0,0,0
2014-04-11,0,27,0,0,20,20,0,763,29380,0,0,763,627,0,0,0,0,0
2014-04-12,0,27,0,0,20,20,0,764,29404,0,0,764,627,0,0,0,0,0
2014-04-13,0,28,0,0,20,20,0,765,29428,0,0,765,627,0,0,0,0,0
2014-04-14,0,27,0,0,20,20,0,766,29452,0,0,766,627,0,0,0,0,0
2014-04-15,0,27,0,0,20,20,0,766,29476,0,0,766,627,0,0,0,0,0
2014-04-16,0,27,0,0,20,20,0,767,29500,0,0,767,627,0,0,0,0,0
2014-04-17,0,27,0,0,20,20,0,768,29524,0,0,768,627,0,0,0,0,0
2014-04-18,0,27,0,0,20,20,0,768,29548,0,0,768,627,0,0,0,0,0
2014-04-19,0,27,0,0,20,20,0,768,29572,0,0,768,627,0,0,0,0,0
2014-04-20,0,27,0,0,20,20,0,769,29596,0,0,769,627,0,0,0,0,0
2014-04-21,0,27,0,0,20,20,0,770,29620,0,0,770,627,0,0,0,0,0
2014-04-22,0,27,0,0,20,20,0,771,29644,0,0,771,627,0,0,0,0,0
2014-04-23,0,27,0,0,20,20,0,772,29668,0,0,772,627,0,0,0,0,0
2014-04-24,0,29,0,0,20,20,0,772,29692,0,0,772,627,0,0,0,0,0
2014-04-25,0,30,0,0,20,20,0,773,29716,0,0,773,627,0,0,0,0,0
2014-04-26,0,30,0,0,20,20,0,774,29740,0,0,774,627,0,0,0,0,0
2014-04-27,0,30,0,0,20,20,0,775,29764,0,0,775,627,0,0,0,0,0
2014-04-28,0,29,0,0,20,20,0,776,29788,0,0,776,627,0,0,0,0,0
2014-04-29,0,29,0,0,20,20,0,777,29812,0,0,777,627,0,0,0,0,0
2014-04-30,0,29,0,0,20,20,0,777,29836,0,0,777,627,0,0,0,0,0
2014-05-01,0,29,0,0,20,20,0,778,29860,0,0,778,627,0,0,0,0,0
2014-05-02,0,29,0,0,20,20,0,779,29884,0,0,779,627,0,0,0,0,0
2014-05-03,0,30,0,0,20,20,0,780,29908,0,0,780,627,0,0,0,0,0
2014-05-04,0,29,0,0,20,20,0,780,29932,0,0,780,627,0,0,0,0,0
2014-05-05,0,29,0,0,20,20,0,781,29956,0,0,781,627,0,0,0,0,0
2014-05-06,0,28,0,0,20,20,0,782,29980,0,0,782,627,0,0,0,0,0
2014-05-07,0,27,0,0,20,20,0,783,30004,0,0,783,627,0,0,0,0,0
2014-05-08,0,28,0,0,20,20,0,784,30028,0,0,784,627,0,0,0,0,0
2014-05-09,0,28,0,0,20,20,0,785,30052,0,0,785,627,0,0,0,0,0
2014-05-10,0,28,0,0,20,20,0,786,30076,0,0,786,627,0,0,0,0,0
2014-05-11,0,28,0,65536,20,20,0,787,30100,0,0,787,627,0,0,0,0,0
2014-05-12,0,28,0,0,20,20,0,787,30124,0,0,787,627,0,0,0,0,0
2014-05-13,0,27,0,0,20,20,0,788,30148,0,0,788,627,0,0,0,0,0
2014-05-14,0,27,0,1,20,20,0,789,30172,0,0,789,627,0,0,0,0,0
2014-05-15,0,28,0,0,20,20,0,790,30196,0,0,790,627,0,0,0,0,0
2014-05-16,0,27,0,0,20,20,0,791,30220,0,0,791,627,0,0,0,0,0
2014-05-17,0,27,0,0,20,20,0,792,30244,0,0,792,627,0,0,0,0,0
2014-05-18,0,27,0,0,20,20,0,792,30268,0,0,792,627,0,0,0,0,0
2014-05-19,0,27,0,1,20,20,0,793,30292,0,0,793,627,0,0,0,0,0
2014-05-20,0,29,0,65536,20,20,0,794,30316,0,0,794,627,0,0,0,0,0
2014-05-21,0,29,0,1,20,20,0,795,30340,0,0,795,627,0,0,0,0,0
2014-05-22,0,29,0,1,20,20,0,796,30364,0,0,796,627,0,0,0,0,0
2014-05-23,0,28,0,0,20,20,0,796,30388,0,0,796,627,0,0,0,0,0
2014-05-24,0,29,0,0,20,20,0,797,30412,0,0,797,627,0,0,0,0,0
2014-05-25,0,28,0,0,20,20,0,798,30436,0,0,798,627,0,0,0,0,0
2014-05-26,0,28,0,1,20,20,0,798,30460,0,0,798,627,0,0,0,0,0
2014-05-27,0,28,0,0,20,20,0,799,30484,0,0,799,627,0,0,0,0,0
2014-05-28,0,28,0,0,20,20,0,800,30508,0,0,800,627,0,0,0,0,0
2014-05-29,0,29,0,0,20,20,0,800,30532,0,0,800,627,0,0,0,0,0
2014-05-30,0,29,0,0,20,20,0,801,30556,0,0,801,627,0,0,0,0,0
2014-05-31,0,28,0,1,20,20,0,802,30580,0,0,802,627,0,0,0,0,0
2014-06-01,0,29,0,0,20,20,0,803,30604,0,0,803,627,0,0,0,0,0
2014-06-02,0,29,0,0,20,20,0,804,30628,0,0,804,627,0,0,0,0,0
2014-06-03,0,28,0,0,20,20,0,805,30652,0,0,805,627,0,0,0,0,0
2014-06-04,0,29,0,0,20,20,0,806,30676,0,0,806,627,0,0,0,0,0
2014-06-05,0,30,0,0,20,20,0,807,30700,0,0,807,627,0,0,0,0,0
2014-06-06,0,30,0,0,20,20,0,808,30724,0,0,808,627,0,0,0,0,0
2014-06-07,0,30,0,0,20,20,0,808,30748,0,0,808,627,0,0,0,0,0
