date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,25,,0,,,,,24320,,,,,0,0,,,
2013-05-03,0,25,,65536,,,,,24344,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,24368,,,,,0,0,,,
2013-05-05,0,25,,1,,,,,24392,,,,,0,0,,,
2013-05-06,0,25,,131073,,,,,24416,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,24440,,,,,0,0,,,
2013-05-08,0,25,,1,,,,,24464,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,24488,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,24512,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,24536,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,24560,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,24584,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,24608,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,24632,,,,,0,0,,,
2013-05-16,0,25,,65536,,,,,24656,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,24680,,,,,0,0,,,
2013-05-18,0,25,,786432,,,,,24704,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,24728,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,24752,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,24776,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,24800,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,24824,,,,,0,0,,,
2013-05-24,0,25,,65537,,,,,24848,,,,,0,0,,,
2013-05-25,0,25,,65536,,,,,24872,,,,,0,0,,,
2013-05-26,0,25,,65537,,,,,24896,,,,,0,0,,,
2013-05-27,0,25,,1,,,,,24920,,,,,0,0,,,
2013-05-28,0,25,,65536,,,,,24944,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,24968,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,24992,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,25016,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,25040,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,25064,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,25088,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,25112,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,25136,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,25160,,,,,0,0,,,
2013-06-07,0,25,,131073,,,,,25184,,,,,0,0,,,
2013-06-08,0,25,,65536,,,,,25208,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,25232,,,,,0,0,,,
2013-06-10,0,25,,131072,,,,,25256,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,25280,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,25304,,,,,0,0,,,
2013-06-13,0,25,,131073,,,,,25328,,,,,0,0,,,
2013-06-14,0,25,,1,,,,,25352,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,25376,,,,,0,0,,,
2013-06-16,0,25,,1,,,,,25400,,,,,0,0,,,
2013-06-17,0,25,,65536,,,,,25424,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,25448,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,25472,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,25496,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,25520,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,25544,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,25568,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,25592,,,,,0,0,,,
2013-06-25,0,25,,65536,,,,,25616,,,,,0,0,,,
2013-06-26,0,25,,1,,,,,25640,,,,,0,0,,,
2013-06-27,0,25,,131073,,,,,25664,,,,,0,0,,,
2013-06-28,0,25,,65536,,,,,25688,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,25712,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,25736,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,25760,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,25784,,,,,0,0,,,
2013-07-03,0,25,,65536,,,,,25808,,,,,0,0,,,
2013-07-04,0,25,,65536,,,,,25832,,,,,0,0,,,
2013-07-05,0,25,,1,,,,,25856,,,,,0,0,,,
2013-07-06,0,25,,131073,,,,,25880,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,25904,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,25928,,,,,0,0,,,
2013-07-09,0,25,,65536,,,,,25952,,,,,0,0,,,
2013-07-10,0,25,,131072,,,,,25976,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,26000,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,26024,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,26048,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,26072,,,,,0,0,,,
2013-07-15,0,25,,65537,,,,,26096,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,26120,,,,,0,0,,,
2013-07-17,0,25,,2,,,,,26144,,,,,0,0,,,
2013-07-18,0,25,,2,,,,,26168,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,26192,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,26216,,,,,0,0,,,
2013-07-21,0,25,,1,,,,,26240,,,,,0,0,,,
2013-07-22,0,25,,2,,,,,26264,,,,,0,0,,,
2013-07-23,0,25,,65538,,,,,26288,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,26308,,,,,0,0,,,
2013-07-25,0,30,,262144,,,,,26331,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,26356,,,,,0,0,,,
2013-07-27,0,30,,65536,,,,,26380,,,,,0,0,,,
2013-07-28,0,30,,131077,,,,,26404,,,,,0,0,,,
2013-07-29,0,32,,65536,,,,,26428,,,,,0,0,,,
2013-07-30,0,31,,131073,,,,,26452,,,,,0,0,,,
2013-07-31,0,31,,65536,,,,,26476,,,,,0,0,,,
2013-08-01,0,31,,196609,,,,,26500,,,,,0,0,,,
2013-08-02,0,31,,131075,,,,,26524,,,,,0,0,,,
2013-08-03,0,30,,458757,,,,,26548,,,,,0,0,,,
2013-08-04,0,31,,655367,,,,,26572,,,,,0,0,,,
2013-08-05,0,31,,196609,,,,,26596,,,,,0,0,,,
2013-08-06,0,31,,196611,,,,,26620,,,,,0,0,,,
2013-08-07,0,30,,65539,,,,,26644,,,,,0,0,,,
2013-08-08,0,30,,65536,,,,,26668,,,,,0,0,,,
2013-08-09,0,31,,131072,,,,,26692,,,,,0,0,,,
2013-08-10,0,31,,65536,,,,,26716,,,,,0,0,,,
2013-08-11,0,31,,65538,,,,,26740,,,,,0,0,,,
2013-08-12,0,31,,196609,,,,,26764,,,,,0,0,,,
2013-08-13,0,31,,196609,,,,,26788,,,,,0,0,,,
2013-08-14,0,30,,1,,,,,26812,,,,,0,0,,,
2013-08-15,0,30,,131072,,,,,26836,,,,,0,0,,,
2013-08-16,0,30,,131074,,,,,26859,,,,,0,0,,,
2013-08-17,0,30,,131073,,,,,26884,,,,,0,0,,,
2013-08-18,0,31,,65539,,,,,26907,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,26932,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,28300,,,,,0,0,,,
2013-10-16,0,31,,1,,,,,28324,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,28348,,,,,0,0,,,
2013-10-18,0,31,,65536,,,,,28372,,,,,0,0,,,
2013-10-19,0,31,,65536,,,,,28395,,,,,0,0,,,
2013-10-20,0,31,,65538,,,,,28420,,,,,0,0,,,
2013-10-21,0,31,,131073,,,,,28444,,,,,0,0,,,
2013-10-22,0,30,,131073,,,,,28468,,,,,0,0,,,
2013-10-23,0,31,,131073,,,,,28492,,,,,0,0,,,
2013-10-24,0,30,,131072,,,,,28516,,,,,0,0,,,
2013-10-25,0,30,,1,,,,,28540,,,,,0,0,,,
2013-10-26,0,31,,2,,,,,28564,,,,,0,0,,,
2013-10-27,0,31,,1,,,,,28588,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,28612,,,,,0,0,,,
2013-10-29,0,31,,131074,,,,,28636,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,28660,,,,,0,0,,,
2013-10-31,0,31,,1,,,,,28683,,,,,0,0,,,
2013-11-01,0,31,,131072,,,,,28708,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,28731,,,,,0,0,,,
2013-11-03,0,31,,1,,,,,28756,,,,,0,0,,,
2013-11-04,0,31,,65539,,,,,28781,,,,,0,0,,,
2013-11-05,0,30,,2,,,,,28805,,,,,0,0,,,
2013-11-06,0,29,,4,,,,,28828,,,,,0,0,,,
2013-11-07,0,30,,65537,,,,,28853,,,,,0,0,,,
2013-11-08,0,30,,65537,,,,,28877,,,,,0,0,,,
2013-11-09,0,30,,1,,,,,28901,,,,,0,0,,,
2013-11-10,0,31,,131075,,,,,28925,,,,,0,0,,,
2013-11-11,0,29,,131075,,,,,28949,,,,,0,0,,,
2013-11-12,0,31,,7,,,,,28973,,,,,0,0,,,
2013-11-13,0,30,,1,,,,,28997,,,,,0,0,,,
2013-11-14,0,31,,65536,,,,,29021,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,29045,,,,,0,0,,,
2013-11-16,0,30,,65540,,,,,29069,,,,,0,0,,,
2013-11-17,0,30,,65538,,,,,29093,,,,,0,0,,,
2013-11-18,0,31,,65536,,,,,29117,,,,,0,0,,,
2013-11-19,0,30,,3,,,,,29141,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,29165,,,,,0,0,,,
2013-11-21,0,31,,65537,,,,,29189,,,,,0,0,,,
2013-11-22,0,31,,196609,,,,,29212,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,29236,,,,,0,0,,,
2013-11-24,0,31,,327687,,,,,29261,,,,,0,0,,,
2013-11-25,0,33,,131072,,,,,29284,,,,,0,0,,,
2013-11-26,0,31,,196611,,,,,29309,,,,,0,0,,,
2013-11-27,0,31,,131075,,,,,29333,,,,,0,0,,,
2013-11-28,0,31,,65545,,,,,29357,,,,,0,0,,,
2013-11-29,0,31,,65544,,,,,29380,,,,,0,0,,,
2013-11-30,0,31,,262145,,,,,29404,,,,,0,0,,,
2013-12-01,0,31,,196610,,,,,29429,,,,,0,0,,,
2013-12-02,0,31,,2,,,,,29453,,,,,0,0,,,
2013-12-03,0,31,,196609,,,,,29477,,,,,0,0,,,
2013-12-04,0,31,,327684,,,,,29500,,,,,0,0,,,
2013-12-05,0,31,,65537,,,,,29525,,,,,0,0,,,
2013-12-06,0,31,,2,,,,,29548,,,,,0,0,,,
2013-12-07,0,31,,327682,,,,,29572,,,,,0,0,,,
2013-12-08,0,31,,65539,,,,,29596,,,,,0,0,,,
2013-12-09,0,31,,1,,,,,29620,,,,,0,0,,,
2013-12-10,0,31,,196608,,,,,29645,,,,,0,0,,,
2013-12-11,0,31,,65539,,,,,29668,,,,,0,0,,,
2013-12-12,0,31,,327685,,,,,29693,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,29716,,,,,0,0,,,
2013-12-14,0,31,,131072,,,,,29741,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,29764,,,,,0,0,,,
2013-12-16,0,31,,65536,,,,,29789,,,,,0,0,,,
2013-12-17,0,31,,2,,,,,29812,,,,,0,0,,,
2013-12-18,0,31,,131075,,,,,29836,,,,,0,0,,,
2013-12-19,0,31,,65536,,,,,29861,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,29885,,,,,0,0,,,
2013-12-21,0,31,,1,,,,,29909,,,,,0,0,,,
2013-12-22,0,31,,196613,,,,,29933,,,,,0,0,,,
2013-12-23,0,31,,3,,,,,29957,,,,,0,0,,,
2013-12-24,0,31,,262145,,,,,29981,,,,,0,0,,,
2013-12-25,0,31,,196608,,,,,30005,,,,,0,0,,,
2013-12-26,0,31,,2,,,,,30029,,,,,0,0,,,
2013-12-27,0,31,,1,,,,,30053,,,,,0,0,,,
2013-12-28,0,31,,196611,,,,,30076,,,,,0,0,,,
2013-12-29,0,31,,1,,,,,30101,,,,,0,0,,,
2013-12-30,0,31,,1,,,,,30125,,,,,0,0,,,
2013-12-31,0,31,,196609,,,,,30149,,,,,0,0,,,
2014-01-01,0,31,,131072,,,,,30173,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,30196,,,,,0,0,,,
2014-01-03,0,31,,131072,,,,,30221,,,,,0,0,,,
2014-01-04,0,31,,65537,,,,,30245,,,,,0,0,,,
2014-01-05,0,31,,131073,,,,,30269,,,,,0,0,,,
2014-01-06,0,31,,65538,,,,,30293,,,,,0,0,,,
2014-01-07,0,31,,65537,,,,,30317,,,,,0,0,,,
2014-01-08,0,31,,65538,,,,,30341,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,30365,,,,,0,0,,,
2014-01-10,0,31,,131072,,,,,30388,,,,,0,0,,,
2014-01-11,0,31,,2,,,,,30413,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,30437,,,,,0,0,,,
2014-01-13,0,32,,131076,,,,,30461,,,,,0,0,,,
2014-01-14,0,32,,131073,,,,,30484,,,,,0,0,,,
2014-01-15,0,31,,65537,,,,,30509,,,,,0,0,,,
2014-01-16,0,31,,327685,,,,,30533,,,,,0,0,,,
2014-01-17,0,30,,196609,,,,,30556,,,,,0,0,,,
2014-01-18,0,30,,196611,,,,,30580,,,,,0,0,,,
2014-01-19,0,30,,196610,,,,,30604,,,,,0,0,,,
2014-01-20,0,30,,131075,,,,,30628,,,,,0,0,,,
2014-01-21,0,31,,327681,,,,,30652,,,,,0,0,,,
2014-01-22,0,30,,65539,,,,,30676,,,,,0,0,,,
2014-01-23,0,30,,262145,,,,,30700,,,,,0,0,,,
2014-01-24,0,31,,1,,,,,30724,,,,,0,0,,,
2014-01-25,0,30,,196609,,,,,30748,,,,,0,0,,,
2014-01-26,0,30,,65536,,,,,30772,,,,,0,0,,,
2014-01-27,0,30,,65536,,,,,30796,,,,,0,0,,,
2014-01-28,0,31,,65538,,,,,30820,,,,,0,0,,,
2014-01-29,0,30,,65536,,,,,30844,,,,,0,0,,,
2014-01-30,0,30,,131073,,,,,30868,,,,,0,0,,,
2014-01-31,0,30,,65537,,,,,30892,,,,,0,0,,,
2014-02-01,0,30,,131076,,,,,30916,,,,,0,0,,,
2014-02-02,0,30,,196608,,,,,30940,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,30964,,,,,0,0,,,
2014-02-04,0,31,,65537,,,,,30988,,,,,0,0,,,
2014-02-05,0,31,,131073,,,,,31012,,,,,0,0,,,
2014-02-06,0,30,,1,,,,,31033,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,31057,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,31081,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,31105,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,31129,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,31153,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,31177,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,31201,,,,,0,0,,,
2014-02-14,0,30,0,0,29,29,0,946,31225,0,0,946,619,0,0,0,0,0
2014-02-15,0,31,0,2,29,29,0,946,31249,0,0,946,619,0,0,0,0,0
2014-02-16,0,31,0,65537,29,29,0,947,31273,0,0,947,619,0,0,0,0,0
2014-02-17,0,31,0,131073,29,29,0,948,31297,0,0,948,619,0,0,0,0,0
2014-02-18,0,31,0,65538,29,29,0,948,31321,0,0,948,619,0,0,0,0,0
2014-02-19,0,31,0,65538,29,29,0,949,31345,0,0,949,619,0,0,0,0,0
2014-02-20,0,30,0,1,29,29,0,950,31369,0,0,950,619,0,0,0,0,0
2014-02-21,0,30,0,131074,29,29,0,950,31393,0,0,950,619,0,0,0,0,0
2014-02-22,0,31,0,65538,29,29,0,951,31417,0,0,951,619,0,0,0,0,0
2014-02-23,0,31,0,1,29,29,0,952,31441,0,0,952,619,0,0,0,0,0
2014-02-24,0,31,0,0,29,29,0,953,31465,0,0,953,619,0,0,0,0,0
2014-02-25,0,31,0,65536,29,29,0,954,31489,0,0,954,619,0,0,0,0,0
2014-02-26,0,30,0,2,29,29,0,955,31513,0,0,955,619,0,0,0,0,0
2014-02-27,0,31,0,65537,29,29,0,956,31537,0,0,956,619,0,0,0,0,0
2014-02-28,0,30,0,3,29,29,0,956,31561,0,0,956,619,0,0,0,0,0
2014-03-01,0,31,0,0,29,29,0,957,31585,0,0,957,619,0,0,0,0,0
2014-03-02,0,30,0,65536,29,29,0,958,31609,0,0,958,619,0,0,0,0,0
2014-03-03,0,30,0,1,29,29,0,958,31633,0,0,958,619,0,0,0,0,0
2014-03-04,0,30,0,196611,29,29,0,959,31657,0,0,959,619,0,0,0,0,0
2014-03-05,0,30,0,65536,29,29,0,960,31681,0,0,960,619,0,0,0,0,0
2014-03-06,0,30,0,327681,29,29,0,960,31705,0,0,960,619,0,0,0,0,0
2014-03-07,0,30,0,65538,29,29,0,961,31729,0,0,961,619,0,0,0,0,0
2014-03-08,0,30,0,131072,29,29,0,962,31753,0,0,962,619,0,0,0,0,0
2014-03-09,0,30,0,65539,29,29,0,963,31777,0,0,963,619,0,0,0,0,0
2014-03-10,0,30,0,65537,29,29,0,964,31801,0,0,964,619,0,0,0,0,0
2014-03-11,0,30,0,65536,29,29,0,965,31824,0,0,965,619,0,0,0,0,0
2014-03-12,0,30,0,131073,29,29,0,966,31848,0,0,966,619,0,0,0,0,0
2014-03-13,0,30,0,65536,29,29,0,967,31872,0,0,967,619,0,0,0,0,0
2014-03-14,0,30,0,4,29,29,0,968,31896,0,0,968,619,0,0,0,0,0
2014-03-15,0,30,0,65540,29,29,0,968,31920,0,0,968,619,0,0,0,0,0
2014-03-16,0,30,0,131074,29,29,0,969,31944,0,0,969,619,0,0,0,0,0
2014-03-17,0,30,0,65536,29,29,0,970,31968,0,0,970,619,0,0,0,0,0
2014-03-18,0,31,0,262144,29,29,0,971,31992,0,0,971,619,0,0,0,0,0
2014-03-19,0,30,0,65539,29,29,0,971,32016,0,0,971,619,0,0,0,0,0
2014-03-20,0,30,0,1,29,29,0,972,32040,0,0,972,619,0,0,0,0,0
2014-03-21,0,31,0,65537,29,29,0,972,32064,0,0,972,619,0,0,0,0,0
2014-03-22,0,30,0,2,29,29,0,973,32088,0,0,973,619,0,0,0,0,0
2014-03-23,0,30,0,0,29,29,0,974,32112,0,0,974,619,0,0,0,0,0
2014-03-24,0,30,0,65536,29,29,0,975,32136,0,0,975,619,0,0,0,0,0
2014-03-25,0,31,0,65540,29,29,0,976,32160,0,0,976,619,0,0,0,0,0
2014-03-26,0,31,0,65537,30,30,0,978,32183,0,0,978,619,0,0,0,0,0
2014-03-27,0,31,0,65537,30,30,0,978,32208,0,0,978,619,0,0,0,0,0
2014-03-28,0,31,0,65538,30,30,0,979,32232,0,0,979,619,0,0,0,0,0
2014-03-29,0,31,0,131073,30,30,0,980,32256,0,0,980,619,0,0,0,0,0
2014-03-30,0,31,0,131073,30,30,0,980,32279,0,0,980,619,0,0,0,0,0
2014-03-31,0,31,0,0,30,30,0,981,32304,0,0,981,619,0,0,0,0,0
2014-04-01,0,31,0,2,30,30,0,982,32328,0,0,982,619,0,0,0,0,0
2014-04-02,0,31,0,65537,30,30,0,983,32351,0,0,983,619,0,0,0,0,0
2014-04-03,0,31,0,1,30,30,0,984,32376,0,0,984,619,0,0,0,0,0
2014-04-04,0,31,0,65539,30,30,0,985,32400,0,0,985,619,0,0,0,0,0
2014-04-05,0,31,0,196609,30,30,0,985,32423,0,0,985,619,0,0,0,0,0
2014-04-06,0,31,0,0,30,30,0,986,32448,0,0,986,619,0,0,0,0,0
2014-04-07,0,31,0,262145,30,30,0,987,32472,0,0,987,619,0,0,0,0,0
2014-04-08,0,31,0,65536,30,30,0,987,32496,0,0,987,619,0,0,0,0,0
2014-04-09,0,31,0,196610,30,30,0,988,32520,0,0,988,619,0,0,0,0,0
2014-04-10,0,31,0,65538,30,30,0,989,32544,0,0,989,619,0,0,0,0,0
2014-04-11,0,31,0,3,30,30,0,990,32568,0,0,990,619,0,0,0,0,0
2014-04-12,0,32,0,65536,30,30,0,991,32592,0,0,991,619,0,0,0,0,0
2014-04-13,0,31,0,393218,30,30,0,991,32616,0,0,991,619,0,0,0,0,0
2014-04-14,0,31,0,65540,30,30,0,992,32640,0,0,992,619,0,0,0,0,0
2014-04-15,0,31,0,327685,30,30,0,993,32663,0,0,993,619,0,0,0,0,0
2014-04-16,0,31,0,196608,30,30,0,994,32688,0,0,994,619,0,0,0,0,0
2014-04-17,0,31,0,131074,30,30,0,994,32712,0,0,994,619,0,0,0,0,0
2014-04-18,0,31,0,65538,30,30,0,995,32735,0,0,995,619,0,0,0,0,0
2014-04-19,0,31,0,2,30,30,0,996,32760,0,0,996,619,0,0,0,0,0
2014-04-20,0,27,0,1,30,30,0,997,32784,0,0,997,619,0,0,0,0,0
2014-04-21,0,32,0,0,30,30,0,997,32808,0,0,997,619,0,0,0,0,0
2014-04-22,0,32,0,262149,30,30,0,998,32832,0,0,998,619,0,0,0,0,0
2014-04-23,0,32,0,131072,30,30,0,999,32856,0,0,999,619,0,0,0,0,0
2014-04-24,0,32,0,262148,30,30,0,1000,32880,0,0,1000,619,0,0,0,0,0
2014-04-25,0,32,0,65538,30,30,0,1001,32903,0,0,1001,619,0,0,0,0,0
2014-04-26,0,32,0,196614,30,30,0,1002,32928,0,0,1002,619,0,0,0,0,0
2014-04-27,0,32,0,1,30,30,0,1002,32952,0,0,1002,619,0,0,0,0,0
2014-04-28,0,32,0,262146,30,30,0,1003,32975,0,0,1003,619,0,0,0,0,0
2014-04-29,0,32,0,65538,30,30,0,1004,33000,0,0,1004,619,0,0,0,0,0
2014-04-30,0,32,0,393221,30,30,0,1005,33024,0,0,1005,619,0,0,0,0,0
2014-05-01,0,32,0,131073,30,30,0,1006,33048,0,0,1006,619,0,0,0,0,0
2014-05-02,0,32,0,327681,30,30,0,1007,33072,0,0,1007,619,0,0,0,0,0
2014-05-03,0,32,0,196608,30,30,0,1007,33096,0,0,1007,619,0,0,0,0,0
2014-05-04,0,32,0,196609,30,30,0,1008,33120,0,0,1008,619,0,0,0,0,0
2014-05-05,0,32,0,1,30,30,0,1008,33144,0,0,1008,619,0,0,0,0,0
2014-05-06,0,32,0,65537,30,30,0,1009,33168,0,0,1009,619,0,0,0,0,0
2014-05-07,0,33,0,65540,30,30,0,1010,33192,0,0,1010,619,0,0,0,0,0
2014-05-08,0,32,0,262146,30,30,0,1011,33215,0,0,1011,619,0,0,0,0,0
2014-05-09,0,32,0,131075,30,30,0,1012,33240,0,0,1012,619,0,0,0,0,0
2014-05-10,0,33,0,196610,30,30,0,1012,33264,0,0,1012,619,0,0,0,0,0
2014-05-11,0,33,0,0,30,30,0,1013,33287,0,0,1013,619,0,0,0,0,0
2014-05-12,0,32,0,65536,30,30,0,1013,33312,0,0,1013,619,0,0,0,0,0
2014-05-13,0,33,0,65540,30,30,0,1014,33336,0,0,1014,619,0,0,0,0,0
2014-05-14,0,33,0,327683,30,30,0,1015,33360,0,0,1015,619,0,0,0,0,0
2014-05-15,0,33,0,196608,30,30,0,1016,33384,0,0,1016,619,0,0,0,0,0
2014-05-16,0,32,0,65536,30,30,0,1016,33408,0,0,1016,619,0,0,0,0,0
2014-05-17,0,33,0,2,30,30,0,1017,33432,0,0,1017,619,0,0,0,0,0
2014-05-18,0,32,0,65537,30,30,0,1018,33456,0,0,1018,619,0,0,0,0,0
2014-05-19,0,32,0,131073,30,30,0,1019,33480,0,0,1019,619,0,0,0,0,0
2014-05-20,0,33,0,65539,30,30,0,1020,33504,0,0,1020,619,0,0,0,0,0
2014-05-21,0,33,0,196609,30,30,0,1021,33527,0,0,1021,619,0,0,0,0,0
2014-05-22,0,33,0,0,31,31,0,1022,33551,0,0,1022,619,0,0,0,0,0
2014-05-23,0,33,0,0,31,31,0,1022,33576,0,0,1022,619,0,0,0,0,0
2014-05-24,0,33,0,1,31,31,0,1023,33600,0,0,1023,619,0,0,0,0,0
2014-05-25,0,33,0,2,31,31,0,1024,33623,0,0,1024,619,0,0,0,0,0
2014-05-26,0,33,0,131076,31,31,0,1025,33648,0,0,1025,619,0,0,0,0,0
2014-05-27,0,33,0,262147,31,31,0,1025,33672,0,0,1025,619,0,0,0,0,0
2014-05-28,0,33,0,393218,31,31,0,1026,33695,0,0,1026,619,0,0,0,0,0
2014-05-29,0,33,0,1,31,31,0,1027,33720,0,0,1027,619,0,0,0,0,0
2014-05-30,0,33,0,3,31,31,0,1028,33744,0,0,1028,619,0,0,0,0,0
2014-05-31,0,30,0,1,31,31,0,1028,33767,0,0,1028,619,0,0,0,0,0
2014-06-01,0,33,0,131073,31,31,0,1029,33791,0,0,1029,619,0,0,0,0,0
