date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-17,0,28,,3,,,,,16923,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,65536,,,,,16947,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,131073,,,,,16971,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,65538,,,,,16995,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,2,,,,,17019,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,65536,,,,,17043,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,65538,,,,,17067,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,1,,,,,17091,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,131074,,,,,17115,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,17139,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,131072,,,,,17163,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,17187,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,196608,,,,,17211,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,65537,,,,,17235,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,65536,,,,,17259,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,65537,,,,,17283,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,17307,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,65538,,,,,17331,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,1,,,,,17355,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,196608,,,,,17379,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,131073,,,,,17403,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,5,,,,,17427,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,17451,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,17475,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,17499,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,131072,,,,,17523,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,1,,,,,17547,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,17571,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,65537,,,,,17595,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,65536,,,,,17619,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,17643,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,17667,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,1,,,,,17691,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,65536,,,,,17715,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,17739,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,131072,,,,,17763,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,131072,,,,,17787,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,65536,,,,,17806,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,196608,,,,,17830,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,131073,,,,,17854,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,65537,,,,,17878,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,17902,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,65536,,,,,17950,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,1,,,,,17974,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,65537,,,,,17998,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,18022,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,2,,,,,18046,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,65536,,,,,18070,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,18094,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,65536,,,,,18118,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,18142,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,18166,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,1,,,,,18190,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,18214,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,1,,,,,18238,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,18262,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,65536,,,,,18286,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,18310,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,18334,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,18358,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,18382,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,1,,,,,18406,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,1,,,,,18430,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,65538,,,,,19798,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,1,,,,,19822,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,65536,,,,,19846,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,19870,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,19894,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,65537,,,,,19942,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,65536,,,,,19966,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,19990,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,65537,,,,,20014,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,65536,,,,,20038,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,65537,,,,,20062,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,131072,,,,,20086,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,65536,,,,,20110,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,20134,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,2,,,,,20158,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,1,,,,,20182,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,131072,,,,,20206,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,20230,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,20254,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,1,,,,,20279,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,1,,,,,20327,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,65536,,,,,20375,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,3,,,,,20399,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,327682,,,,,20447,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,131072,,,,,20471,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,262145,,,,,20543,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,65536,,,,,20591,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,131072,,,,,20615,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,393217,,,,,20639,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,131080,,,,,20663,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,3,,,,,20687,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,65536,,,,,20735,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,1,,,,,20759,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,20783,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,1,,,,,20807,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,20831,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,131072,,,,,20855,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,196609,,,,,20879,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,20903,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,1,,,,,20927,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,131073,,,,,20951,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,65536,,,,,20975,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,1,,,,,20999,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,1,,,,,21023,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,21047,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,21071,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,21095,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,21119,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,196609,,,,,21143,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,21167,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,2,,,,,21191,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,65538,,,,,21215,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,393218,,,,,21239,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,65536,,,,,21263,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,131073,,,,,21287,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,65537,,,,,21311,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,262146,,,,,21335,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,65536,,,,,21359,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,21383,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,3,,,,,21407,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,262149,,,,,21431,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,327681,,,,,21455,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,196609,,,,,21479,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,21503,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,21527,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,131074,,,,,21551,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,196608,,,,,21575,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,21599,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,131073,,,,,21623,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,65539,,,,,21647,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,21671,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,131076,,,,,21695,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,1,,,,,21719,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,131073,,,,,21743,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,3,,,,,21767,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,655363,,,,,21791,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,1245208,,,,,21815,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,1769473,,,,,21839,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,65540,,,,,21863,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,65538,,,,,21887,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,65537,,,,,21911,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,65537,,,,,21935,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,1114118,,,,,21959,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,65536,,,,,21983,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,65536,,,,,22007,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,196609,,,,,22031,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,22055,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,5,,,,,22079,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,917504,,,,,22103,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,393275,,,,,22127,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,589838,,,,,22151,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,196608,,,,,22175,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,262152,,,,,22199,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,1,,,,,22223,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,131072,,,,,22247,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,1,,,,,22271,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,1,,,,,22295,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,1,,,,,22319,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,22343,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,393218,,,,,22367,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,6029395,,,,,22391,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,22415,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,131072,,,,,22439,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,8,,,,,22463,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,720901,,,,,22487,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,65538,,,,,22511,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,22534,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,65536,,,,,22558,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,1,,,,,22582,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,1,,,,,22606,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,2,,,,,22630,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,22654,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,22678,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,22702,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,131073,11,11,0,598,22725,0,0,598,635,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,11,11,0,599,22750,0,0,599,635,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,1,11,11,0,600,22774,0,0,600,635,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,65538,11,11,0,600,22797,0,0,600,635,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,11,11,0,601,22822,0,0,601,635,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,1,11,11,0,602,22846,0,0,602,635,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,655373,11,11,0,603,22869,0,0,603,635,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,589827,11,11,0,604,22893,0,0,604,635,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,11,11,0,605,22918,0,0,605,635,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,655370,11,11,0,605,22942,0,0,605,635,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,11,11,0,606,22965,0,0,606,635,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,2,11,11,0,607,22990,0,0,607,635,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,65536,11,11,0,608,23014,0,0,608,635,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,1,11,11,0,609,23037,0,0,609,635,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,11,11,0,609,23062,0,0,609,635,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,327680,11,11,0,610,23086,0,0,610,635,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,65536,11,11,0,611,23109,0,0,611,635,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,851968,11,11,0,612,23133,0,0,612,635,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,11,11,0,613,23158,0,0,613,635,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,4587533,11,11,0,614,23181,0,0,614,635,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,3,11,11,0,615,23205,0,0,615,635,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,9,11,11,0,615,23230,0,0,615,635,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,1,11,11,0,616,23254,0,0,616,635,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,11,11,0,617,23277,0,0,617,635,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,196609,11,11,0,618,23302,0,0,618,635,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,11,11,0,618,23325,0,0,618,635,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,65536,11,11,0,619,23349,0,0,619,635,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,11,11,0,620,23372,0,0,620,635,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,1,11,11,0,621,23397,0,0,621,635,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,65536,11,11,0,622,23421,0,0,622,635,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,65536,11,11,0,623,23444,0,0,623,635,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,589836,11,11,0,624,23469,0,0,624,635,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,1245188,11,11,0,625,23493,0,0,625,635,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,458763,11,11,0,625,23516,0,0,625,635,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,65536,11,11,0,626,23540,0,0,626,635,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,131072,12,12,0,629,23564,0,0,629,635,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,12,12,0,629,23588,0,0,629,635,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,12,12,0,630,23612,0,0,630,635,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,1,12,12,0,631,23636,0,0,631,635,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,196620,12,12,0,632,23660,0,0,632,635,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,65537,12,12,0,633,23684,0,0,633,635,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,393217,12,12,0,633,23708,0,0,633,635,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,196610,12,12,0,634,23732,0,0,634,635,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,3670023,12,12,0,635,23756,0,0,635,635,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,720961,12,12,0,636,23780,0,0,636,635,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,12,12,0,636,23804,0,0,636,635,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,196608,12,12,0,637,23828,0,0,637,635,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,12,12,0,638,23852,0,0,638,635,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,1,12,12,0,639,23876,0,0,639,635,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,720912,12,12,0,640,23900,0,0,640,635,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,196615,12,12,0,641,23924,0,0,641,635,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,4,12,12,0,641,23948,0,0,641,635,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,4,12,12,0,642,23972,0,0,642,635,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,12,12,0,643,23996,0,0,643,635,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,3,12,12,0,644,24020,0,0,644,635,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,3,12,12,0,645,24044,0,0,645,635,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,65537,12,12,0,646,24068,0,0,646,635,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,65536,12,12,0,646,24092,0,0,646,635,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,65540,12,12,0,646,24116,0,0,646,635,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,4129026,12,12,0,647,24140,0,0,647,635,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,2,12,12,0,648,24164,0,0,648,635,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,262148,12,12,0,649,24188,0,0,649,635,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,65537,12,12,0,649,24212,0,0,649,635,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,1245196,12,12,0,650,24236,0,0,650,635,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,9,12,12,0,651,24260,0,0,651,635,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,5,12,12,0,652,24284,0,0,652,635,0,0,0,0,0,False,False,False
