date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-29,0,29,0,0,54,54,0,832,30555,0,0,832,621,7,0,0,0,7
2014-04-30,0,28,0,0,54,54,0,832,30578,0,0,832,621,7,0,0,0,7
2014-05-01,0,29,0,0,54,54,0,833,30602,0,0,833,621,7,0,0,0,7
2014-05-02,0,29,0,0,54,54,0,834,30626,0,0,834,621,7,0,0,0,7
2014-05-03,0,29,0,0,54,54,0,835,30650,0,0,835,621,7,0,0,0,7
2014-05-04,0,29,0,0,54,54,0,835,30674,0,0,835,621,7,0,0,0,7
2014-05-05,0,29,0,0,54,54,0,836,30698,0,0,836,621,7,0,0,0,7
2014-05-06,0,29,0,0,54,54,0,837,30722,0,0,837,621,7,0,0,0,7
2014-05-07,0,28,0,0,54,54,0,838,30746,0,0,838,621,7,0,0,0,7
2014-05-08,0,29,0,0,54,54,0,838,30770,0,0,838,621,7,0,0,0,7
2014-05-09,0,28,0,0,54,54,0,839,30795,0,0,839,621,7,0,0,0,7
2014-05-10,0,28,0,0,54,54,0,840,30818,0,0,840,621,7,0,0,0,7
2014-05-11,0,28,0,65536,54,54,0,841,30842,0,0,841,621,7,0,0,0,7
2014-05-12,0,28,0,0,54,54,0,841,30866,0,0,841,621,7,0,0,0,7
2014-05-13,0,27,0,0,54,54,0,842,30890,0,0,842,621,7,0,0,0,7
2014-05-14,0,28,0,0,54,54,0,843,30914,0,0,843,621,7,0,0,0,7
2014-05-15,0,27,0,0,54,54,0,844,30938,0,0,844,621,7,0,0,0,7
2014-05-16,0,28,0,0,54,54,0,845,30962,0,0,845,621,7,0,0,0,7
2014-05-17,0,28,0,0,54,54,0,845,30986,0,0,845,621,7,0,0,0,7
2014-05-18,0,28,0,0,54,54,0,846,31010,0,0,846,621,7,0,0,0,7
2014-05-19,0,28,0,0,54,54,0,847,31034,0,0,847,621,7,0,0,0,7
2014-05-20,0,28,0,0,54,54,0,848,31058,0,0,848,621,7,0,0,0,7
2014-05-21,0,28,0,0,54,54,0,849,31082,0,0,849,621,7,0,0,0,7
2014-05-22,0,28,0,1,54,54,0,849,31107,0,0,849,621,7,0,0,0,7
2014-05-23,0,28,0,0,54,54,0,850,31130,0,0,850,621,7,0,0,0,7
2014-05-24,0,28,0,0,54,54,0,851,31154,0,0,851,621,7,0,0,0,7
2014-05-25,0,28,0,0,54,54,0,852,31178,0,0,852,621,7,0,0,0,7
2014-05-26,0,28,0,0,54,54,0,853,31202,0,0,853,621,7,0,0,0,7
2014-05-27,0,28,0,0,54,54,0,854,31226,0,0,854,621,7,0,0,0,7
2014-05-28,0,28,0,0,54,54,0,854,31250,0,0,854,621,7,0,0,0,7
2014-05-29,0,29,0,0,54,54,0,855,31274,0,0,855,621,7,0,0,0,7
2014-05-30,0,29,0,0,54,54,0,855,31298,0,0,855,621,7,0,0,0,7
2014-05-31,0,28,0,0,54,54,0,856,31322,0,0,856,621,7,0,0,0,7
2014-06-01,0,29,0,0,54,54,0,857,31346,0,0,857,621,7,0,0,0,7
2014-06-02,0,29,0,0,54,54,0,858,31370,0,0,858,621,7,0,0,0,7
2014-06-03,0,28,0,0,54,54,0,859,31394,0,0,859,621,7,0,0,0,7
2014-06-04,0,30,0,0,54,54,0,860,31419,0,0,860,621,7,0,0,0,7
2014-06-05,0,30,0,0,54,54,0,861,31442,0,0,861,621,7,0,0,0,7
2014-06-06,0,30,0,0,54,54,0,861,31466,0,0,861,621,7,0,0,0,7
2014-06-07,0,30,0,0,54,54,0,862,31490,0,0,862,621,7,0,0,0,7
