date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,29,,1114116,,,,,25226,,,,,1,0,,,
2013-05-06,0,28,,1245210,,,,,25250,,,,,1,0,,,
2013-05-07,0,28,,5242941,,,,,25274,,,,,1,0,,,
2013-05-08,0,28,,2883616,,,,,25298,,,,,1,0,,,
2013-05-09,0,28,,53,,,,,25322,,,,,1,0,,,
2013-05-10,0,28,,5701678,,,,,25346,,,,,1,0,,,
2013-05-11,0,27,,2555931,,,,,25370,,,,,1,0,,,
2013-05-12,0,27,,983077,,,,,25394,,,,,1,0,,,
2013-05-13,0,28,,2359327,,,,,25418,,,,,1,0,,,
2013-05-14,0,27,,2228248,,,,,25442,,,,,1,0,,,
2013-05-15,0,27,,196634,,,,,25466,,,,,1,0,,,
2013-05-16,0,28,,1703989,,,,,25490,,,,,1,0,,,
2013-05-17,0,28,,1966123,,,,,25514,,,,,1,0,,,
2013-05-18,0,27,,3997720,,,,,25538,,,,,1,0,,,
2013-05-19,0,28,,3670049,,,,,25562,,,,,1,0,,,
2013-05-20,0,28,,3932191,,,,,25586,,,,,1,0,,,
2013-05-21,0,27,,1310787,,,,,25610,,,,,1,0,,,
2013-05-22,0,27,,852000,,,,,25634,,,,,1,0,,,
2013-05-23,0,27,,2097209,,,,,25658,,,,,1,0,,,
2013-05-24,0,28,,2424844,,,,,25682,,,,,1,0,,,
2013-05-25,0,28,,3932223,,,,,25706,,,,,1,0,,,
2013-05-26,0,28,,1048601,,,,,25730,,,,,1,0,,,
2013-05-27,0,28,,1966125,,,,,25754,,,,,1,0,,,
2013-05-28,0,28,,1572891,,,,,25778,,,,,1,0,,,
2013-05-29,0,28,,1114127,,,,,25802,,,,,1,0,,,
2013-05-30,0,28,,2424896,,,,,25826,,,,,1,0,,,
2013-05-31,0,28,,2818072,,,,,25850,,,,,1,0,,,
2013-06-01,0,27,,2949130,,,,,25874,,,,,1,0,,,
2013-06-02,0,27,,3276826,,,,,25898,,,,,1,0,,,
2013-06-03,0,28,,720913,,,,,25922,,,,,1,0,,,
2013-06-04,0,28,,5046337,,,,,25946,,,,,1,0,,,
2013-06-05,0,28,,2752535,,,,,25970,,,,,1,0,,,
2013-06-06,0,28,,4128811,,,,,25994,,,,,1,0,,,
2013-06-07,0,28,,4587573,,,,,26018,,,,,1,0,,,
2013-06-08,0,28,,1966096,,,,,26042,,,,,1,0,,,
2013-06-09,0,28,,2883642,,,,,26066,,,,,1,0,,,
2013-06-10,0,28,,2228259,,,,,26090,,,,,1,0,,,
2013-06-11,0,28,,3735611,,,,,26114,,,,,1,0,,,
2013-06-12,0,28,,458754,,,,,26138,,,,,1,0,,,
2013-06-13,0,28,,2162719,,,,,26162,,,,,1,0,,,
2013-06-14,0,28,,1507355,,,,,26186,,,,,1,0,,,
2013-06-15,0,28,,1048611,,,,,26210,,,,,1,0,,,
2013-06-16,0,28,,524306,,,,,26234,,,,,1,0,,,
2013-06-17,0,28,,1179692,,,,,26258,,,,,1,0,,,
2013-06-18,0,28,,1638425,,,,,26282,,,,,1,0,,,
2013-06-19,0,28,,1769492,,,,,26306,,,,,1,0,,,
2013-06-20,0,28,,1703987,,,,,26330,,,,,1,0,,,
2013-06-21,0,28,,1245197,,,,,26354,,,,,1,0,,,
2013-06-22,0,28,,1769488,,,,,26378,,,,,1,0,,,
2013-06-23,0,28,,2359342,,,,,26402,,,,,1,0,,,
2013-06-24,0,28,,2621499,,,,,26426,,,,,1,0,,,
2013-06-25,0,28,,1310753,,,,,26450,,,,,1,0,,,
2013-06-26,0,28,,1179689,,,,,26474,,,,,1,0,,,
2013-06-27,0,28,,4063299,,,,,26498,,,,,1,0,,,
2013-06-28,0,29,,720922,,,,,26522,,,,,1,0,,,
2013-06-29,0,28,,1507338,,,,,26546,,,,,1,0,,,
2013-06-30,0,29,,1376263,,,,,26570,,,,,1,0,,,
2013-07-01,0,29,,1245212,,,,,26594,,,,,1,0,,,
2013-07-02,0,29,,1310755,,,,,26618,,,,,1,0,,,
2013-07-03,0,29,,983055,,,,,26642,,,,,1,0,,,
2013-07-04,0,29,,983077,,,,,26666,,,,,1,0,,,
2013-07-05,0,29,,2228249,,,,,26690,,,,,1,0,,,
2013-07-06,0,29,,983056,,,,,26714,,,,,1,0,,,
2013-07-07,0,29,,1310721,,,,,26738,,,,,1,0,,,
2013-07-08,0,29,,1507359,,,,,26762,,,,,1,0,,,
2013-07-09,0,29,,196612,,,,,26786,,,,,1,0,,,
2013-07-10,0,29,,720902,,,,,26810,,,,,1,0,,,
2013-07-11,0,28,,1900593,,,,,26834,,,,,1,0,,,
2013-07-12,0,28,,65556,,,,,26858,,,,,1,0,,,
2013-07-13,0,28,,589827,,,,,26882,,,,,1,0,,,
2013-07-14,0,28,,1572894,,,,,26906,,,,,1,0,,,
2013-07-15,0,28,,2031635,,,,,26930,,,,,1,0,,,
2013-07-16,0,28,,1835038,,,,,26954,,,,,1,0,,,
2013-07-17,0,28,,2031643,,,,,26978,,,,,1,0,,,
2013-07-18,0,28,,2228251,,,,,27002,,,,,1,0,,,
2013-07-19,0,29,,1769532,,,,,27026,,,,,1,0,,,
2013-07-20,0,29,,4849678,,,,,27050,,,,,1,0,,,
2013-07-21,0,29,,3080256,,,,,27074,,,,,1,0,,,
2013-07-22,0,29,,4063259,,,,,27098,,,,,1,0,,,
2013-07-23,0,28,,2818081,,,,,27122,,,,,1,0,,,
2013-07-24,0,28,,3670074,,,,,27146,,,,,1,0,,,
2013-07-25,0,28,,10,,,,,27170,,,,,1,0,,,
2013-07-26,0,28,,2490409,,,,,27194,,,,,1,0,,,
2013-07-27,0,28,,6684736,,,,,27218,,,,,1,0,,,
2013-07-28,0,28,,6488113,,,,,27242,,,,,1,0,,,
2013-07-29,0,28,,3997745,,,,,27266,,,,,1,0,,,
2013-07-30,0,28,,2752554,,,,,27290,,,,,1,0,,,
2013-07-31,0,28,,2949172,,,,,27314,,,,,1,0,,,
2013-08-01,0,28,,3997806,,,,,27338,,,,,1,0,,,
2013-08-02,0,28,,2424871,,,,,27362,,,,,1,0,,,
2013-08-03,0,28,,4259894,,,,,27386,,,,,1,0,,,
2013-08-04,0,28,,7274593,,,,,27410,,,,,1,0,,,
2013-08-05,0,28,,1572929,,,,,27434,,,,,1,0,,,
2013-08-06,0,28,,0,,,,,27458,,,,,1,0,,,
2013-08-07,0,28,,3801144,,,,,27482,,,,,1,0,,,
2013-08-08,0,28,,3670149,,,,,27506,,,,,1,0,,,
2013-08-09,0,28,,3670149,,,,,27530,,,,,1,0,,,
2013-08-10,0,28,,6160476,,,,,27554,,,,,1,0,,,
2013-08-11,0,28,,5242938,,,,,27578,,,,,1,0,,,
2013-08-12,0,28,,4456583,,,,,27602,,,,,1,0,,,
2013-08-13,0,28,,3080236,,,,,27626,,,,,1,0,,,
2013-08-14,0,28,,4784215,,,,,27650,,,,,1,0,,,
2013-08-15,0,28,,1114154,,,,,27674,,,,,1,0,,,
2013-08-16,0,28,,3997771,,,,,27698,,,,,1,0,,,
2013-08-17,0,28,,6422608,,,,,27722,,,,,1,0,,,
2013-08-18,0,28,,6684759,,,,,27746,,,,,1,0,,,
2013-08-19,0,28,,3080240,,,,,27770,,,,,1,0,,,
2013-10-15,0,30,,327686,,,,,29132,,,,,1,0,,,
2013-10-16,0,30,,917513,,,,,29157,,,,,1,0,,,
2013-10-17,0,30,,458761,,,,,29181,,,,,1,0,,,
2013-10-18,0,30,,393227,,,,,29205,,,,,1,0,,,
2013-10-19,0,29,,655376,,,,,29228,,,,,1,0,,,
2013-10-20,0,30,,131078,,,,,29252,,,,,1,0,,,
2013-10-21,0,30,,1114119,,,,,29277,,,,,1,0,,,
2013-10-22,0,30,,589836,,,,,29300,,,,,1,0,,,
2013-10-23,0,30,,786451,,,,,29324,,,,,1,0,,,
2013-10-24,0,30,,1048619,,,,,29348,,,,,1,0,,,
2013-10-25,0,30,,720904,,,,,29373,,,,,1,0,,,
2013-10-26,0,30,,9,,,,,29397,,,,,1,0,,,
2013-10-27,0,30,,589830,,,,,29421,,,,,1,0,,,
2013-10-28,0,30,,196608,,,,,29444,,,,,1,0,,,
2013-10-29,0,30,,917520,,,,,29469,,,,,1,0,,,
2013-10-30,0,30,,1245206,,,,,29492,,,,,1,0,,,
2013-10-31,0,30,,851977,,,,,29516,,,,,1,0,,,
2013-11-01,0,30,,2162705,,,,,29540,,,,,1,0,,,
2013-11-02,0,30,,720916,,,,,29564,,,,,1,0,,,
2013-11-03,0,30,,720912,,,,,29589,,,,,1,0,,,
2013-11-04,0,32,,851975,,,,,29613,,,,,1,0,,,
2013-11-05,0,31,,0,,,,,29638,,,,,1,0,,,
2013-11-06,0,28,,3211349,,,,,29662,,,,,1,0,,,
2013-11-07,0,31,,2752520,,,,,29686,,,,,1,0,,,
2013-11-08,0,30,,786442,,,,,29710,,,,,1,0,,,
2013-11-09,0,30,,655368,,,,,29733,,,,,1,0,,,
2013-11-10,0,30,,983051,,,,,29758,,,,,1,0,,,
2013-11-11,0,28,,5046325,,,,,29782,,,,,1,0,,,
2013-11-12,0,30,,1572877,,,,,29806,,,,,1,0,,,
2013-11-13,0,30,,524294,,,,,29830,,,,,1,0,,,
2013-11-14,0,30,,65539,,,,,29853,,,,,1,0,,,
2013-11-15,0,30,,196613,,,,,29877,,,,,1,0,,,
2013-11-16,0,30,,1376262,,,,,29902,,,,,1,0,,,
2013-11-17,0,30,,458759,,,,,29925,,,,,1,0,,,
2013-11-18,0,30,,1048581,,,,,29950,,,,,1,0,,,
2013-11-19,0,31,,655365,,,,,29973,,,,,1,0,,,
2013-11-20,0,31,,851985,,,,,29997,,,,,1,0,,,
2013-11-21,0,31,,393224,,,,,30022,,,,,1,0,,,
2013-11-22,0,31,,327685,,,,,30045,,,,,1,0,,,
2013-11-23,0,30,,327702,,,,,30070,,,,,1,0,,,
2013-11-24,0,30,,851972,,,,,30094,,,,,1,0,,,
2013-11-25,0,31,,1769505,,,,,30118,,,,,1,0,,,
2013-11-26,0,32,,1114141,,,,,30142,,,,,1,0,,,
2013-11-27,0,33,,1638411,,,,,30166,,,,,1,0,,,
2013-11-28,0,36,,917511,,,,,30189,,,,,1,0,,,
2013-11-29,0,34,,0,,,,,30214,,,,,1,0,,,
2013-11-30,0,33,,0,,,,,30237,,,,,1,0,,,
2013-12-01,0,33,,0,,,,,30262,,,,,1,0,,,
2013-12-02,0,34,,0,,,,,30286,,,,,1,0,,,
2013-12-03,0,35,,33,,,,,30310,,,,,1,0,,,
2013-12-04,0,35,,33,,,,,30334,,,,,1,0,,,
2013-12-05,0,35,,2162713,,,,,30357,,,,,1,0,,,
2013-12-06,0,36,,1638411,,,,,30381,,,,,1,0,,,
2013-12-07,0,36,,1638411,,,,,30405,,,,,1,0,,,
2013-12-08,0,36,,720909,,,,,30429,,,,,1,0,,,
2013-12-09,0,36,,720909,,,,,30453,,,,,1,0,,,
2013-12-10,0,35,,720909,,,,,30477,,,,,1,0,,,
2013-12-11,0,33,,851994,,,,,30501,,,,,1,0,,,
2013-12-12,0,32,,851994,,,,,30525,,,,,1,0,,,
2013-12-13,0,32,,1703967,,,,,30549,,,,,1,0,,,
2013-12-14,0,32,,0,,,,,30573,,,,,1,0,,,
2013-12-15,0,33,,0,,,,,30597,,,,,1,0,,,
2013-12-16,0,32,,0,,,,,30621,,,,,1,0,,,
2013-12-17,0,33,,0,,,,,30645,,,,,1,0,,,
2013-12-18,0,32,,0,,,,,30669,,,,,1,0,,,
2013-12-19,0,32,,23,,,,,30693,,,,,1,0,,,
2013-12-20,0,32,,0,,,,,30717,,,,,1,0,,,
2013-12-21,0,33,,0,,,,,30741,,,,,1,0,,,
2013-12-22,0,32,,0,,,,,30765,,,,,1,0,,,
2013-12-23,0,32,,0,,,,,30789,,,,,1,0,,,
2013-12-24,0,32,,0,,,,,30813,,,,,1,0,,,
2013-12-25,0,32,,14,,,,,30837,,,,,1,0,,,
2013-12-26,0,32,,14,,,,,30861,,,,,1,0,,,
2013-12-27,0,32,,14,,,,,30885,,,,,1,0,,,
2013-12-28,0,32,,14,,,,,30909,,,,,1,0,,,
2013-12-29,0,32,,917529,,,,,30933,,,,,1,0,,,
2013-12-30,0,32,,917529,,,,,30957,,,,,1,0,,,
2013-12-31,0,32,,1638409,,,,,30981,,,,,1,0,,,
2014-01-01,0,31,,1638409,,,,,31005,,,,,1,0,,,
2014-01-02,0,33,,1638409,,,,,31029,,,,,1,0,,,
2014-01-03,0,33,,1638409,,,,,31053,,,,,1,0,,,
2014-01-04,0,30,,1638409,,,,,31077,,,,,1,0,,,
2014-01-05,0,31,,589857,,,,,31101,,,,,1,0,,,
2014-01-06,0,31,,589857,,,,,31125,,,,,1,0,,,
2014-01-07,0,31,,589857,,,,,31149,,,,,1,0,,,
2014-01-08,0,32,,655361,,,,,31173,,,,,1,0,,,
2014-01-09,0,31,,655361,,,,,31197,,,,,1,0,,,
2014-01-10,0,31,,655361,,,,,31221,,,,,1,0,,,
2014-01-11,0,32,,65544,,,,,31245,,,,,1,0,,,
2014-01-12,0,31,,524293,,,,,31269,,,,,1,0,,,
2014-01-13,0,32,,524293,,,,,31293,,,,,1,0,,,
2014-01-14,0,31,,524293,,,,,31317,,,,,1,0,,,
2014-01-15,0,32,,524293,,,,,31341,,,,,1,0,,,
2014-01-16,0,31,,524293,,,,,31365,,,,,1,0,,,
2014-01-17,0,31,,327720,,,,,31389,,,,,1,0,,,
2014-01-18,0,31,,327720,,,,,31413,,,,,1,0,,,
2014-01-19,0,31,,327720,,,,,31437,,,,,1,0,,,
2014-01-20,0,31,,2621457,,,,,31461,,,,,1,0,,,
2014-01-21,0,30,,2621457,,,,,31485,,,,,1,0,,,
2014-01-22,0,29,,2621457,,,,,31509,,,,,1,0,,,
2014-01-23,0,29,,1114136,,,,,31533,,,,,1,0,,,
2014-01-24,0,32,,1572897,,,,,31557,,,,,1,0,,,
2014-01-25,0,31,,1572897,,,,,31581,,,,,1,0,,,
2014-01-26,0,31,,589825,,,,,31605,,,,,1,0,,,
2014-01-27,0,32,,65539,,,,,31629,,,,,1,0,,,
2014-01-28,0,30,,65539,,,,,31653,,,,,1,0,,,
2014-01-29,0,31,,196623,,,,,31677,,,,,1,0,,,
2014-01-30,0,31,,196623,,,,,31701,,,,,1,0,,,
2014-01-31,0,32,,983054,,,,,31725,,,,,1,0,,,
2014-02-01,0,31,,983054,,,,,31749,,,,,1,0,,,
2014-02-02,0,31,,983054,,,,,31773,,,,,1,0,,,
2014-02-03,0,32,,917517,,,,,31797,,,,,1,0,,,
2014-02-04,0,30,,917517,,,,,31821,,,,,1,0,,,
2014-02-05,0,31,,851975,,,,,31845,,,,,1,0,,,
2014-02-06,0,32,,851975,,,,,31868,,,,,1,0,,,
2014-02-07,0,32,,851975,,,,,31892,,,,,1,0,,,
2014-02-08,0,32,,851975,,,,,31916,,,,,1,0,,,
2014-02-09,0,32,,458775,,,,,31940,,,,,1,0,,,
2014-02-10,0,32,,1507343,,,,,31964,,,,,1,0,,,
2014-02-11,0,31,,1507343,,,,,31988,,,,,1,0,,,
2014-02-12,0,32,,1507343,,,,,32012,,,,,1,0,,,
2014-02-13,0,32,,983059,,,,,32036,,,,,1,0,,,
2014-02-14,0,32,0,983059,16,18,0,298,32059,0,0,298,626,1,0,0,2,1
2014-02-15,0,32,0,983059,16,18,0,298,32084,0,0,298,626,1,0,0,2,1
2014-02-16,0,32,0,1245210,16,18,0,298,32108,0,0,298,626,1,0,0,2,1
2014-02-17,0,32,0,1703944,16,18,0,298,32131,0,0,298,626,1,0,0,2,1
2014-02-18,0,31,0,1703944,16,18,0,298,32155,0,0,298,626,1,0,0,2,1
2014-02-19,0,32,0,524299,16,18,0,298,32180,0,0,298,626,1,0,0,2,1
2014-02-20,0,32,0,524299,16,18,0,298,32203,0,0,298,626,1,0,0,2,1
2014-02-21,0,32,0,524299,16,18,0,298,32227,0,0,298,626,1,0,0,2,1
2014-02-22,0,31,0,524299,16,18,0,298,32252,0,0,298,626,1,0,0,2,1
2014-02-23,0,31,0,524299,16,18,0,298,32276,0,0,298,626,1,0,0,2,1
2014-02-24,0,31,0,524299,16,18,0,298,32299,0,0,298,626,1,0,0,2,1
2014-02-25,0,30,0,524299,16,18,0,298,32324,0,0,298,626,1,0,0,2,1
2014-02-26,0,30,0,524299,16,18,0,298,32348,0,0,298,626,1,0,0,2,1
2014-02-27,0,31,0,524299,16,18,0,298,32371,0,0,298,626,1,0,0,2,1
2014-02-28,0,31,0,524299,17,19,0,299,32392,0,0,299,626,1,0,0,2,1
2014-03-01,0,31,0,524299,17,19,0,299,32416,0,0,299,626,1,0,0,2,1
2014-03-02,0,31,0,0,17,19,0,299,32440,0,0,299,626,1,0,0,2,1
2014-03-03,0,32,0,1,17,19,0,299,32464,0,0,299,626,1,0,0,2,1
2014-03-04,0,30,0,983057,17,19,0,300,32488,0,0,300,626,1,0,0,2,1
2014-03-05,0,31,0,1966096,17,19,0,300,32512,0,0,300,626,1,0,0,2,1
2014-03-06,0,31,0,1638428,17,19,0,300,32536,0,0,300,626,1,0,0,2,1
2014-03-07,0,30,0,655375,17,19,0,301,32560,0,0,301,626,1,0,0,2,1
2014-03-08,0,30,0,0,17,19,0,301,32584,0,0,301,626,1,0,0,2,1
2014-03-09,0,30,0,0,17,19,0,302,32608,0,0,302,626,1,0,0,2,1
2014-03-10,0,30,0,0,17,19,0,302,32632,0,0,302,626,1,0,0,2,1
2014-03-11,0,29,0,33,17,19,0,302,32655,0,0,302,626,1,0,0,2,1
2014-03-12,0,30,0,0,18,20,0,303,32679,0,0,303,627,1,0,0,2,1
2014-03-13,0,31,0,1638414,18,20,0,304,32703,0,0,304,627,1,0,0,2,1
2014-03-14,0,30,0,262154,18,20,0,304,32726,0,0,304,627,1,0,0,2,1
2014-03-15,0,30,0,1441814,18,20,0,304,32751,0,0,304,627,1,0,0,2,1
2014-03-16,0,31,0,2031632,18,20,0,304,32775,0,0,304,627,1,0,0,2,1
2014-03-17,0,31,0,1114129,18,20,0,304,32799,0,0,304,627,1,0,0,2,1
2014-03-18,0,30,0,851975,18,20,0,304,32823,0,0,304,627,1,0,0,2,1
2014-03-19,0,31,0,524313,18,20,0,304,32847,0,0,304,627,1,0,0,2,1
2014-03-20,0,31,0,1703953,18,20,0,304,32871,0,0,304,627,1,0,0,2,1
2014-03-21,0,31,0,3080209,18,20,0,304,32895,0,0,304,627,1,0,0,2,1
2014-03-22,0,31,0,524301,18,20,0,304,32919,0,0,304,627,1,0,0,2,1
2014-03-23,0,29,0,524295,18,20,0,304,32943,0,0,304,627,1,0,0,2,1
2014-03-24,0,32,0,1179649,18,20,0,305,32966,0,0,305,627,1,0,0,2,1
2014-03-25,0,31,0,1835011,18,20,0,305,32991,0,0,305,627,1,0,0,2,1
2014-03-26,0,31,0,2490375,19,21,0,306,33015,0,0,306,627,1,0,0,2,1
2014-03-27,0,32,0,524300,19,21,0,306,33039,0,0,306,627,1,0,0,2,1
2014-03-28,0,32,0,1638401,19,21,0,306,33062,0,0,306,627,1,0,0,2,1
2014-03-29,0,32,0,327707,19,21,0,306,33087,0,0,306,627,1,0,0,2,1
2014-03-30,0,32,0,851972,19,21,0,306,33111,0,0,306,627,1,0,0,2,1
2014-03-31,0,32,0,1769489,19,21,0,306,33134,0,0,306,627,1,0,0,2,1
2014-04-01,0,31,0,589839,19,21,0,306,33158,0,0,306,627,1,0,0,2,1
2014-04-02,0,31,0,524302,19,21,0,306,33183,0,0,306,627,1,0,0,2,1
2014-04-03,0,33,0,327685,19,21,0,306,33206,0,0,306,627,1,0,0,2,1
2014-04-04,0,33,0,917521,19,21,0,306,33230,0,0,306,627,1,0,0,2,1
2014-04-05,0,32,0,851970,19,21,0,306,33255,0,0,306,627,1,0,0,2,1
2014-04-06,0,32,0,65545,19,21,0,306,33279,0,0,306,627,1,0,0,2,1
2014-04-07,0,32,0,262153,19,21,0,306,33302,0,0,306,627,1,0,0,2,1
2014-04-08,0,30,0,458770,19,21,0,306,33327,0,0,306,627,1,0,0,2,1
2014-04-09,0,32,0,1376263,19,21,0,306,33351,0,0,306,627,1,0,0,2,1
2014-04-10,0,32,0,3276819,19,21,0,306,33374,0,0,306,627,1,0,0,2,1
2014-04-11,0,32,0,327689,19,21,0,306,33398,0,0,306,627,1,0,0,2,1
2014-04-12,0,32,0,786467,19,21,0,306,33423,0,0,306,627,1,0,0,2,1
2014-04-13,0,32,0,589835,19,21,0,306,33446,0,0,306,627,1,0,0,2,1
2014-04-14,0,32,0,1310739,19,21,0,306,33470,0,0,306,627,1,0,0,2,1
2014-04-15,0,31,0,983060,19,21,0,306,33495,0,0,306,627,1,0,0,2,1
2014-04-16,0,32,0,1048585,19,21,0,306,33519,0,0,306,627,1,0,0,2,1
2014-04-17,0,31,0,1441807,19,21,0,306,33542,0,0,306,627,1,0,0,2,1
2014-04-18,0,32,0,720917,19,21,0,306,33567,0,0,306,627,1,0,0,2,1
2014-04-19,0,31,0,720906,19,21,0,306,33591,0,0,306,627,1,0,0,2,1
2014-04-20,0,27,0,2031665,19,21,0,306,33614,0,0,306,627,1,0,0,2,1
2014-04-21,0,30,0,1376275,19,21,0,306,33638,0,0,306,627,1,0,0,2,1
2014-04-22,0,32,0,983063,19,21,0,306,33663,0,0,306,627,1,0,0,2,1
2014-04-23,0,32,0,1310745,19,21,0,306,33686,0,0,306,627,1,0,0,2,1
2014-04-24,0,34,0,786450,19,21,0,306,33710,0,0,306,627,1,0,0,2,1
2014-04-25,0,35,0,1638420,19,21,0,306,33735,0,0,306,627,1,0,0,2,1
2014-04-26,0,35,0,1310764,19,21,0,306,33758,0,0,306,627,1,0,0,2,1
2014-04-27,0,32,0,917521,19,21,0,306,33782,0,0,306,627,1,0,0,2,1
2014-04-28,0,32,0,1179658,19,21,0,306,33807,0,0,306,627,1,0,0,2,1
2014-04-29,0,31,0,327684,19,21,0,306,33831,0,0,306,627,1,0,0,2,1
2014-04-30,0,32,0,131089,19,21,0,306,33854,0,0,306,627,1,0,0,2,1
2014-05-01,0,32,0,458765,19,21,0,306,33879,0,0,306,627,1,0,0,2,1
2014-05-02,0,32,0,720907,19,21,0,306,33903,0,0,306,627,1,0,0,2,1
2014-05-03,0,32,0,196647,19,21,0,306,33926,0,0,306,627,1,0,0,2,1
2014-05-04,0,32,0,458754,19,21,0,306,33950,0,0,306,627,1,0,0,2,1
2014-05-05,0,32,0,1048580,19,21,0,306,33975,0,0,306,627,1,0,0,2,1
2014-05-06,0,32,0,327701,19,21,0,306,33999,0,0,306,627,1,0,0,2,1
2014-05-07,0,31,0,655367,19,21,0,306,34022,0,0,306,627,1,0,0,2,1
2014-05-08,0,32,0,655389,19,21,0,306,34047,0,0,306,627,1,0,0,2,1
2014-05-09,0,32,0,196625,19,21,0,306,34071,0,0,306,627,1,0,0,2,1
2014-05-10,0,32,0,262163,19,21,0,306,34094,0,0,306,627,1,0,0,2,1
2014-05-11,0,32,0,458765,19,21,0,306,34118,0,0,306,627,1,0,0,2,1
2014-05-12,0,32,0,851982,19,21,0,306,34143,0,0,306,627,1,0,0,2,1
2014-05-13,0,32,0,524304,19,21,0,306,34166,0,0,306,627,1,0,0,2,1
2014-05-14,0,32,0,917513,19,21,0,306,34190,0,0,306,627,1,0,0,2,1
2014-05-15,0,32,0,1638418,19,21,0,306,34215,0,0,306,627,1,0,0,2,1
2014-05-16,0,32,0,131076,19,21,0,306,34239,0,0,306,627,1,0,0,2,1
2014-05-17,0,31,0,131078,19,21,0,306,34262,0,0,306,627,1,0,0,2,1
2014-05-18,0,32,0,1310734,19,21,0,306,34287,0,0,306,627,1,0,0,2,1
2014-05-19,0,32,0,131079,19,21,0,306,34311,0,0,306,627,1,0,0,2,1
2014-05-20,0,31,0,589827,19,21,0,306,34334,0,0,306,627,1,0,0,2,1
2014-05-21,0,31,0,720916,19,21,0,306,34358,0,0,306,627,1,0,0,2,1
2014-05-22,0,31,0,655371,19,21,0,307,34383,0,0,307,627,1,0,0,2,1
2014-05-23,0,31,0,786438,19,21,0,307,34406,0,0,307,627,1,0,0,2,1
2014-05-24,0,31,0,1245197,19,21,0,307,34430,0,0,307,627,1,0,0,2,1
2014-05-25,0,31,0,458757,19,21,0,307,34455,0,0,307,627,1,0,0,2,1
2014-05-26,0,31,0,1376276,19,21,0,307,34479,0,0,307,627,1,0,0,2,1
2014-05-27,0,30,0,1245193,19,21,0,307,34502,0,0,307,627,1,0,0,2,1
