date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,24,,0,,,,,19047,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,19071,,,,,0,0,,,
2013-05-01,0,24,,131072,,,,,19095,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,19118,,,,,0,0,,,
2013-05-03,0,24,,1,,,,,19143,,,,,0,0,,,
2013-05-04,0,24,,65537,,,,,19166,,,,,0,0,,,
2013-05-05,0,24,,1,,,,,19190,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,19214,,,,,0,0,,,
2013-05-07,0,24,,131072,,,,,19238,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,19263,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,19286,,,,,0,0,,,
2013-05-10,0,24,,65537,,,,,19311,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,19334,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,19359,,,,,0,0,,,
2013-05-13,0,24,,65537,,,,,19383,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,19407,,,,,0,0,,,
2013-05-15,0,24,,65536,,,,,19430,,,,,0,0,,,
2013-05-16,0,24,,65537,,,,,19454,,,,,0,0,,,
2013-05-17,0,24,,65536,,,,,19479,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,19502,,,,,0,0,,,
2013-05-19,0,24,,1,,,,,19527,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,19551,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,19574,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,19598,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,19623,,,,,0,0,,,
2013-05-24,0,24,,65536,,,,,19646,,,,,0,0,,,
2013-05-25,0,24,,65536,,,,,19671,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,19694,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,19718,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,19742,,,,,0,0,,,
2013-05-29,0,24,,65536,,,,,19767,,,,,0,0,,,
2013-05-30,0,24,,1,,,,,19790,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,19814,,,,,0,0,,,
2013-06-01,0,24,,65536,,,,,19838,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,19862,,,,,0,0,,,
2013-06-03,0,24,,65536,,,,,19886,,,,,0,0,,,
2013-06-04,0,24,,131072,,,,,19910,,,,,0,0,,,
2013-06-05,0,24,,65536,,,,,19934,,,,,0,0,,,
2013-06-06,0,24,,1,,,,,19959,,,,,0,0,,,
2013-06-07,0,24,,65538,,,,,19983,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,20006,,,,,0,0,,,
2013-06-09,0,24,,13,,,,,20031,,,,,0,0,,,
2013-06-10,0,24,,65536,,,,,20054,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,20078,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,20102,,,,,0,0,,,
2013-06-13,0,24,,1,,,,,20126,,,,,0,0,,,
2013-06-14,0,24,,65536,,,,,20150,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,20174,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,20199,,,,,0,0,,,
2013-06-17,0,24,,65536,,,,,20223,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,20247,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,20271,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,20294,,,,,0,0,,,
2013-06-21,0,24,,131072,,,,,20319,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,20343,,,,,0,0,,,
2013-06-23,0,24,,196608,,,,,20366,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,20390,,,,,0,0,,,
2013-06-25,0,24,,3,,,,,20414,,,,,0,0,,,
2013-06-26,0,24,,65536,,,,,20439,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20463,,,,,0,0,,,
2013-06-28,0,25,,1,,,,,20486,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20511,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20534,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20558,,,,,0,0,,,
2013-07-02,0,25,,1,,,,,20582,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,20607,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20630,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20654,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20679,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,20702,,,,,0,0,,,
2013-07-08,0,25,,1,,,,,20726,,,,,0,0,,,
2013-07-09,0,25,,65536,,,,,20750,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20775,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20799,,,,,0,0,,,
2013-07-12,0,25,,1,,,,,20823,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20846,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20871,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20894,,,,,0,0,,,
2013-07-16,0,25,,65536,,,,,20918,,,,,0,0,,,
2013-07-17,0,25,,1,,,,,20943,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,20966,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20991,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,21015,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,21039,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,21062,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,21087,,,,,0,0,,,
2013-07-24,0,30,,131074,,,,,21106,,,,,0,0,,,
2013-07-25,0,30,,65536,,,,,21130,,,,,0,0,,,
2013-07-26,0,30,,2,,,,,21154,,,,,0,0,,,
2013-07-27,0,29,,196609,,,,,21178,,,,,0,0,,,
2013-07-28,0,30,,131072,,,,,21202,,,,,0,0,,,
2013-07-29,0,31,,131073,,,,,21226,,,,,0,0,,,
2013-07-30,0,30,,5,,,,,21250,,,,,0,0,,,
2013-07-31,0,31,,2031623,,,,,21274,,,,,0,0,,,
2013-08-01,0,31,,131072,,,,,21298,,,,,0,0,,,
2013-08-02,0,30,,262147,,,,,21322,,,,,0,0,,,
2013-08-03,0,31,,1,,,,,21346,,,,,0,0,,,
2013-08-04,0,30,,262145,,,,,21370,,,,,0,0,,,
2013-08-05,0,31,,131076,,,,,21394,,,,,0,0,,,
2013-08-06,0,29,,2,,,,,21418,,,,,0,0,,,
2013-08-07,0,30,,65537,,,,,21442,,,,,0,0,,,
2013-08-08,0,30,,131074,,,,,21466,,,,,0,0,,,
2013-08-09,0,31,,131072,,,,,21490,,,,,0,0,,,
2013-08-10,0,31,,65537,,,,,21514,,,,,0,0,,,
2013-08-11,0,31,,65540,,,,,21538,,,,,0,0,,,
2013-08-12,0,31,,131073,,,,,21562,,,,,0,0,,,
2013-08-13,0,31,,5,,,,,21586,,,,,0,0,,,
2013-08-14,0,31,,262145,,,,,21610,,,,,0,0,,,
2013-08-15,0,31,,131073,,,,,21634,,,,,0,0,,,
2013-08-16,0,31,,262144,,,,,21658,,,,,0,0,,,
2013-08-17,0,31,,131074,,,,,21682,,,,,0,0,,,
2013-08-18,0,31,,65536,,,,,21706,,,,,0,0,,,
2013-08-19,0,26,,65536,,,,,21730,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23098,,,,,0,0,,,
2013-10-16,0,27,,131073,,,,,23122,,,,,0,0,,,
2013-10-17,0,27,,65536,,,,,23146,,,,,0,0,,,
2013-10-18,0,27,,1,,,,,23170,,,,,0,0,,,
2013-10-19,0,27,,1,,,,,23194,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23218,,,,,0,0,,,
2013-10-21,0,27,,65537,,,,,23242,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23266,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23290,,,,,0,0,,,
2013-10-24,0,27,,65536,,,,,23314,,,,,0,0,,,
2013-10-25,0,27,,3,,,,,23338,,,,,0,0,,,
2013-10-26,0,27,,65537,,,,,23362,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23386,,,,,0,0,,,
2013-10-28,0,28,,196608,,,,,23410,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23434,,,,,0,0,,,
2013-10-30,0,27,,65536,,,,,23458,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,23482,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23506,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23530,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23554,,,,,0,0,,,
2013-11-04,0,28,,131072,,,,,23579,,,,,0,0,,,
2013-11-05,0,27,,2,,,,,23603,,,,,0,0,,,
2013-11-06,0,27,,2,,,,,23627,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,23651,,,,,0,0,,,
2013-11-08,0,27,,65537,,,,,23675,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23699,,,,,0,0,,,
2013-11-10,0,27,,65537,,,,,23723,,,,,0,0,,,
2013-11-11,0,26,,262145,,,,,23747,,,,,0,0,,,
2013-11-12,0,28,,65536,,,,,23771,,,,,0,0,,,
2013-11-13,0,28,,1,,,,,23795,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23819,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23843,,,,,0,0,,,
2013-11-16,0,28,,2,,,,,23867,,,,,0,0,,,
2013-11-17,0,28,,65537,,,,,23891,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23915,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,23939,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23963,,,,,0,0,,,
2013-11-21,0,27,,65537,,,,,23987,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,24011,,,,,0,0,,,
2013-11-23,0,28,,196609,,,,,24035,,,,,0,0,,,
2013-11-24,0,28,,1,,,,,24059,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,24083,,,,,0,0,,,
2013-11-26,0,28,,196608,,,,,24107,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24131,,,,,0,0,,,
2013-11-28,0,28,,262145,,,,,24155,,,,,0,0,,,
2013-11-29,0,28,,65537,,,,,24179,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,24203,,,,,0,0,,,
2013-12-01,0,28,,1,,,,,24227,,,,,0,0,,,
2013-12-02,0,28,,1,,,,,24251,,,,,0,0,,,
2013-12-03,0,27,,131072,,,,,24275,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24299,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,24323,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,24347,,,,,0,0,,,
2013-12-07,0,27,,2,,,,,24371,,,,,0,0,,,
2013-12-08,0,28,,1,,,,,24395,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24419,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24443,,,,,0,0,,,
2013-12-11,0,28,,3,,,,,24467,,,,,0,0,,,
2013-12-12,0,27,,131072,,,,,24491,,,,,0,0,,,
2013-12-13,0,27,,2,,,,,24515,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24539,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24563,,,,,0,0,,,
2013-12-16,0,27,,2,,,,,24587,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24611,,,,,0,0,,,
2013-12-18,0,27,,327680,,,,,24635,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24659,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24683,,,,,0,0,,,
2013-12-21,0,27,,65536,,,,,24707,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24731,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24755,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,24779,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24803,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,24827,,,,,0,0,,,
2013-12-27,0,27,,131072,,,,,24851,,,,,0,0,,,
2013-12-28,0,27,,65537,,,,,24875,,,,,0,0,,,
2013-12-29,0,27,,131072,,,,,24899,,,,,0,0,,,
2013-12-30,0,27,,2,,,,,24923,,,,,0,0,,,
2013-12-31,0,28,,65537,,,,,24947,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,24971,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24995,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,25019,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,25043,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,25067,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25091,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,25115,,,,,0,0,,,
2014-01-08,0,28,,1,,,,,25139,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25163,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25187,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25211,,,,,0,0,,,
2014-01-12,0,27,,1,,,,,25235,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,25259,,,,,0,0,,,
2014-01-14,0,27,,1,,,,,25283,,,,,0,0,,,
2014-01-15,0,27,,1,,,,,25307,,,,,0,0,,,
2014-01-16,0,28,,2,,,,,25331,,,,,0,0,,,
2014-01-17,0,27,,65537,,,,,25355,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25379,,,,,0,0,,,
2014-01-19,0,27,,2,,,,,25403,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25427,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25451,,,,,0,0,,,
2014-01-22,0,27,,1,,,,,25475,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25499,,,,,0,0,,,
2014-01-24,0,27,,65537,,,,,25523,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25547,,,,,0,0,,,
2014-01-26,0,27,,65538,,,,,25571,,,,,0,0,,,
2014-01-27,0,27,,65536,,,,,25595,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25619,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,25643,,,,,0,0,,,
2014-01-30,0,27,,65536,,,,,25667,,,,,0,0,,,
2014-01-31,0,27,,65536,,,,,25691,,,,,0,0,,,
2014-02-01,0,26,,1,,,,,25715,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25739,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25763,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25787,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25811,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25831,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25855,,,,,0,0,,,
2014-02-08,0,25,,65536,,,,,25879,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25903,,,,,0,0,,,
2014-02-10,0,26,,2,,,,,25927,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25951,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25976,,,,,0,0,,,
2014-02-13,0,26,,1,,,,,25999,,,,,0,0,,,
2014-02-14,0,26,0,0,32,32,0,785,26023,0,0,785,498,0,0,0,0,0
2014-02-15,0,26,0,0,32,32,0,785,26047,0,0,785,498,0,0,0,0,0
2014-02-16,0,26,0,1,32,32,0,786,26071,0,0,786,498,0,0,0,0,0
2014-02-17,0,27,0,65536,32,32,0,786,26095,0,0,786,498,0,0,0,0,0
2014-02-18,0,27,0,65536,32,32,0,787,26119,0,0,787,498,0,0,0,0,0
2014-02-19,0,27,0,2,32,32,0,788,26143,0,0,788,498,0,0,0,0,0
2014-02-20,0,27,0,65536,32,32,0,789,26167,0,0,789,498,0,0,0,0,0
2014-02-21,0,27,0,0,34,34,0,791,26189,0,0,791,498,0,0,0,0,0
2014-02-22,0,27,0,1,34,34,0,792,26213,0,0,792,498,0,0,0,0,0
2014-02-23,0,27,0,0,34,34,0,793,26238,0,0,793,498,0,0,0,0,0
2014-02-24,0,27,0,0,34,34,0,793,26261,0,0,793,498,0,0,0,0,0
2014-02-25,0,27,0,0,34,34,0,793,26285,0,0,793,498,0,0,0,0,0
2014-02-26,0,27,0,0,34,34,0,793,26309,0,0,793,498,0,0,0,0,0
2014-02-27,0,27,0,0,34,34,0,793,26333,0,0,793,498,0,0,0,0,0
2014-02-28,0,27,0,0,34,34,0,793,26357,0,0,793,498,0,0,0,0,0
2014-03-01,0,27,0,0,34,34,0,793,26381,0,0,793,498,0,0,0,0,0
2014-03-02,0,27,0,0,34,34,0,793,26405,0,0,793,498,0,0,0,0,0
2014-03-03,0,27,0,0,34,34,0,793,26429,0,0,793,498,0,0,0,0,0
2014-03-04,0,27,0,0,34,34,0,793,26453,0,0,793,498,0,0,0,0,0
2014-03-05,0,27,0,0,34,34,0,793,26478,0,0,793,498,0,0,0,0,0
2014-03-06,0,27,0,0,34,34,0,793,26501,0,0,793,498,0,0,0,0,0
2014-03-07,0,27,0,0,35,35,0,795,26525,0,0,795,609,0,0,0,0,0
2014-03-08,0,27,0,0,35,35,0,795,26549,0,0,795,609,0,0,0,0,0
2014-03-09,0,27,0,0,35,35,0,795,26573,0,0,795,609,0,0,0,0,0
2014-03-10,0,27,0,0,35,35,0,795,26597,0,0,795,609,0,0,0,0,0
2014-03-11,0,27,0,0,35,35,0,795,26620,0,0,795,609,0,0,0,0,0
2014-03-12,0,27,0,0,35,35,0,795,26644,0,0,795,609,0,0,0,0,0
2014-03-13,0,27,0,0,35,35,0,795,26668,0,0,795,609,0,0,0,0,0
2014-03-14,0,27,0,0,36,36,0,796,26692,0,0,796,609,0,0,0,0,0
2014-03-15,0,27,0,0,36,36,0,796,26716,0,0,796,609,0,0,0,0,0
2014-03-16,0,27,0,0,36,36,0,796,26740,0,0,796,609,0,0,0,0,0
2014-03-17,0,27,0,0,36,36,0,796,26764,0,0,796,609,0,0,0,0,0
2014-03-18,0,27,0,0,36,36,0,796,26788,0,0,796,609,0,0,0,0,0
2014-03-19,0,27,0,0,36,36,0,796,26812,0,0,796,609,0,0,0,0,0
2014-03-20,0,27,0,0,36,36,0,796,26836,0,0,796,609,0,0,0,0,0
2014-03-21,0,27,0,0,36,36,0,796,26860,0,0,796,609,0,0,0,0,0
2014-03-22,0,27,0,0,36,36,0,796,26884,0,0,796,609,0,0,0,0,0
2014-03-23,0,28,0,0,36,36,0,796,26908,0,0,796,609,0,0,0,0,0
2014-03-24,0,27,0,0,36,36,0,796,26932,0,0,796,609,0,0,0,0,0
2014-03-25,0,27,0,0,36,36,0,796,26956,0,0,796,609,0,0,0,0,0
2014-03-26,0,25,0,0,36,36,0,796,26980,0,0,796,609,0,0,0,0,0
2014-03-27,0,27,0,0,36,36,0,796,27004,0,0,796,609,0,0,0,0,0
2014-03-28,0,26,0,0,36,36,0,796,27028,0,0,796,609,0,0,0,0,0
2014-03-29,0,26,0,0,36,36,0,796,27052,0,0,796,609,0,0,0,0,0
2014-03-30,0,26,0,0,36,36,0,796,27076,0,0,796,609,0,0,0,0,0
2014-03-31,0,26,0,0,36,36,0,796,27100,0,0,796,609,0,0,0,0,0
2014-04-01,0,27,0,0,36,36,0,796,27124,0,0,796,609,0,0,0,0,0
2014-04-02,0,27,0,0,36,36,0,796,27148,0,0,796,609,0,0,0,0,0
2014-04-03,0,27,0,0,36,36,0,796,27172,0,0,796,609,0,0,0,0,0
2014-04-04,0,27,0,0,36,36,0,796,27196,0,0,796,609,0,0,0,0,0
2014-04-05,0,26,0,0,36,36,0,796,27220,0,0,796,609,0,0,0,0,0
2014-04-06,0,26,0,0,36,36,0,796,27244,0,0,796,609,0,0,0,0,0
2014-04-07,0,26,0,0,36,36,0,796,27268,0,0,796,609,0,0,0,0,0
2014-04-08,0,27,0,0,38,38,0,799,27292,0,0,799,609,0,0,0,0,0
2014-04-09,0,27,0,0,38,38,0,799,27315,0,0,799,609,0,0,0,0,0
2014-04-10,0,27,0,0,38,38,0,799,27339,0,0,799,609,0,0,0,0,0
2014-04-11,0,27,0,0,38,38,0,799,27364,0,0,799,609,0,0,0,0,0
2014-04-12,0,27,0,0,38,38,0,799,27387,0,0,799,609,0,0,0,0,0
2014-04-13,0,27,0,0,38,38,0,799,27411,0,0,799,609,0,0,0,0,0
2014-04-14,0,27,0,0,38,38,0,799,27435,0,0,799,609,0,0,0,0,0
2014-04-15,0,27,0,0,39,39,0,800,27460,0,0,800,609,0,0,0,0,0
2014-04-16,0,28,0,65536,39,39,0,801,27483,0,0,801,609,0,0,0,0,0
2014-04-17,0,28,0,1,39,39,0,801,27507,0,0,801,609,0,0,0,0,0
2014-04-18,0,28,0,0,39,39,0,801,27531,0,0,801,609,0,0,0,0,0
2014-04-19,0,28,0,0,39,39,0,801,27555,0,0,801,609,0,0,0,0,0
2014-04-20,0,27,0,0,39,39,0,802,27579,0,0,802,609,0,0,0,0,0
2014-04-21,0,28,0,131072,39,39,0,802,27603,0,0,802,609,0,0,0,0,0
2014-04-22,0,28,0,0,39,39,0,802,27628,0,0,802,609,0,0,0,0,0
2014-04-23,0,27,0,2,39,39,0,802,27651,0,0,802,609,0,0,0,0,0
2014-04-24,0,28,0,1,39,39,0,802,27675,0,0,802,609,0,0,0,0,0
2014-04-25,0,28,0,0,39,39,0,802,27700,0,0,802,609,0,0,0,0,0
2014-04-26,0,28,0,65537,39,39,0,802,27723,0,0,802,609,0,0,0,0,0
2014-04-27,0,29,0,0,39,39,0,803,27747,0,0,803,609,0,0,0,0,0
2014-04-28,0,29,0,65537,39,39,0,804,27771,0,0,804,609,0,0,0,0,0
2014-04-29,0,28,0,0,39,39,0,804,27795,0,0,804,609,0,0,0,0,0
2014-04-30,0,28,0,0,40,40,0,806,27819,0,0,806,593,0,0,0,0,0
2014-05-01,0,28,0,0,40,40,0,807,27843,0,0,807,593,0,0,0,0,0
2014-05-02,0,28,0,0,40,40,0,807,27867,0,0,807,593,0,0,0,0,0
2014-05-03,0,28,0,1,40,40,0,808,27891,0,0,808,593,0,0,0,0,0
2014-05-04,0,28,0,0,40,40,0,809,27915,0,0,809,593,0,0,0,0,0
2014-05-05,0,29,0,1,40,40,0,809,27939,0,0,809,593,0,0,0,0,0
2014-05-06,0,28,0,0,40,40,0,809,27963,0,0,809,593,0,0,0,0,0
2014-05-07,0,28,0,65536,40,40,0,810,27987,0,0,810,593,0,0,0,0,0
2014-05-08,0,29,0,131072,40,40,0,810,28011,0,0,810,593,0,0,0,0,0
2014-05-09,0,28,0,0,41,41,0,811,28035,0,0,811,593,0,0,0,0,0
2014-05-10,0,28,0,0,41,41,0,812,28059,0,0,812,593,0,0,0,0,0
2014-05-11,0,28,0,65536,41,41,0,813,28082,0,0,813,593,0,0,0,0,0
2014-05-12,0,29,0,0,41,41,0,814,28107,0,0,814,593,0,0,0,0,0
2014-05-13,0,29,0,0,41,41,0,814,28131,0,0,814,593,0,0,0,0,0
2014-05-14,0,29,0,0,41,41,0,814,28154,0,0,814,593,0,0,0,0,0
2014-05-15,0,28,0,0,41,41,0,815,28178,0,0,815,593,0,0,0,0,0
2014-05-16,0,28,0,0,41,41,0,815,28203,0,0,815,593,0,0,0,0,0
2014-05-17,0,31,0,0,41,41,0,816,28226,0,0,816,593,0,0,0,0,0
2014-05-18,0,31,0,0,41,41,0,817,28250,0,0,817,593,0,0,0,0,0
2014-05-19,0,32,0,65536,41,41,0,818,28275,0,0,818,593,0,0,0,0,0
2014-05-20,0,32,0,65536,41,41,0,819,28299,0,0,819,593,0,0,0,0,0
2014-05-21,0,32,0,0,41,41,0,819,28322,0,0,819,593,0,0,0,0,0
2014-05-22,0,32,0,0,41,41,0,820,28347,0,0,820,593,0,0,0,0,0
2014-05-23,0,31,0,0,41,41,0,821,28371,0,0,821,593,0,0,0,0,0
2014-05-24,0,32,0,131072,41,41,0,822,28394,0,0,822,593,0,0,0,0,0
2014-05-25,0,32,0,1,41,41,0,822,28418,0,0,822,593,0,0,0,0,0
2014-05-26,0,32,0,0,41,41,0,823,28443,0,0,823,593,0,0,0,0,0
2014-05-27,0,32,0,65537,41,41,0,823,28466,0,0,823,593,0,0,0,0,0
2014-05-28,0,32,0,65536,41,41,0,824,28490,0,0,824,593,0,0,0,0,0
2014-05-29,0,32,0,65540,41,41,0,825,28515,0,0,825,593,0,0,0,0,0
2014-05-30,0,31,0,65539,41,41,0,825,28538,0,0,825,593,0,0,0,0,0
2014-05-31,0,32,0,0,41,41,0,826,28562,0,0,826,593,0,0,0,0,0
2014-06-01,0,32,0,0,41,41,0,827,28587,0,0,827,593,0,0,0,0,0
2014-06-02,0,32,0,0,41,41,0,827,28611,0,0,827,593,0,0,0,0,0
2014-06-03,0,32,0,1,41,41,0,828,28634,0,0,828,593,0,0,0,0,0
2014-06-04,0,32,0,65536,41,41,0,828,28659,0,0,828,593,0,0,0,0,0
2014-06-05,0,32,0,65536,41,41,0,829,28683,0,0,829,593,0,0,0,0,0
