date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-12,0,26,,131072,,,,,25623,,,,,0,0,,,
2014-02-13,0,27,,65537,,,,,25647,,,,,0,0,,,
2014-02-14,0,26,0,131075,16,16,0,541,25671,0,0,541,630,0,0,0,0,0
2014-02-15,0,26,0,524288,16,16,0,542,25695,0,0,542,630,0,0,0,0,0
2014-02-16,0,26,0,131073,16,16,0,543,25718,0,0,543,630,0,0,0,0,0
2014-02-17,0,25,0,65547,16,16,0,544,25742,0,0,544,630,0,0,0,0,0
2014-02-18,0,28,0,131079,16,16,0,544,25767,0,0,544,630,0,0,0,0,0
2014-02-19,0,27,0,131072,16,16,0,545,25791,0,0,545,630,0,0,0,0,0
2014-02-20,0,26,0,15,16,16,0,546,25814,0,0,546,630,0,0,0,0,0
2014-02-21,0,26,0,65536,16,16,0,546,25839,0,0,546,630,0,0,0,0,0
2014-02-22,0,28,0,196608,16,16,0,547,25863,0,0,547,630,0,0,0,0,0
2014-02-23,0,26,0,65536,16,16,0,548,25886,0,0,548,630,0,0,0,0,0
2014-02-24,0,26,0,65542,16,16,0,549,25910,0,0,549,630,0,0,0,0,0
2014-02-25,0,26,0,65538,16,16,0,550,25935,0,0,550,630,0,0,0,0,0
2014-02-26,0,26,0,196630,16,16,0,550,25958,0,0,550,630,0,0,0,0,0
2014-02-27,0,27,0,65538,16,16,0,551,25982,0,0,551,630,0,0,0,0,0
2014-02-28,0,25,0,196610,16,16,0,552,26007,0,0,552,630,0,0,0,0,0
2014-03-01,0,26,0,65539,16,16,0,553,26030,0,0,553,630,0,0,0,0,0
2014-03-02,0,26,0,196610,16,16,0,553,26054,0,0,553,630,0,0,0,0,0
2014-03-03,0,27,0,6,16,16,0,554,26079,0,0,554,630,0,0,0,0,0
2014-03-04,0,26,0,131074,16,16,0,554,26103,0,0,554,630,0,0,0,0,0
2014-03-05,0,26,0,131073,16,16,0,555,26126,0,0,555,630,0,0,0,0,0
2014-03-06,0,26,0,65538,16,16,0,556,26151,0,0,556,630,0,0,0,0,0
2014-03-07,0,26,0,131077,16,16,0,557,26175,0,0,557,630,0,0,0,0,0
2014-03-08,0,26,0,786435,16,16,0,558,26198,0,0,558,630,0,0,0,0,0
2014-03-09,0,26,0,131073,16,16,0,558,26222,0,0,558,630,0,0,0,0,0
2014-03-10,0,26,0,2,16,16,0,559,26247,0,0,559,630,0,0,0,0,0
2014-03-11,0,28,0,1,16,16,0,560,26270,0,0,560,630,0,0,0,0,0
2014-03-12,0,26,0,131073,16,16,0,561,26293,0,0,561,630,0,0,0,0,0
2014-03-13,0,26,0,8,16,16,0,562,26317,0,0,562,630,0,0,0,0,0
2014-03-14,0,26,0,131072,16,16,0,562,26342,0,0,562,630,0,0,0,0,0
2014-03-15,0,26,0,720900,16,16,0,563,26365,0,0,563,630,0,0,0,0,0
2014-03-16,0,26,0,131074,16,16,0,564,26389,0,0,564,630,0,0,0,0,0
2014-03-17,0,26,0,1638401,16,16,0,565,26414,0,0,565,630,0,0,0,0,0
2014-03-18,0,26,0,0,16,16,0,566,26438,0,0,566,630,0,0,0,0,0
2014-03-19,0,26,0,1,16,16,0,567,26461,0,0,567,630,0,0,0,0,0
2014-03-20,0,26,0,0,16,16,0,568,26486,0,0,568,630,0,0,0,0,0
2014-03-21,0,26,0,65540,16,16,0,569,26510,0,0,569,630,0,0,0,0,0
2014-03-22,0,26,0,262145,16,16,0,570,26533,0,0,570,630,0,0,0,0,0
2014-03-23,0,26,0,131073,16,16,0,571,26558,0,0,571,630,0,0,0,0,0
2014-03-24,0,27,0,196610,16,16,0,572,26582,0,0,572,630,0,0,0,0,0
2014-03-25,0,26,0,0,16,16,0,573,26605,0,0,573,630,0,0,0,0,0
2014-03-26,0,26,0,262147,17,17,0,574,26629,0,0,574,630,0,0,0,0,0
2014-03-27,0,27,0,196609,17,17,0,575,26653,0,0,575,630,0,0,0,0,0
2014-03-28,0,26,0,196610,17,17,0,575,26677,0,0,575,630,0,0,0,0,0
2014-03-29,0,26,0,131072,17,17,0,576,26701,0,0,576,630,0,0,0,0,0
2014-03-30,0,27,0,327683,17,17,0,576,26725,0,0,576,630,0,0,0,0,0
2014-03-31,0,27,0,524288,17,17,0,577,26749,0,0,577,630,0,0,0,0,0
2014-04-01,0,26,0,65536,17,17,0,577,26773,0,0,577,630,0,0,0,0,0
2014-04-02,0,26,0,2,17,17,0,578,26797,0,0,578,630,0,0,0,0,0
2014-04-03,0,27,0,65545,17,17,0,578,26821,0,0,578,630,0,0,0,0,0
2014-04-04,0,27,0,1,17,17,0,578,26845,0,0,578,630,0,0,0,0,0
2014-04-05,0,27,0,196614,17,17,0,579,26869,0,0,579,630,0,0,0,0,0
2014-04-06,0,26,0,262148,17,17,0,580,26893,0,0,580,630,0,0,0,0,0
2014-04-07,0,26,0,131075,17,17,0,581,26917,0,0,581,630,0,0,0,0,0
2014-04-08,0,26,0,3,17,17,0,582,26941,0,0,582,630,0,0,0,0,0
2014-04-09,0,26,0,131073,17,17,0,583,26965,0,0,583,630,0,0,0,0,0
2014-04-10,0,26,0,2752513,17,17,0,584,26989,0,0,584,630,0,0,0,0,0
2014-04-11,0,26,0,65541,17,17,0,584,27013,0,0,584,630,0,0,0,0,0
2014-04-12,0,26,0,0,17,17,0,585,27037,0,0,585,630,0,0,0,0,0
2014-04-13,0,26,0,65538,17,17,0,586,27061,0,0,586,630,0,0,0,0,0
2014-04-14,0,26,0,196610,17,17,0,587,27085,0,0,587,630,0,0,0,0,0
2014-04-15,0,26,0,262168,17,17,0,588,27109,0,0,588,630,0,0,0,0,0
2014-04-16,0,26,0,65539,17,17,0,588,27133,0,0,588,630,0,0,0,0,0
2014-04-17,0,26,0,131074,17,17,0,589,27157,0,0,589,630,0,0,0,0,0
2014-04-18,0,26,0,524290,17,17,0,590,27181,0,0,590,630,0,0,0,0,0
2014-04-19,0,26,0,2,17,17,0,591,27205,0,0,591,630,0,0,0,0,0
2014-04-20,0,26,0,262150,17,17,0,591,27229,0,0,591,630,0,0,0,0,0
2014-04-21,0,25,0,131072,17,17,0,592,27253,0,0,592,630,0,0,0,0,0
2014-04-22,0,27,0,131078,17,17,0,593,27277,0,0,593,630,0,0,0,0,0
2014-04-23,0,26,0,1114112,17,17,0,593,27301,0,0,593,630,0,0,0,0,0
2014-04-24,0,26,0,524289,17,17,0,594,27325,0,0,594,630,0,0,0,0,0
2014-04-25,0,26,0,131073,17,17,0,595,27349,0,0,595,630,0,0,0,0,0
2014-04-26,0,26,0,131073,17,17,0,596,27373,0,0,596,630,0,0,0,0,0
2014-04-27,0,26,0,131080,17,17,0,597,27397,0,0,597,630,0,0,0,0,0
2014-04-28,0,26,0,65536,17,17,0,597,27421,0,0,597,630,0,0,0,0,0
2014-04-29,0,26,0,131092,17,17,0,598,27445,0,0,598,630,0,0,0,0,0
2014-04-30,0,26,0,131073,17,17,0,599,27469,0,0,599,630,0,0,0,0,0
2014-05-01,0,27,0,196609,17,17,0,600,27493,0,0,600,630,0,0,0,0,0
2014-05-02,0,26,0,1,17,17,0,601,27517,0,0,601,630,0,0,0,0,0
2014-05-03,0,26,0,983043,17,17,0,601,27541,0,0,601,630,0,0,0,0,0
2014-05-04,0,27,0,458752,17,17,0,602,27565,0,0,602,630,0,0,0,0,0
2014-05-05,0,27,0,131076,17,17,0,603,27589,0,0,603,630,0,0,0,0,0
2014-05-06,0,25,0,196619,17,17,0,604,27613,0,0,604,630,0,0,0,0,0
2014-05-07,0,26,0,1,17,17,0,605,27637,0,0,605,630,0,0,0,0,0
2014-05-08,0,26,0,196614,17,17,0,606,27661,0,0,606,630,0,0,0,0,0
2014-05-09,0,26,0,6,17,17,0,607,27685,0,0,607,630,0,0,0,0,0
2014-05-10,0,26,0,131072,17,17,0,607,27709,0,0,607,630,0,0,0,0,0
2014-05-11,0,26,0,131074,17,17,0,608,27733,0,0,608,630,0,0,0,0,0
2014-05-12,0,26,0,4,17,17,0,608,27757,0,0,608,630,0,0,0,0,0
2014-05-13,0,26,0,8,17,17,0,609,27781,0,0,609,630,0,0,0,0,0
2014-05-14,0,26,0,29,17,17,0,610,27805,0,0,610,630,0,0,0,0,0
2014-05-15,0,26,0,196628,17,17,0,611,27829,0,0,611,630,0,0,0,0,0
2014-05-16,0,25,0,65536,17,17,0,612,27853,0,0,612,630,0,0,0,0,0
2014-05-17,0,25,0,917506,17,17,0,612,27877,0,0,612,630,0,0,0,0,0
2014-05-18,0,26,0,65537,17,17,0,613,27901,0,0,613,630,0,0,0,0,0
2014-05-19,0,25,0,262146,17,17,0,613,27925,0,0,613,630,0,0,0,0,0
2014-05-20,0,25,0,196610,17,17,0,614,27949,0,0,614,630,0,0,0,0,0
2014-05-21,0,25,0,196609,17,17,0,615,27973,0,0,615,630,0,0,0,0,0
2014-05-22,0,26,0,1,17,17,0,616,27997,0,0,616,630,0,0,0,0,0
2014-05-23,0,25,0,327683,17,17,0,617,28021,0,0,617,630,0,0,0,0,0
2014-05-24,0,25,0,262150,17,17,0,618,28045,0,0,618,630,0,0,0,0,0
2014-05-25,0,25,0,196610,17,17,0,618,28069,0,0,618,630,0,0,0,0,0
2014-05-26,0,26,0,6,17,17,0,619,28093,0,0,619,630,0,0,0,0,0
2014-05-27,0,26,0,1,17,17,0,620,28117,0,0,620,630,0,0,0,0,0
2014-05-28,0,26,0,65539,17,17,0,621,28141,0,0,621,630,0,0,0,0,0
2014-05-29,0,26,0,0,17,17,0,621,28165,0,0,621,630,0,0,0,0,0
2014-05-30,0,26,0,131072,17,17,0,622,28189,0,0,622,630,0,0,0,0,0
2014-05-31,0,25,0,43,17,17,0,623,28213,0,0,623,630,0,0,0,0,0
2014-06-01,0,25,0,65540,17,17,0,624,28237,0,0,624,630,0,0,0,0,0
2014-06-02,0,25,0,65541,17,17,0,625,28261,0,0,625,630,0,0,0,0,0
