date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,28,,1,,,,,19147,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,19171,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,19195,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,19219,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,19244,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,19267,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,19292,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,19315,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,19339,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,19363,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,19387,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,19411,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,19435,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,19459,,,,,0,0,,,
2013-05-14,0,27,,65536,,,,,19483,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,19507,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19531,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19555,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19580,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19603,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19627,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,19651,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19676,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,19699,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,19723,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,19747,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19772,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19795,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,19819,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19844,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,19867,,,,,0,0,,,
2013-05-31,0,27,,131072,,,,,19891,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,19915,,,,,0,0,,,
2013-06-02,0,27,,1,,,,,19940,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,19963,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19987,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,20012,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,20035,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,20059,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,20083,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,20107,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,20131,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,20155,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,20179,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,20203,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,20228,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,20251,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,20275,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,20299,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,20323,,,,,0,0,,,
2013-06-19,0,26,,65536,,,,,20347,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,20371,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,20395,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,20419,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,20444,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,20467,,,,,0,0,,,
2013-06-25,0,27,,65536,,,,,20491,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,20515,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,20540,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20563,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20587,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20612,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20635,,,,,0,0,,,
2013-07-02,0,28,,65537,,,,,20659,,,,,0,0,,,
2013-07-03,0,28,,1,,,,,20683,,,,,0,0,,,
2013-07-04,0,28,,65536,,,,,20707,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20731,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,20755,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20779,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20803,,,,,0,0,,,
2013-07-09,0,28,,65536,,,,,20827,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20852,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20875,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20899,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,20924,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,20947,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,20971,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20995,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,21020,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,21043,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,21068,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,21091,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,21115,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,21139,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,21164,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,21183,,,,,0,0,,,
2013-07-25,0,30,,65536,,,,,21207,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,21231,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,21255,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,21279,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,21303,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,21327,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21351,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,21375,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,21399,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,21423,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,21447,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,21471,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,21495,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,21519,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,21543,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,21567,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,21591,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,21615,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,21639,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,21663,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21687,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21711,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,21735,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,21759,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21783,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21807,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23175,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23199,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23223,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23247,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23271,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23295,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23319,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,23343,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23367,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23391,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23415,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23439,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23463,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23487,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23511,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23535,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23559,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23583,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23607,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23631,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,23656,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,23680,,,,,0,0,,,
2013-11-06,0,31,,131073,,,,,23704,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23728,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,23752,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,23776,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,23800,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,23824,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23848,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23872,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,23896,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,23920,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,23944,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,23968,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,23992,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,24016,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,24040,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,24064,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24088,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24112,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,24136,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24160,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24184,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24208,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,24232,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,24256,,,,,0,0,,,
2013-11-30,0,30,,131072,,,,,24280,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24304,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24328,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24352,,,,,0,0,,,
2013-12-04,0,30,,1,,,,,24376,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24400,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,24424,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,24448,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24472,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24496,,,,,0,0,,,
2013-12-10,0,29,,65536,,,,,24520,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24544,,,,,0,0,,,
2013-12-12,0,29,,1,,,,,24568,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24592,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24616,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24640,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24664,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24688,,,,,0,0,,,
2013-12-18,0,30,,1,,,,,24712,,,,,0,0,,,
2013-12-19,0,30,,65536,,,,,24736,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24760,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24784,,,,,0,0,,,
2013-12-22,0,29,,1,,,,,24808,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24832,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24856,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24880,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24904,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24928,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24952,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24976,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,25000,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,25024,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,25048,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,25072,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25096,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25120,,,,,0,0,,,
2014-01-05,0,29,,1,,,,,25144,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25168,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25192,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25216,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25240,,,,,0,0,,,
2014-01-10,0,29,,65536,,,,,25264,,,,,0,0,,,
2014-01-11,0,29,,65536,,,,,25288,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25312,,,,,0,0,,,
2014-01-13,0,29,,1,,,,,25336,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25360,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25384,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25408,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25432,,,,,0,0,,,
2014-01-18,0,30,,1,,,,,25456,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,25480,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25504,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,25528,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25552,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,25576,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25600,,,,,0,0,,,
2014-01-25,0,29,,65536,,,,,25624,,,,,0,0,,,
2014-01-26,0,29,,196609,,,,,25648,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25672,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25696,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25720,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25744,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25768,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25792,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25816,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25840,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25864,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25888,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25908,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25932,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25956,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,25980,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,26004,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,26028,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,26052,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26076,,,,,0,0,,,
2014-02-14,0,28,0,0,40,40,0,779,26100,0,0,779,622,0,0,0,0,0
2014-02-15,0,28,0,0,40,40,0,780,26124,0,0,780,622,0,0,0,0,0
2014-02-16,0,28,0,0,40,40,0,781,26148,0,0,781,622,0,0,0,0,0
2014-02-17,0,29,0,0,40,40,0,781,26172,0,0,781,622,0,0,0,0,0
2014-02-18,0,28,0,0,40,40,0,782,26196,0,0,782,622,0,0,0,0,0
2014-02-19,0,28,0,0,40,40,0,783,26220,0,0,783,622,0,0,0,0,0
2014-02-20,0,29,0,1,40,40,0,784,26244,0,0,784,622,0,0,0,0,0
2014-02-21,0,31,0,0,42,42,0,786,26266,0,0,786,622,0,0,0,0,0
2014-02-22,0,32,0,0,42,42,0,786,26291,0,0,786,622,0,0,0,0,0
2014-02-23,0,32,0,0,42,42,0,787,26314,0,0,787,622,0,0,0,0,0
2014-02-24,0,32,0,0,42,42,0,788,26338,0,0,788,622,0,0,0,0,0
2014-02-25,0,32,0,0,42,42,0,789,26363,0,0,789,622,0,0,0,0,0
2014-02-26,0,31,0,0,42,42,0,790,26386,0,0,790,622,0,0,0,0,0
2014-02-27,0,31,0,0,42,42,0,790,26410,0,0,790,622,0,0,0,0,0
2014-02-28,0,31,0,0,42,42,0,790,26435,0,0,790,622,0,0,0,0,0
2014-03-01,0,31,0,0,42,42,0,791,26459,0,0,791,622,0,0,0,0,0
2014-03-02,0,30,0,0,42,42,0,792,26482,0,0,792,622,0,0,0,0,0
2014-03-03,0,31,0,0,42,42,0,793,26506,0,0,793,622,0,0,0,0,0
2014-03-04,0,31,0,0,42,42,0,794,26531,0,0,794,622,0,0,0,0,0
2014-03-05,0,30,0,0,42,42,0,795,26554,0,0,795,622,0,0,0,0,0
2014-03-06,0,30,0,4,42,42,0,796,26578,0,0,796,622,0,0,0,0,0
2014-03-07,0,30,0,0,42,42,0,797,26603,0,0,797,622,0,0,0,0,0
2014-03-08,0,30,0,0,42,42,0,797,26626,0,0,797,622,0,0,0,0,0
2014-03-09,0,30,0,0,42,42,0,798,26650,0,0,798,622,0,0,0,0,0
2014-03-10,0,30,0,65536,42,42,0,799,26675,0,0,799,622,0,0,0,0,0
2014-03-11,0,30,0,0,42,42,0,800,26698,0,0,800,622,0,0,0,0,0
2014-03-12,0,30,0,0,42,42,0,800,26722,0,0,800,622,0,0,0,0,0
2014-03-13,0,30,0,1,42,42,0,801,26745,0,0,801,622,0,0,0,0,0
2014-03-14,0,30,0,0,42,42,0,802,26770,0,0,802,622,0,0,0,0,0
2014-03-15,0,30,0,0,42,42,0,803,26794,0,0,803,622,0,0,0,0,0
2014-03-16,0,30,0,0,42,42,0,804,26817,0,0,804,622,0,0,0,0,0
2014-03-17,0,30,0,0,42,42,0,805,26842,0,0,805,622,0,0,0,0,0
2014-03-18,0,30,0,0,42,42,0,806,26866,0,0,806,622,0,0,0,0,0
2014-03-19,0,30,0,1,42,42,0,807,26889,0,0,807,622,0,0,0,0,0
2014-03-20,0,30,0,65536,42,42,0,808,26913,0,0,808,622,0,0,0,0,0
2014-03-21,0,30,0,0,42,42,0,809,26938,0,0,809,622,0,0,0,0,0
2014-03-22,0,30,0,0,42,42,0,810,26961,0,0,810,622,0,0,0,0,0
2014-03-23,0,28,0,0,42,42,0,811,26985,0,0,811,622,0,0,0,0,0
2014-03-24,0,30,0,1,42,42,0,812,27010,0,0,812,622,0,0,0,0,0
2014-03-25,0,29,0,0,42,42,0,813,27034,0,0,813,622,0,0,0,0,0
2014-03-26,0,28,0,0,42,42,0,813,27057,0,0,813,622,0,0,0,0,0
2014-03-27,0,30,0,0,42,42,0,815,27082,0,0,815,622,0,0,0,0,0
2014-03-28,0,30,0,0,42,42,0,816,27106,0,0,816,622,0,0,0,0,0
2014-03-29,0,30,0,65536,42,42,0,816,27129,0,0,816,622,0,0,0,0,0
2014-03-30,0,30,0,0,42,42,0,817,27154,0,0,817,622,0,0,0,0,0
2014-03-31,0,30,0,1,42,42,0,818,27178,0,0,818,622,0,0,0,0,0
2014-04-01,0,30,0,0,42,42,0,819,27201,0,0,819,622,0,0,0,0,0
2014-04-02,0,30,0,0,42,42,0,820,27225,0,0,820,622,0,0,0,0,0
2014-04-03,0,29,0,0,42,42,0,821,27250,0,0,821,622,0,0,0,0,0
2014-04-04,0,29,0,0,42,42,0,821,27274,0,0,821,622,0,0,0,0,0
2014-04-05,0,29,0,0,42,42,0,822,27297,0,0,822,622,0,0,0,0,0
2014-04-06,0,29,0,0,42,42,0,823,27322,0,0,823,622,0,0,0,0,0
2014-04-07,0,29,0,0,42,42,0,824,27346,0,0,824,622,0,0,0,0,0
2014-04-08,0,29,0,0,42,42,0,825,27369,0,0,825,622,0,0,0,0,0
2014-04-09,0,29,0,0,42,42,0,825,27393,0,0,825,622,0,0,0,0,0
2014-04-10,0,29,0,0,42,42,0,826,27418,0,0,826,622,0,0,0,0,0
2014-04-11,0,29,0,0,42,42,0,827,27441,0,0,827,622,0,0,0,0,0
2014-04-12,0,29,0,0,42,42,0,828,27465,0,0,828,622,0,0,0,0,0
2014-04-13,0,29,0,0,42,42,0,829,27490,0,0,829,622,0,0,0,0,0
2014-04-14,0,29,0,0,42,42,0,830,27513,0,0,830,622,0,0,0,0,0
2014-04-15,0,29,0,0,42,42,0,831,27537,0,0,831,622,0,0,0,0,0
2014-04-16,0,29,0,0,42,42,0,831,27562,0,0,831,622,0,0,0,0,0
2014-04-17,0,29,0,0,42,42,0,832,27586,0,0,832,622,0,0,0,0,0
2014-04-18,0,29,0,0,42,42,0,833,27609,0,0,833,622,0,0,0,0,0
2014-04-19,0,29,0,0,42,42,0,834,27633,0,0,834,622,0,0,0,0,0
2014-04-20,0,28,0,0,42,42,0,835,27658,0,0,835,622,0,0,0,0,0
2014-04-21,0,28,0,0,42,42,0,836,27681,0,0,836,622,0,0,0,0,0
2014-04-22,0,29,0,0,42,42,0,836,27705,0,0,836,622,0,0,0,0,0
2014-04-23,0,29,0,0,42,42,0,837,27730,0,0,837,622,0,0,0,0,0
2014-04-24,0,30,0,0,42,42,0,838,27753,0,0,838,622,0,0,0,0,0
2014-04-25,0,29,0,0,42,42,0,839,27777,0,0,839,622,0,0,0,0,0
2014-04-26,0,29,0,0,42,42,0,840,27802,0,0,840,622,0,0,0,0,0
2014-04-27,0,30,0,0,42,42,0,841,27826,0,0,841,622,0,0,0,0,0
2014-04-28,0,30,0,0,42,42,0,842,27849,0,0,842,622,0,0,0,0,0
2014-04-29,0,30,0,0,42,42,0,842,27874,0,0,842,622,0,0,0,0,0
2014-04-30,0,30,0,0,42,42,0,843,27898,0,0,843,622,0,0,0,0,0
2014-05-01,0,30,0,0,42,42,0,844,27921,0,0,844,622,0,0,0,0,0
2014-05-02,0,30,0,0,42,42,0,844,27945,0,0,844,622,0,0,0,0,0
2014-05-03,0,30,0,0,42,42,0,845,27970,0,0,845,622,0,0,0,0,0
2014-05-04,0,30,0,0,42,42,0,846,27993,0,0,846,622,0,0,0,0,0
2014-05-05,0,30,0,0,42,42,0,847,28017,0,0,847,622,0,0,0,0,0
2014-05-06,0,30,0,0,42,42,0,848,28042,0,0,848,622,0,0,0,0,0
2014-05-07,0,29,0,0,42,42,0,849,28065,0,0,849,622,0,0,0,0,0
2014-05-08,0,29,0,0,42,42,0,850,28089,0,0,850,622,0,0,0,0,0
2014-05-09,0,29,0,0,42,42,0,850,28114,0,0,850,622,0,0,0,0,0
2014-05-10,0,29,0,0,42,42,0,851,28138,0,0,851,622,0,0,0,0,0
2014-05-11,0,30,0,0,42,42,0,852,28161,0,0,852,622,0,0,0,0,0
2014-05-12,0,29,0,0,42,42,0,853,28186,0,0,853,622,0,0,0,0,0
2014-05-13,0,30,0,0,42,42,0,853,28210,0,0,853,622,0,0,0,0,0
2014-05-14,0,30,0,65536,42,42,0,854,28233,0,0,854,622,0,0,0,0,0
2014-05-15,0,30,0,0,42,42,0,855,28257,0,0,855,622,0,0,0,0,0
2014-05-16,0,30,0,0,42,42,0,856,28282,0,0,856,622,0,0,0,0,0
2014-05-17,0,30,0,0,42,42,0,857,28305,0,0,857,622,0,0,0,0,0
2014-05-18,0,34,0,0,42,42,0,858,28329,0,0,858,622,0,0,0,0,0
2014-05-19,0,34,0,0,42,42,0,859,28354,0,0,859,622,0,0,0,0,0
2014-05-20,0,37,0,0,42,42,0,859,28377,0,0,859,622,0,0,0,0,0
2014-05-21,0,37,0,0,42,42,0,860,28401,0,0,860,622,0,0,0,0,0
2014-05-22,0,37,0,0,42,42,0,861,28426,0,0,861,622,0,0,0,0,0
2014-05-23,0,37,0,0,42,42,0,862,28450,0,0,862,622,0,0,0,0,0
2014-05-24,0,38,0,0,42,42,0,863,28473,0,0,863,622,0,0,0,0,0
2014-05-25,0,38,0,0,42,42,0,864,28497,0,0,864,622,0,0,0,0,0
2014-05-26,0,37,0,0,42,42,0,865,28522,0,0,865,622,0,0,0,0,0
2014-05-27,0,37,0,0,42,42,0,865,28545,0,0,865,622,0,0,0,0,0
2014-05-28,0,37,0,0,42,42,0,866,28569,0,0,866,622,0,0,0,0,0
2014-05-29,0,38,0,0,42,42,0,867,28594,0,0,867,622,0,0,0,0,0
2014-05-30,0,38,0,0,42,42,0,868,28617,0,0,868,622,0,0,0,0,0
2014-05-31,0,36,0,1,42,42,0,869,28641,0,0,869,622,0,0,0,0,0
2014-06-01,0,38,0,0,42,42,0,870,28666,0,0,870,622,0,0,0,0,0
2014-06-02,0,38,0,0,42,42,0,871,28690,0,0,871,622,0,0,0,0,0
2014-06-03,0,38,0,65536,42,42,0,872,28713,0,0,872,622,0,0,0,0,0
2014-06-04,0,39,0,1,42,42,0,873,28738,0,0,873,622,0,0,0,0,0
2014-06-05,0,39,0,0,42,42,0,874,28762,0,0,874,622,0,0,0,0,0
2014-06-06,0,39,0,65536,42,42,0,875,28785,0,0,875,622,0,0,0,0,0
2014-06-07,0,39,0,0,42,42,0,876,28810,0,0,876,622,0,0,0,0,0
