date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,21,,0,,,,,26540,,,,,0,2,,,
2013-07-10,0,21,,0,,,,,26564,,,,,0,2,,,
2013-07-11,0,21,,0,,,,,26588,,,,,0,2,,,
2013-07-12,0,21,,0,,,,,26612,,,,,0,2,,,
2013-07-13,0,21,,1,,,,,26636,,,,,0,2,,,
2013-07-14,0,22,,0,,,,,26660,,,,,0,2,,,
2013-07-15,0,22,,0,,,,,26684,,,,,0,2,,,
2013-07-16,0,22,,0,,,,,26708,,,,,0,2,,,
2013-07-17,0,22,,0,,,,,26732,,,,,0,2,,,
2013-07-18,0,22,,0,,,,,26756,,,,,0,2,,,
2013-07-19,0,21,,0,,,,,26780,,,,,0,2,,,
2013-07-20,0,21,,0,,,,,26804,,,,,0,2,,,
2013-07-21,0,21,,0,,,,,26828,,,,,0,2,,,
2013-07-22,0,21,,0,,,,,26852,,,,,0,2,,,
2013-07-23,0,21,,0,,,,,26876,,,,,0,2,,,
2013-07-24,0,21,,0,,,,,26900,,,,,0,2,,,
2013-07-25,0,21,,0,,,,,26924,,,,,0,2,,,
2013-07-26,0,21,,0,,,,,26948,,,,,0,2,,,
2013-07-27,0,21,,0,,,,,26972,,,,,0,2,,,
2013-07-28,0,21,,0,,,,,26996,,,,,0,2,,,
2013-07-29,0,21,,0,,,,,27020,,,,,0,2,,,
2013-07-30,0,21,,0,,,,,27044,,,,,0,2,,,
2013-07-31,0,21,,0,,,,,27068,,,,,0,2,,,
2013-08-01,0,21,,0,,,,,27092,,,,,0,2,,,
2013-08-02,0,21,,0,,,,,27116,,,,,0,2,,,
2013-08-03,0,21,,0,,,,,27140,,,,,0,2,,,
2013-08-04,0,21,,0,,,,,27164,,,,,0,2,,,
2013-08-05,0,21,,0,,,,,27188,,,,,0,2,,,
2013-08-06,0,21,,0,,,,,27212,,,,,0,2,,,
2013-08-07,0,21,,0,,,,,27236,,,,,0,2,,,
2013-08-08,0,21,,0,,,,,27260,,,,,0,2,,,
2013-08-09,0,21,,0,,,,,27284,,,,,0,2,,,
2013-08-10,0,21,,0,,,,,27308,,,,,0,2,,,
2013-08-11,0,21,,0,,,,,27332,,,,,0,2,,,
2013-08-12,0,21,,0,,,,,27356,,,,,0,2,,,
2013-08-13,0,21,,0,,,,,27380,,,,,0,2,,,
2013-08-14,0,21,,0,,,,,27404,,,,,0,2,,,
2013-08-15,0,21,,0,,,,,27428,,,,,0,2,,,
2013-08-16,0,21,,0,,,,,27452,,,,,0,2,,,
2013-08-17,0,21,,0,,,,,27476,,,,,0,2,,,
2013-08-18,0,21,,0,,,,,27500,,,,,0,2,,,
2013-08-19,0,21,,0,,,,,27524,,,,,0,2,,,
2013-10-15,0,25,,0,,,,,28886,,,,,0,2,,,
2013-10-16,0,25,,0,,,,,28910,,,,,0,2,,,
2013-10-17,0,25,,0,,,,,28934,,,,,0,2,,,
2013-10-18,0,25,,0,,,,,28958,,,,,0,2,,,
2013-10-19,0,25,,0,,,,,28982,,,,,0,2,,,
2013-10-20,0,25,,0,,,,,29006,,,,,0,2,,,
2013-10-21,0,25,,0,,,,,29030,,,,,0,2,,,
2013-10-22,0,25,,0,,,,,29054,,,,,0,2,,,
2013-10-23,0,25,,0,,,,,29078,,,,,0,2,,,
2013-10-24,0,25,,0,,,,,29103,,,,,0,2,,,
2013-10-25,0,25,,0,,,,,29126,,,,,0,2,,,
2013-10-26,0,25,,0,,,,,29150,,,,,0,2,,,
2013-10-27,0,25,,0,,,,,29174,,,,,0,2,,,
2013-10-28,0,25,,0,,,,,29198,,,,,0,2,,,
2013-10-29,0,25,,0,,,,,29222,,,,,0,2,,,
2013-10-30,0,25,,0,,,,,29246,,,,,0,2,,,
2013-10-31,0,25,,0,,,,,29270,,,,,0,2,,,
2013-11-01,0,25,,0,,,,,29295,,,,,0,2,,,
2013-11-02,0,28,,0,,,,,29318,,,,,0,2,,,
2013-11-03,0,25,,0,,,,,29342,,,,,0,2,,,
2013-11-04,0,30,,0,,,,,29367,,,,,0,2,,,
2013-11-05,0,29,,0,,,,,29392,,,,,0,2,,,
2013-11-06,0,29,,0,,,,,29416,,,,,0,2,,,
2013-11-07,0,23,,0,,,,,29440,,,,,0,2,,,
2013-11-08,0,24,,0,,,,,29463,,,,,0,2,,,
2013-11-09,0,24,,0,,,,,29487,,,,,0,2,,,
2013-11-10,0,27,,0,,,,,29511,,,,,0,2,,,
2013-11-11,0,27,,0,,,,,29535,,,,,0,2,,,
2013-11-12,0,25,,0,,,,,29559,,,,,0,2,,,
2013-11-13,0,25,,0,,,,,29583,,,,,0,2,,,
2013-11-14,0,24,,0,,,,,29607,,,,,0,2,,,
2013-11-15,0,24,,0,,,,,29631,,,,,0,2,,,
2013-11-16,0,25,,0,,,,,29655,,,,,0,2,,,
2013-11-17,0,25,,0,,,,,29679,,,,,0,2,,,
2013-11-18,0,25,,0,,,,,29703,,,,,0,2,,,
2013-11-19,0,25,,0,,,,,29727,,,,,0,2,,,
2013-11-20,0,25,,0,,,,,29751,,,,,0,2,,,
2013-11-21,0,25,,0,,,,,29775,,,,,0,2,,,
2013-11-22,0,27,,0,,,,,29799,,,,,0,2,,,
2013-11-23,0,24,,0,,,,,29824,,,,,0,2,,,
2013-11-24,0,25,,0,,,,,29848,,,,,0,2,,,
2013-11-25,0,23,,0,,,,,29871,,,,,0,2,,,
2013-11-26,0,26,,0,,,,,29895,,,,,0,2,,,
2013-11-27,0,25,,0,,,,,29919,,,,,0,2,,,
2013-11-28,0,26,,0,,,,,29943,,,,,0,2,,,
2013-11-29,0,25,,0,,,,,29967,,,,,0,2,,,
2013-11-30,0,25,,0,,,,,29991,,,,,0,2,,,
2013-12-01,0,25,,0,,,,,30015,,,,,0,2,,,
2013-12-02,0,25,,0,,,,,30040,,,,,0,2,,,
2013-12-03,0,25,,0,,,,,30064,,,,,0,2,,,
2013-12-04,0,26,,0,,,,,30087,,,,,0,2,,,
2013-12-05,0,25,,0,,,,,30111,,,,,0,2,,,
2013-12-06,0,25,,0,,,,,30135,,,,,0,2,,,
2013-12-07,0,26,,0,,,,,30159,,,,,0,2,,,
2013-12-08,0,26,,0,,,,,30184,,,,,0,2,,,
2013-12-09,0,26,,0,,,,,30207,,,,,0,2,,,
2013-12-10,0,26,,0,,,,,30231,,,,,0,2,,,
2013-12-11,0,24,,0,,,,,30255,,,,,0,2,,,
2013-12-12,0,24,,0,,,,,30279,,,,,0,2,,,
2013-12-13,0,23,,0,,,,,30303,,,,,0,2,,,
2013-12-14,0,24,,0,,,,,30327,,,,,0,2,,,
2013-12-15,0,24,,0,,,,,30351,,,,,0,2,,,
2013-12-16,0,24,,0,,,,,30375,,,,,0,2,,,
2013-12-17,0,24,,0,,,,,30399,,,,,0,2,,,
2013-12-18,0,24,,0,,,,,30424,,,,,0,2,,,
2013-12-19,0,24,,0,,,,,30448,,,,,0,2,,,
2013-12-20,0,24,,0,,,,,30471,,,,,0,2,,,
2013-12-21,0,24,,0,,,,,30495,,,,,0,2,,,
2013-12-22,0,24,,0,,,,,30519,,,,,0,2,,,
2013-12-23,0,24,,0,,,,,30543,,,,,0,2,,,
2013-12-24,0,24,,0,,,,,30567,,,,,0,2,,,
2013-12-25,0,23,,0,,,,,30591,,,,,0,2,,,
2013-12-26,0,24,,0,,,,,30615,,,,,0,2,,,
2013-12-27,0,23,,0,,,,,30639,,,,,0,2,,,
2013-12-28,0,24,,0,,,,,30663,,,,,0,2,,,
2013-12-29,0,23,,0,,,,,30687,,,,,0,2,,,
2013-12-30,0,23,,0,,,,,30711,,,,,0,2,,,
2013-12-31,0,23,,0,,,,,30736,,,,,0,2,,,
2014-01-01,0,23,,0,,,,,30759,,,,,0,2,,,
2014-01-02,0,24,,0,,,,,30783,,,,,0,2,,,
2014-01-03,0,24,,0,,,,,30807,,,,,0,2,,,
2014-01-04,0,24,,0,,,,,30831,,,,,0,2,,,
2014-01-05,0,24,,0,,,,,30855,,,,,0,2,,,
2014-01-06,0,24,,0,,,,,30879,,,,,0,2,,,
2014-01-07,0,24,,0,,,,,30903,,,,,0,2,,,
2014-01-08,0,24,,0,,,,,30927,,,,,0,2,,,
2014-01-09,0,24,,0,,,,,30951,,,,,0,2,,,
2014-01-10,0,24,,0,,,,,30975,,,,,0,2,,,
2014-01-11,0,24,,0,,,,,30999,,,,,0,2,,,
2014-01-12,0,24,,0,,,,,31023,,,,,0,2,,,
2014-01-13,0,24,,0,,,,,31047,,,,,0,2,,,
2014-01-14,0,23,,0,,,,,31072,,,,,0,2,,,
2014-01-15,0,23,,0,,,,,31096,,,,,0,2,,,
2014-01-16,0,24,,0,,,,,31119,,,,,0,2,,,
2014-01-17,0,24,,65536,,,,,31143,,,,,0,2,,,
2014-01-18,0,24,,0,,,,,31167,,,,,0,2,,,
2014-01-19,0,24,,0,,,,,31191,,,,,0,2,,,
2014-01-20,0,23,,0,,,,,31216,,,,,0,2,,,
2014-01-21,0,23,,0,,,,,31240,,,,,0,2,,,
2014-01-22,0,24,,0,,,,,31263,,,,,0,2,,,
2014-01-23,0,24,,0,,,,,31287,,,,,0,2,,,
2014-01-24,0,24,,0,,,,,31311,,,,,0,2,,,
2014-01-25,0,23,,0,,,,,31335,,,,,0,2,,,
2014-01-26,0,23,,0,,,,,31359,,,,,0,2,,,
2014-01-27,0,24,,0,,,,,31383,,,,,0,2,,,
2014-01-28,0,25,,0,,,,,31407,,,,,0,2,,,
2014-01-29,0,25,,0,,,,,31431,,,,,0,2,,,
2014-01-30,0,24,,0,,,,,31455,,,,,0,2,,,
2014-01-31,0,25,,0,,,,,31479,,,,,0,2,,,
2014-02-01,0,25,,0,,,,,31504,,,,,0,2,,,
2014-02-02,0,25,,0,,,,,31527,,,,,0,2,,,
2014-02-03,0,25,,0,,,,,31552,,,,,0,2,,,
2014-02-04,0,25,,0,,,,,31576,,,,,0,2,,,
2014-02-05,0,24,,0,,,,,31599,,,,,0,2,,,
2014-02-06,0,24,,0,,,,,31622,,,,,0,2,,,
2014-02-07,0,24,,0,,,,,31646,,,,,0,2,,,
2014-02-08,0,25,,0,,,,,31670,,,,,0,2,,,
2014-02-09,0,25,,0,,,,,31694,,,,,0,2,,,
2014-02-10,0,24,,0,,,,,31718,,,,,0,2,,,
2014-02-11,0,25,,0,,,,,31742,,,,,0,2,,,
2014-02-12,0,24,,0,,,,,31766,,,,,0,2,,,
2014-02-13,0,24,,0,,,,,31790,,,,,0,2,,,
2014-02-14,0,25,0,0,26,30,0,1010,31814,0,0,1010,635,0,2,0,0,0
2014-02-15,0,24,0,0,26,30,0,1010,31838,0,0,1010,635,0,2,0,0,0
2014-02-16,0,25,0,0,26,30,0,1011,31862,0,0,1011,635,0,2,0,0,0
2014-02-17,0,24,0,0,26,30,0,1012,31886,0,0,1012,635,0,2,0,0,0
2014-02-18,0,25,0,0,26,30,0,1013,31910,0,0,1013,635,0,2,0,0,0
2014-02-19,0,24,0,0,26,30,0,1014,31934,0,0,1014,635,0,2,0,0,0
2014-02-20,0,24,0,0,26,30,0,1015,31957,0,0,1015,635,0,2,0,0,0
2014-02-21,0,24,0,0,26,30,0,1016,31982,0,0,1016,635,0,2,0,0,0
2014-02-22,0,25,0,0,26,30,0,1017,32006,0,0,1017,635,0,2,0,0,0
2014-02-23,0,25,0,0,26,30,0,1017,32030,0,0,1017,635,0,2,0,0,0
2014-02-24,0,25,0,0,26,30,0,1018,32054,0,0,1018,635,0,2,0,0,0
2014-02-25,0,25,0,0,26,30,0,1019,32078,0,0,1019,635,0,2,0,0,0
2014-02-26,0,25,0,0,26,30,0,1020,32102,0,0,1020,635,0,2,0,0,0
2014-02-27,0,25,0,0,26,30,0,1021,32126,0,0,1021,635,0,2,0,0,0
2014-02-28,0,26,0,0,26,30,0,1022,32150,0,0,1022,635,0,2,0,0,0
2014-03-01,0,26,0,0,26,30,0,1023,32174,0,0,1023,635,0,2,0,0,0
2014-03-02,0,25,0,0,26,30,0,1024,32197,0,0,1024,635,0,2,0,0,0
2014-03-03,0,26,0,0,26,30,0,1024,32222,0,0,1024,635,0,2,0,0,0
2014-03-04,0,25,0,0,26,30,0,1025,32246,0,0,1025,635,0,2,0,0,0
2014-03-05,0,25,0,0,26,30,0,1026,32269,0,0,1026,635,0,2,0,0,0
2014-03-06,0,25,0,0,26,30,0,1027,32294,0,0,1027,635,0,2,0,0,0
2014-03-07,0,25,0,0,26,30,0,1028,32318,0,0,1028,635,0,2,0,0,0
2014-03-08,0,26,0,0,26,30,0,1029,32342,0,0,1029,635,0,2,0,0,0
2014-03-09,0,25,0,0,26,30,0,1029,32366,0,0,1029,635,0,2,0,0,0
2014-03-10,0,25,0,0,26,30,0,1030,32390,0,0,1030,635,0,2,0,0,0
2014-03-11,0,25,0,0,26,30,0,1031,32413,0,0,1031,635,0,2,0,0,0
2014-03-12,0,25,0,0,26,30,0,1032,32437,0,0,1032,635,0,2,0,0,0
2014-03-13,0,26,0,0,26,30,0,1033,32461,0,0,1033,635,0,2,0,0,0
2014-03-14,0,26,0,0,26,30,0,1034,32485,0,0,1034,635,0,2,0,0,0
2014-03-15,0,26,0,0,26,30,0,1035,32509,0,0,1035,635,0,2,0,0,0
2014-03-16,0,26,0,0,26,30,0,1036,32532,0,0,1036,635,0,2,0,0,0
2014-03-17,0,25,0,0,26,30,0,1037,32557,0,0,1037,635,0,2,0,0,0
2014-03-18,0,24,0,0,26,30,0,1037,32581,0,0,1037,635,0,2,0,0,0
2014-03-19,0,25,0,0,26,30,0,1038,32605,0,0,1038,635,0,2,0,0,0
2014-03-20,0,26,0,0,26,30,0,1039,32629,0,0,1039,635,0,2,0,0,0
2014-03-21,0,25,0,0,26,30,0,1040,32653,0,0,1040,635,0,2,0,0,0
2014-03-22,0,24,0,0,26,30,0,1040,32677,0,0,1040,635,0,2,0,0,0
2014-03-23,0,23,0,0,26,30,0,1041,32701,0,0,1041,635,0,2,0,0,0
2014-03-24,0,21,0,0,26,30,0,1042,32725,0,0,1042,635,0,2,0,0,0
2014-03-25,0,22,0,0,26,30,0,1043,32749,0,0,1043,635,0,2,0,0,0
2014-03-26,0,25,0,0,27,31,0,1046,32773,0,0,1046,635,0,2,0,0,0
2014-03-27,0,22,0,0,27,31,0,1047,32796,0,0,1047,635,0,2,0,0,0
2014-03-28,0,21,0,0,27,31,0,1047,32821,0,0,1047,635,0,2,0,0,0
2014-03-29,0,21,0,0,27,31,0,1048,32845,0,0,1048,635,0,2,0,0,0
2014-03-30,0,22,0,0,27,31,0,1049,32868,0,0,1049,635,0,2,0,0,0
2014-03-31,0,22,0,0,27,31,0,1050,32893,0,0,1050,635,0,2,0,0,0
2014-04-01,0,21,0,0,27,31,0,1051,32917,0,0,1051,635,0,2,0,0,0
2014-04-02,0,21,0,0,27,31,0,1052,32940,0,0,1052,635,0,2,0,0,0
2014-04-03,0,21,0,0,27,31,0,1053,32965,0,0,1053,635,0,2,0,0,0
2014-04-04,0,21,0,0,27,31,0,1053,32989,0,0,1053,635,0,2,0,0,0
2014-04-05,0,21,0,0,27,31,0,1054,33013,0,0,1054,635,0,2,0,0,0
2014-04-06,0,21,0,0,27,31,0,1055,33036,0,0,1055,635,0,2,0,0,0
2014-04-07,0,21,0,0,27,31,0,1056,33061,0,0,1056,635,0,2,0,0,0
2014-04-08,0,21,0,0,27,31,0,1057,33085,0,0,1057,635,0,2,0,0,0
2014-04-09,0,21,0,0,27,31,0,1058,33108,0,0,1058,635,0,2,0,0,0
2014-04-10,0,21,0,0,27,31,0,1059,33132,0,0,1059,635,0,2,0,0,0
2014-04-11,0,21,0,0,27,31,0,1059,33157,0,0,1059,635,0,2,0,0,0
2014-04-12,0,21,0,0,27,31,0,1060,33180,0,0,1060,635,0,2,0,0,0
2014-04-13,0,21,0,0,27,31,0,1061,33204,0,0,1061,635,0,2,0,0,0
2014-04-14,0,21,0,0,27,31,0,1062,33229,0,0,1062,635,0,2,0,0,0
2014-04-15,0,21,0,0,27,31,0,1063,33252,0,0,1063,635,0,2,0,0,0
2014-04-16,0,21,0,0,27,31,0,1064,33276,0,0,1064,635,0,2,0,0,0
2014-04-17,0,21,0,0,27,31,0,1065,33301,0,0,1065,635,0,2,0,0,0
2014-04-18,0,21,0,0,27,31,0,1066,33325,0,0,1066,635,0,2,0,0,0
2014-04-19,0,21,0,0,27,31,0,1067,33348,0,0,1067,635,0,2,0,0,0
2014-04-20,0,24,0,0,27,31,0,1068,33373,0,0,1068,635,0,2,0,0,0
2014-04-21,0,28,0,0,27,31,0,1068,33397,0,0,1068,635,0,2,0,0,0
2014-04-22,0,21,0,0,27,31,0,1069,33420,0,0,1069,635,0,2,0,0,0
2014-04-23,0,21,0,0,27,31,0,1070,33445,0,0,1070,635,0,2,0,0,0
2014-04-24,0,22,0,0,27,31,0,1071,33469,0,0,1071,635,0,2,0,0,0
2014-04-25,0,23,0,0,27,31,0,1072,33492,0,0,1072,635,0,2,0,0,0
2014-04-26,0,23,0,0,27,31,0,1073,33516,0,0,1073,635,0,2,0,0,0
2014-04-27,0,22,0,0,27,31,0,1074,33541,0,0,1074,635,0,2,0,0,0
2014-04-28,0,22,0,0,27,31,0,1074,33565,0,0,1074,635,0,2,0,0,0
2014-04-29,0,22,0,0,27,31,0,1075,33588,0,0,1075,635,0,2,0,0,0
2014-04-30,0,22,0,0,27,31,0,1076,33613,0,0,1076,635,0,2,0,0,0
2014-05-01,0,22,0,0,27,31,0,1077,33637,0,0,1077,635,0,2,0,0,0
2014-05-02,0,22,0,0,27,31,0,1078,33660,0,0,1078,635,0,2,0,0,0
2014-05-03,0,23,0,0,27,31,0,1079,33685,0,0,1079,635,0,2,0,0,0
2014-05-04,0,22,0,0,27,31,0,1080,33709,0,0,1080,635,0,2,0,0,0
2014-05-05,0,22,0,0,27,31,0,1081,33732,0,0,1081,635,0,2,0,0,0
2014-05-06,0,22,0,0,27,31,0,1082,33756,0,0,1082,635,0,2,0,0,0
2014-05-07,0,22,0,0,27,31,0,1083,33781,0,0,1083,635,0,2,0,0,0
2014-05-08,0,22,0,0,27,31,0,1084,33804,0,0,1084,635,0,2,0,0,0
2014-05-09,0,23,0,0,27,31,0,1084,33828,0,0,1084,635,0,2,0,0,0
2014-05-10,0,23,0,0,27,31,0,1085,33853,0,0,1085,635,0,2,0,0,0
2014-05-11,0,23,0,0,27,31,0,1086,33877,0,0,1086,635,0,2,0,0,0
2014-05-12,0,22,0,0,27,31,0,1087,33900,0,0,1087,635,0,2,0,0,0
2014-05-13,0,22,0,0,27,31,0,1088,33925,0,0,1088,635,0,2,0,0,0
2014-05-14,0,22,0,0,27,31,0,1089,33949,0,0,1089,635,0,2,0,0,0
2014-05-15,0,22,0,0,27,31,0,1089,33972,0,0,1089,635,0,2,0,0,0
2014-05-16,0,22,0,0,27,31,0,1090,33997,0,0,1090,635,0,2,0,0,0
2014-05-17,0,22,0,0,27,31,0,1091,34021,0,0,1091,635,0,2,0,0,0
2014-05-18,0,22,0,0,27,31,0,1092,34044,0,0,1092,635,0,2,0,0,0
2014-05-19,0,22,0,0,27,31,0,1093,34068,0,0,1093,635,0,2,0,0,0
2014-05-20,0,27,0,65536,27,31,0,1094,34093,0,0,1094,635,0,2,0,0,0
2014-05-21,0,27,0,0,27,31,0,1094,34116,0,0,1094,635,0,2,0,0,0
2014-05-22,0,28,0,0,27,31,0,1095,34140,0,0,1095,635,0,2,0,0,0
2014-05-23,0,27,0,0,27,31,0,1096,34165,0,0,1096,635,0,2,0,0,0
2014-05-24,0,28,0,0,27,31,0,1097,34189,0,0,1097,635,0,2,0,0,0
2014-05-25,0,28,0,0,27,31,0,1098,34212,0,0,1098,635,0,2,0,0,0
2014-05-26,0,28,0,0,27,31,0,1099,34237,0,0,1099,635,0,2,0,0,0
2014-05-27,0,29,0,0,27,31,0,1100,34261,0,0,1100,635,0,2,0,0,0
2014-05-28,0,32,0,0,27,31,0,1100,34284,0,0,1100,635,0,2,0,0,0
2014-05-29,0,29,0,0,27,31,0,1101,34308,0,0,1101,635,0,2,0,0,0
2014-05-30,0,29,0,0,27,31,0,1102,34333,0,0,1102,635,0,2,0,0,0
2014-05-31,0,32,0,0,27,31,0,1103,34356,0,0,1103,635,0,2,0,0,0
2014-06-01,0,29,0,0,27,31,0,1104,34381,0,0,1104,635,0,2,0,0,0
2014-06-02,0,29,0,0,27,31,0,1104,34405,0,0,1104,635,0,2,0,0,0
2014-06-03,0,29,0,0,27,31,0,1105,34429,0,0,1105,635,0,2,0,0,0
