date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,29,,0,,,,,19192,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,19216,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,65536,,,,,19241,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,65536,,,,,19289,,,,,0,0,,,,False,False,False
2013-05-02,0,33,,65536,,,,,19312,,,,,0,0,,,,False,False,False
2013-05-03,0,33,,1,,,,,19336,,,,,0,0,,,,False,False,False
2013-05-04,0,33,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-05-05,0,33,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,0,,,,,19408,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,65537,,,,,19432,,,,,0,0,,,,False,False,False
2013-05-08,0,33,,1,,,,,19456,,,,,0,0,,,,False,False,False
2013-05-09,0,33,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-05-10,0,33,,0,,,,,19505,,,,,0,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,19528,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,19553,,,,,0,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,19576,,,,,0,0,,,,False,False,False
2013-05-14,0,33,,0,,,,,19600,,,,,0,0,,,,False,False,False
2013-05-15,0,33,,0,,,,,19624,,,,,0,0,,,,False,False,False
2013-05-16,0,33,,0,,,,,19648,,,,,0,0,,,,False,False,False
2013-05-17,0,33,,0,,,,,19672,,,,,0,0,,,,False,False,False
2013-05-18,0,33,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-05-19,0,33,,0,,,,,19720,,,,,0,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,19745,,,,,0,0,,,,False,False,False
2013-05-21,0,33,,0,,,,,19768,,,,,0,0,,,,False,False,False
2013-05-22,0,33,,2,,,,,19792,,,,,0,0,,,,False,False,False
2013-05-23,0,33,,0,,,,,19816,,,,,0,0,,,,False,False,False
2013-05-24,0,33,,1,,,,,19840,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-05-26,0,33,,0,,,,,19889,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,19912,,,,,0,0,,,,False,False,False
2013-05-28,0,33,,0,,,,,19936,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,0,,,,,19961,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,0,,,,,19984,,,,,0,0,,,,False,False,False
2013-05-31,0,33,,0,,,,,20008,,,,,0,0,,,,False,False,False
2013-06-01,0,33,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-06-02,0,33,,0,,,,,20056,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-06-04,0,33,,0,,,,,20104,,,,,0,0,,,,False,False,False
2013-06-05,0,33,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,20152,,,,,0,0,,,,False,False,False
2013-06-07,0,33,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,20273,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-06-13,0,33,,0,,,,,20320,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,20345,,,,,0,0,,,,False,False,False
2013-06-15,0,33,,0,,,,,20369,,,,,0,0,,,,False,False,False
2013-06-16,0,33,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,20416,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,65536,,,,,20464,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,20512,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-06-23,0,33,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-06-25,0,33,,0,,,,,20609,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,20705,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,20729,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,20801,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,20824,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,20873,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,20920,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,20945,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,1,,,,,20968,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-07-14,0,34,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-07-15,0,34,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-07-16,0,34,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,21136,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,21209,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,21232,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,21256,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,21280,,,,,0,0,,,,False,False,False
2013-07-24,0,33,,0,,,,,21304,,,,,0,0,,,,False,False,False
2013-07-25,0,33,,0,,,,,21329,,,,,0,0,,,,False,False,False
2013-07-26,0,33,,0,,,,,21352,,,,,0,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,21376,,,,,0,0,,,,False,False,False
2013-07-28,0,33,,0,,,,,21400,,,,,0,0,,,,False,False,False
2013-07-29,0,33,,0,,,,,21424,,,,,0,0,,,,False,False,False
2013-07-30,0,33,,0,,,,,21448,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,21472,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,21496,,,,,0,0,,,,False,False,False
2013-08-02,0,33,,0,,,,,21520,,,,,0,0,,,,False,False,False
2013-08-03,0,33,,0,,,,,21544,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,21568,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,21592,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,21616,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,21640,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21664,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,0,,,,,21688,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,21712,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,21736,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,21760,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,21784,,,,,0,0,,,,False,False,False
2013-08-14,0,32,,0,,,,,21808,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,21832,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,21856,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,21880,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,21904,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,21928,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,23488,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,23584,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,23608,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,23632,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,23656,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,23752,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,23825,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,23849,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,23873,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,23921,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,23945,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,23969,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,23993,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,24017,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,24041,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,24065,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,65536,,,,,24089,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,24113,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,24137,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,24185,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,24209,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,24257,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,24282,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,24305,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,24329,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,24353,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,24401,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,24425,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,24449,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,24473,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,24497,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,24521,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,24546,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,24569,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,24593,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,24617,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,24641,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,24665,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,24689,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,24714,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,24737,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24761,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,24785,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,24810,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,24833,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,1,,,,,24857,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24881,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,24905,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,24930,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,24953,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24977,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,25001,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,25025,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,25049,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,25073,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,25097,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,25121,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,25146,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,25169,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,25193,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,25217,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,25241,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,25265,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,25313,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,25337,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,25361,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,25385,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,25409,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,25433,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,25458,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,25481,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,25506,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,25529,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,25553,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,25577,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,25601,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,25625,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25649,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,25674,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,25697,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,25721,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,25745,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,25769,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,25793,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,25817,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,65536,,,,,25841,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25865,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,25889,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,25913,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,25938,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,25961,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,25986,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,26009,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,26033,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,65536,,,,,26058,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,65536,,,,,26081,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,26105,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,26129,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,65536,,,,,26153,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,26177,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,26201,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,33,33,0,547,26225,0,0,547,610,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,33,33,0,548,26249,0,0,548,610,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,33,33,0,549,26273,0,0,549,610,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,33,33,0,549,26297,0,0,549,610,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,33,33,0,550,26321,0,0,550,610,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,33,33,0,550,26345,0,0,550,610,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,33,33,0,551,26369,0,0,551,610,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,33,33,0,552,26393,0,0,552,610,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,33,33,0,553,26417,0,0,553,610,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,33,33,0,554,26441,0,0,554,610,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,33,33,0,554,26465,0,0,554,610,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,33,33,0,555,26489,0,0,555,610,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,33,33,0,556,26513,0,0,556,610,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,33,33,0,557,26537,0,0,557,610,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,1,33,33,0,558,26561,0,0,558,610,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,33,33,0,559,26585,0,0,559,610,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,33,33,0,560,26609,0,0,560,610,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,33,33,0,560,26633,0,0,560,610,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,33,33,0,561,26657,0,0,561,610,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,1,33,33,0,562,26681,0,0,562,610,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,33,33,0,562,26705,0,0,562,610,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,33,33,0,563,26729,0,0,563,610,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,33,33,0,563,26753,0,0,563,610,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,33,33,0,564,26777,0,0,564,610,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,33,33,0,564,26802,0,0,564,610,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,33,33,0,565,26824,0,0,565,610,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,33,33,0,566,26848,0,0,566,610,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,33,33,0,567,26872,0,0,567,610,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,33,33,0,568,26896,0,0,568,610,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,33,33,0,569,26920,0,0,569,610,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,33,33,0,570,26944,0,0,570,610,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,33,33,0,571,26968,0,0,571,610,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,33,33,0,571,26992,0,0,571,610,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,33,33,0,572,27016,0,0,572,610,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,33,33,0,573,27040,0,0,573,610,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,33,33,0,574,27064,0,0,574,610,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,33,33,0,574,27088,0,0,574,610,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,33,33,0,575,27112,0,0,575,610,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,33,33,0,576,27136,0,0,576,610,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,33,33,0,577,27160,0,0,577,610,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,33,33,0,578,27184,0,0,578,610,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,33,33,0,579,27208,0,0,579,610,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,65536,33,33,0,580,27232,0,0,580,610,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,1,33,33,0,581,27256,0,0,581,610,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,33,33,0,581,27280,0,0,581,610,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,33,33,0,582,27304,0,0,582,610,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,33,33,0,583,27328,0,0,583,610,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,33,33,0,583,27352,0,0,583,610,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,33,33,0,584,27376,0,0,584,610,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,33,33,0,585,27400,0,0,585,610,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,1,33,33,0,586,27424,0,0,586,610,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,33,33,0,586,27448,0,0,586,610,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,33,33,0,587,27472,0,0,587,610,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,33,33,0,588,27496,0,0,588,610,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,33,33,0,589,27520,0,0,589,610,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,33,33,0,590,27544,0,0,590,610,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,33,33,0,591,27568,0,0,591,610,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,33,33,0,592,27592,0,0,592,610,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,33,33,0,592,27617,0,0,592,610,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,33,33,0,593,27640,0,0,593,610,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,33,33,0,594,27664,0,0,594,610,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,33,33,0,595,27689,0,0,595,610,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,33,33,0,596,27712,0,0,596,610,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,33,33,0,597,27736,0,0,597,610,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,33,33,0,597,27760,0,0,597,610,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,33,33,0,598,27784,0,0,598,610,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,33,33,0,599,27808,0,0,599,610,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,33,33,0,600,27832,0,0,600,610,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,33,33,0,600,27856,0,0,600,610,0,0,0,0,0,False,False,False
