date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,26,,3,,,,,18037,,,,,0,0,,,
2013-05-21,0,26,,65537,,,,,18061,,,,,0,0,,,
2013-05-22,0,28,,1,,,,,18085,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,18109,,,,,0,0,,,
2013-05-24,0,28,,131073,,,,,18133,,,,,0,0,,,
2013-05-25,0,26,,4,,,,,18157,,,,,0,0,,,
2013-05-26,0,26,,196609,,,,,18181,,,,,0,0,,,
2013-05-27,0,27,,65536,,,,,18205,,,,,0,0,,,
2013-05-28,0,26,,65536,,,,,18229,,,,,0,0,,,
2013-05-29,0,25,,327680,,,,,18253,,,,,0,0,,,
2013-05-30,0,25,,196609,,,,,18277,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,18301,,,,,0,0,,,
2013-06-01,0,25,,1,,,,,18325,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,18349,,,,,0,0,,,
2013-06-03,0,21,,65537,,,,,18373,,,,,0,0,,,
2013-06-04,0,21,,65537,,,,,18397,,,,,0,0,,,
2013-06-05,0,23,,65536,,,,,18421,,,,,0,0,,,
2013-06-06,0,22,,1,,,,,18445,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,18469,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,18493,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,18517,,,,,0,0,,,
2013-06-10,0,28,,131076,,,,,18541,,,,,0,0,,,
2013-06-11,0,27,,65536,,,,,18565,,,,,0,0,,,
2013-06-12,0,35,,5,,,,,18589,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,18613,,,,,0,0,,,
2013-06-14,0,26,,1,,,,,18637,,,,,0,0,,,
2013-06-15,0,26,,65536,,,,,18661,,,,,0,0,,,
2013-06-16,0,27,,65537,,,,,18685,,,,,0,0,,,
2013-06-17,0,27,,65537,,,,,18708,,,,,0,0,,,
2013-06-18,0,27,,131074,,,,,18732,,,,,0,0,,,
2013-06-19,0,27,,131073,,,,,18757,,,,,0,0,,,
2013-06-20,0,27,,2,,,,,18780,,,,,0,0,,,
2013-06-21,0,27,,393216,,,,,18805,,,,,0,0,,,
2013-06-22,0,27,,65539,,,,,18829,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,18853,,,,,0,0,,,
2013-06-24,0,26,,1,,,,,18876,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,18901,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,18925,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,18949,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,18973,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,18997,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,19021,,,,,0,0,,,
2013-07-01,0,26,,1,,,,,19045,,,,,0,0,,,
2013-07-02,0,27,,65540,,,,,19069,,,,,0,0,,,
2013-07-03,0,26,,1,,,,,19093,,,,,0,0,,,
2013-07-04,0,27,,1,,,,,19117,,,,,0,0,,,
2013-07-05,0,27,,131072,,,,,19141,,,,,0,0,,,
2013-07-06,0,26,,131073,,,,,19165,,,,,0,0,,,
2013-07-07,0,27,,65538,,,,,19189,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,19213,,,,,0,0,,,
2013-07-09,0,26,,65536,,,,,19237,,,,,0,0,,,
2013-07-10,0,26,,4,,,,,19261,,,,,0,0,,,
2013-07-11,0,26,,65537,,,,,19285,,,,,0,0,,,
2013-07-12,0,26,,1,,,,,19309,,,,,0,0,,,
2013-07-13,0,26,,65536,,,,,19332,,,,,0,0,,,
2013-07-14,0,26,,1,,,,,19357,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,19381,,,,,0,0,,,
2013-07-16,0,26,,196610,,,,,19405,,,,,0,0,,,
2013-07-17,0,26,,1,,,,,19429,,,,,0,0,,,
2013-07-18,0,30,,65536,,,,,19453,,,,,0,0,,,
2013-07-19,0,25,,65536,,,,,19477,,,,,0,0,,,
2013-07-20,0,25,,1,,,,,19501,,,,,0,0,,,
2013-07-21,0,25,,1,,,,,19525,,,,,0,0,,,
2013-07-22,0,25,,65536,,,,,19549,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,19573,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,19597,,,,,0,0,,,
2013-07-25,0,26,,65536,,,,,19621,,,,,0,0,,,
2013-07-26,0,26,,131072,,,,,19645,,,,,0,0,,,
2013-07-27,0,28,,65536,,,,,19669,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,19692,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,19717,,,,,0,0,,,
2013-07-30,0,27,,262145,,,,,19741,,,,,0,0,,,
2013-07-31,0,26,,65537,,,,,19764,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,19789,,,,,0,0,,,
2013-08-02,0,25,,1,,,,,19812,,,,,0,0,,,
2013-08-03,0,25,,65537,,,,,19836,,,,,0,0,,,
2013-08-04,0,25,,65537,,,,,19861,,,,,0,0,,,
2013-08-05,0,25,,65537,,,,,19884,,,,,0,0,,,
2013-08-06,0,26,,6,,,,,19908,,,,,0,0,,,
2013-08-07,0,25,,393217,,,,,19932,,,,,0,0,,,
2013-08-08,0,25,,65536,,,,,19956,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,19981,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20005,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,20028,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,20052,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,20076,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,20101,,,,,0,0,,,
2013-08-15,0,25,,3,,,,,20124,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,20148,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,20172,,,,,0,0,,,
2013-08-18,0,25,,1,,,,,20197,,,,,0,0,,,
2013-08-19,0,26,,1,,,,,20220,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,21588,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,21612,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,21637,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,21660,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,21685,,,,,0,0,,,
2013-10-20,0,26,,1,,,,,21708,,,,,0,0,,,
2013-10-21,0,26,,1,,,,,21733,,,,,0,0,,,
2013-10-22,0,26,,1,,,,,21757,,,,,0,0,,,
2013-10-23,0,26,,65536,,,,,21780,,,,,0,0,,,
2013-10-24,0,26,,65536,,,,,21804,,,,,0,0,,,
2013-10-25,0,26,,65536,,,,,21829,,,,,0,0,,,
2013-10-26,0,26,,65536,,,,,21852,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,21876,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,21900,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,21925,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,21949,,,,,0,0,,,
2013-10-31,0,26,,1,,,,,21972,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,21997,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,22021,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,22045,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,22069,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22094,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,22118,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,22142,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22165,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,22190,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,22213,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,22237,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,22261,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,22285,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,22309,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,22333,,,,,0,0,,,
2013-11-16,0,24,,2,,,,,22358,,,,,0,0,,,
2013-11-17,0,23,,2,,,,,22381,,,,,0,0,,,
2013-11-18,0,25,,131073,,,,,22406,,,,,0,0,,,
2013-11-19,0,22,,131073,,,,,22429,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,22454,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,22478,,,,,0,0,,,
2013-11-22,0,25,,65536,,,,,22501,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,22526,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,22549,,,,,0,0,,,
2013-11-25,0,22,,131072,,,,,22574,,,,,0,0,,,
2013-11-26,0,25,,131072,,,,,22597,,,,,0,0,,,
2013-11-27,0,24,,131072,,,,,22621,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,22645,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,22670,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,22694,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,22717,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,22741,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,22766,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,22790,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,22813,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,22838,,,,,0,0,,,
2013-12-07,0,26,,1,,,,,22862,,,,,0,0,,,
2013-12-08,0,26,,65537,,,,,22886,,,,,0,0,,,
2013-12-09,0,25,,65537,,,,,22910,,,,,0,0,,,
2013-12-10,0,30,,65536,,,,,22934,,,,,0,0,,,
2013-12-11,0,24,,65536,,,,,22955,,,,,0,0,,,
2013-12-12,0,24,,65536,,,,,22979,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23003,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,23027,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,23051,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23075,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23099,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,23123,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23147,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,23171,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23195,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,23219,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23243,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23267,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,23291,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,23315,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,23339,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23363,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,23387,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,23411,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,23435,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,23459,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23483,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,23507,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,23531,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,23555,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,23579,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,23603,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,23627,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,23651,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,23675,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23699,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,23723,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,23747,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,23771,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,23795,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,23819,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,23843,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,23867,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,23891,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,23915,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,23939,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,23963,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,23987,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,24011,,,,,0,0,,,
2014-01-25,0,22,,1,,,,,24035,,,,,0,0,,,
2014-01-26,0,24,,1,,,,,24059,,,,,0,0,,,
2014-01-27,0,23,,1,,,,,24083,,,,,0,0,,,
2014-01-28,0,22,,65537,,,,,24107,,,,,0,0,,,
2014-01-29,0,21,,65537,,,,,24131,,,,,0,0,,,
2014-01-30,0,21,,65537,,,,,24155,,,,,0,0,,,
2014-01-31,0,22,,65537,,,,,24179,,,,,0,0,,,
2014-02-01,0,22,,65536,,,,,24203,,,,,0,0,,,
2014-02-02,0,24,,65536,,,,,24227,,,,,0,0,,,
2014-02-03,0,22,,65536,,,,,24251,,,,,0,0,,,
2014-02-04,0,22,,65536,,,,,24275,,,,,0,0,,,
2014-02-05,0,23,,1,,,,,24299,,,,,0,0,,,
2014-02-06,0,21,,1,,,,,24322,,,,,0,0,,,
2014-02-07,0,21,,1,,,,,24346,,,,,0,0,,,
2014-02-08,0,21,,1,,,,,24370,,,,,0,0,,,
2014-02-09,0,21,,1,,,,,24394,,,,,0,0,,,
2014-02-10,0,22,,1,,,,,24418,,,,,0,0,,,
2014-02-11,0,21,,1,,,,,24442,,,,,0,0,,,
2014-02-12,0,22,,65536,,,,,24466,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,24490,,,,,0,0,,,
2014-02-14,0,22,36,0,24,24,0,366,24514,104,0,366,624,0,0,0,7,0
2014-02-15,0,22,36,0,24,24,0,366,24537,104,0,366,624,0,0,0,7,0
2014-02-16,0,22,36,0,24,24,0,366,24561,104,0,366,624,0,0,0,7,0
2014-02-17,0,21,36,0,24,24,0,366,24586,104,0,366,624,0,0,0,7,0
2014-02-18,0,21,36,0,24,24,0,366,24610,104,0,366,624,0,0,0,7,0
2014-02-19,0,21,36,0,24,24,0,366,24633,104,0,366,624,0,0,0,7,0
2014-02-20,0,22,36,0,24,24,0,366,24657,104,0,366,624,0,0,0,7,0
2014-02-21,0,21,36,0,24,24,0,366,24682,104,0,366,624,0,0,0,7,0
2014-02-22,0,22,36,1,24,24,0,366,24705,104,0,366,624,0,0,0,7,0
2014-02-23,0,21,36,1,24,24,0,366,24729,104,0,366,624,0,0,0,7,0
2014-02-24,0,21,36,1,24,24,0,366,24754,104,0,366,624,0,0,0,7,0
2014-02-25,0,21,36,1,24,24,0,366,24777,104,0,366,624,0,0,0,7,0
2014-02-26,0,21,36,1,24,24,0,366,24801,104,0,366,624,0,0,0,7,0
2014-02-27,0,22,36,1,24,24,0,366,24826,104,0,366,624,0,0,0,7,0
2014-02-28,0,22,36,1,24,24,0,366,24850,104,0,366,624,0,0,0,7,0
2014-03-01,0,21,36,65536,24,24,0,366,24873,104,0,366,624,0,0,0,7,0
2014-03-02,0,21,36,65536,24,24,0,366,24897,104,0,366,624,0,0,0,7,0
2014-03-03,0,22,36,65536,24,24,0,366,24922,104,0,366,624,0,0,0,7,0
2014-03-04,0,22,36,65536,24,24,0,366,24945,104,0,366,624,0,0,0,7,0
2014-03-05,0,21,36,131072,25,25,0,367,24967,104,0,367,625,0,0,0,7,0
2014-03-06,0,22,36,0,25,25,0,367,24991,104,0,367,625,0,0,0,7,0
2014-03-07,0,22,36,65537,25,25,0,367,25014,104,0,367,625,0,0,0,8,0
2014-03-08,0,21,36,0,25,25,0,367,25039,104,0,367,625,0,0,0,8,0
2014-03-09,0,22,36,0,25,25,0,367,25063,104,0,367,625,0,0,0,8,0
2014-03-10,0,22,36,0,25,25,0,367,25087,104,0,367,625,0,0,0,8,0
2014-03-11,0,22,36,0,25,25,0,367,25110,104,0,367,625,0,0,0,8,0
2014-03-12,0,21,36,0,25,25,0,367,25134,104,0,367,625,0,0,0,8,0
2014-03-13,0,21,36,0,25,25,0,367,25158,104,0,367,625,0,0,0,8,0
2014-03-14,0,21,36,0,25,25,0,367,25182,104,0,367,625,0,0,0,8,0
2014-03-15,0,21,36,0,25,25,0,367,25206,104,0,367,625,0,0,0,8,0
2014-03-16,0,21,36,0,25,25,0,367,25230,104,0,367,625,0,0,0,8,0
2014-03-17,0,22,36,0,25,25,0,367,25254,104,0,367,625,0,0,0,8,0
2014-03-18,0,22,36,0,25,25,0,367,25278,104,0,367,625,0,0,0,8,0
2014-03-19,0,22,36,0,25,25,0,367,25302,104,0,367,625,0,0,0,8,0
2014-03-20,0,22,36,1,25,25,0,367,25326,104,0,367,625,0,0,0,8,0
2014-03-21,0,22,36,1,25,25,0,367,25350,104,0,367,625,0,0,0,8,0
2014-03-22,0,22,36,1,25,25,0,367,25374,104,0,367,625,0,0,0,8,0
2014-03-23,0,21,36,0,25,25,0,367,25398,104,0,367,625,0,0,0,8,0
2014-03-24,0,22,36,0,25,25,0,367,25422,104,0,367,625,0,0,0,8,0
2014-03-25,0,22,36,65536,26,26,0,368,25446,104,0,368,625,0,0,0,8,0
2014-03-26,0,22,36,0,27,27,0,369,25470,104,0,369,625,0,0,0,8,0
2014-03-27,0,22,36,0,27,27,0,369,25493,104,0,369,625,0,0,0,8,0
2014-03-28,0,22,36,0,27,27,0,369,25517,104,0,369,625,0,0,0,8,0
2014-03-29,0,21,36,0,27,27,0,369,25542,104,0,369,625,0,0,0,8,0
2014-03-30,0,22,36,0,27,27,0,369,25565,104,0,369,625,0,0,0,8,0
2014-03-31,0,22,36,65536,27,27,0,369,25589,104,0,369,625,0,0,0,8,0
2014-04-01,0,22,36,65536,27,27,0,369,25614,104,0,369,625,0,0,0,8,0
2014-04-02,0,22,36,65536,27,27,0,369,25638,104,0,369,625,0,0,0,8,0
2014-04-03,0,21,36,0,27,27,0,369,25661,104,0,369,625,0,0,0,8,0
2014-04-04,0,21,36,0,27,27,0,369,25685,104,0,369,625,0,0,0,8,0
2014-04-05,0,22,36,2,27,27,0,369,25710,104,0,369,625,0,0,0,8,0
2014-04-06,0,22,36,131072,27,27,0,369,25733,104,0,369,625,0,0,0,8,0
2014-04-07,0,22,36,131072,27,27,0,369,25757,104,0,369,625,0,0,0,8,0
2014-04-08,0,22,36,131072,27,27,0,369,25782,104,0,369,625,0,0,0,8,0
2014-04-09,0,22,36,0,27,27,0,369,25805,104,0,369,625,0,0,0,8,0
2014-04-10,0,22,36,0,27,27,0,369,25829,104,0,369,625,0,0,0,8,0
2014-04-11,0,22,36,0,27,27,0,369,25854,104,0,369,625,0,0,0,8,0
2014-04-12,0,23,36,65536,27,27,0,369,25877,104,0,369,625,0,0,0,8,0
2014-04-13,0,22,36,1,27,27,0,370,25901,104,0,370,625,0,0,0,8,0
2014-04-14,0,22,36,0,27,27,0,370,25926,104,0,370,625,0,0,0,8,0
2014-04-15,0,23,36,65537,27,27,0,371,25950,104,0,371,625,0,0,0,8,0
2014-04-16,0,23,36,1,27,27,0,371,25973,104,0,371,625,0,0,0,8,0
2014-04-17,0,23,36,65539,27,27,0,372,25997,104,0,372,625,0,0,0,8,0
2014-04-18,0,23,36,131073,27,27,0,372,26022,104,0,372,625,0,0,0,8,0
2014-04-19,0,22,36,131072,27,27,0,372,26045,104,0,372,625,0,0,0,8,0
2014-04-20,0,22,36,131072,27,27,0,372,26069,104,0,372,625,0,0,0,8,0
2014-04-21,0,22,36,0,27,27,0,372,26094,104,0,372,625,0,0,0,8,0
2014-04-22,0,22,36,0,27,27,0,372,26117,104,0,372,625,0,0,0,8,0
2014-04-23,0,22,36,0,27,27,0,372,26141,104,0,372,625,0,0,0,8,0
2014-04-24,0,22,36,0,27,27,0,372,26166,104,0,372,625,0,0,0,8,0
2014-04-25,0,21,36,0,27,27,0,372,26189,104,0,372,625,0,0,0,8,0
2014-04-26,0,22,36,0,27,27,0,372,26213,104,0,372,625,0,0,0,8,0
2014-04-27,0,22,36,1,27,27,0,372,26237,104,0,372,625,0,0,0,8,0
2014-04-28,0,22,36,65536,27,27,0,372,26262,104,0,372,625,0,0,0,8,0
2014-04-29,0,22,36,65536,27,27,0,372,26286,104,0,372,625,0,0,0,8,0
2014-04-30,0,22,36,65536,27,27,0,372,26309,104,0,372,625,0,0,0,8,0
2014-05-01,0,22,36,1,27,27,0,372,26333,104,0,372,625,0,0,0,8,0
2014-05-02,0,22,36,1,27,27,0,372,26358,104,0,372,625,0,0,0,8,0
2014-05-03,0,22,36,1,27,27,0,372,26381,104,0,372,625,0,0,0,8,0
2014-05-04,0,22,36,1,27,27,0,372,26405,104,0,372,625,0,0,0,8,0
2014-05-05,0,22,36,65536,27,27,0,372,26430,104,0,372,625,0,0,0,8,0
2014-05-06,0,22,36,65536,27,27,0,372,26453,104,0,372,625,0,0,0,8,0
2014-05-07,0,22,36,65536,27,27,0,372,26477,104,0,372,625,0,0,0,8,0
2014-05-08,0,22,36,65536,27,27,0,372,26502,104,0,372,625,0,0,0,8,0
2014-05-09,0,22,36,0,28,28,0,373,26526,104,0,373,625,0,0,0,8,0
2014-05-10,0,22,36,0,28,28,0,373,26549,104,0,373,625,0,0,0,8,0
2014-05-11,0,22,36,0,28,28,0,373,26573,104,0,373,625,0,0,0,8,0
2014-05-12,0,22,36,0,28,28,0,373,26598,104,0,373,625,0,0,0,8,0
2014-05-13,0,23,36,0,28,28,0,373,26621,104,0,373,625,0,0,0,8,0
2014-05-14,0,23,36,0,28,28,0,373,26645,104,0,373,625,0,0,0,8,0
2014-05-15,0,22,36,0,28,28,0,373,26669,104,0,373,625,0,0,0,8,0
2014-05-16,0,23,36,2,28,28,0,373,26693,104,0,373,625,0,0,0,8,0
2014-05-17,0,22,36,0,28,28,0,373,26717,104,0,373,625,0,0,0,8,0
2014-05-18,0,22,36,0,28,28,0,373,26741,104,0,373,625,0,0,0,8,0
2014-05-19,0,22,36,0,28,28,0,373,26766,104,0,373,625,0,0,0,8,0
2014-05-20,0,22,36,0,28,28,0,373,26789,104,0,373,625,0,0,0,8,0
2014-05-21,0,23,36,0,28,28,0,373,26813,104,0,373,625,0,0,0,8,0
2014-05-22,0,23,36,0,28,28,0,373,26838,104,0,373,625,0,0,0,8,0
2014-05-23,0,24,36,0,28,28,0,374,26861,104,0,374,625,0,0,0,8,0
2014-05-24,0,23,36,0,28,28,0,374,26885,104,0,374,625,0,0,0,8,0
2014-05-25,0,23,36,65540,28,28,0,374,26910,104,0,374,625,0,0,0,8,0
2014-05-26,0,23,36,327680,28,28,0,374,26933,104,0,374,625,0,0,0,8,0
2014-05-27,0,24,36,0,28,28,0,374,26957,104,0,374,625,0,0,0,8,0
2014-05-28,0,23,36,131073,28,28,0,375,26981,104,0,375,625,0,0,0,8,0
2014-05-29,0,23,36,65536,28,28,0,376,27006,104,0,376,625,0,0,0,8,0
2014-05-30,0,23,36,1,28,28,0,376,27029,104,0,376,625,0,0,0,8,0
2014-05-31,0,22,36,0,28,28,0,376,27053,104,0,376,625,0,0,0,8,0
2014-06-01,0,23,36,0,28,28,0,377,27078,104,0,377,625,0,0,0,8,0
2014-06-02,0,23,36,0,28,28,0,377,27101,104,0,377,625,0,0,0,8,0
2014-06-03,0,23,36,0,28,28,0,377,27125,104,0,377,625,0,0,0,8,0
2014-06-04,0,22,36,65536,28,28,0,377,27150,104,0,377,625,0,0,0,8,0
2014-06-05,0,23,36,65536,28,28,0,377,27173,104,0,377,625,0,0,0,8,0
