date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-03,0,24,,0,,,,,26880,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,26904,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,26927,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,26950,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,26974,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,26998,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,27022,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27046,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,27070,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,27094,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,27118,,,,,0,0,,,
2014-02-14,0,24,0,0,18,18,0,680,27142,0,0,680,621,0,0,0,0,0
2014-02-15,0,24,0,0,18,18,0,680,27166,0,0,680,621,0,0,0,0,0
2014-02-16,0,24,0,0,18,18,0,681,27190,0,0,681,621,0,0,0,0,0
2014-02-17,0,24,0,0,18,18,0,681,27214,0,0,681,621,0,0,0,0,0
2014-02-18,0,24,0,0,18,18,0,682,27238,0,0,682,621,0,0,0,0,0
2014-02-19,0,24,0,0,18,18,0,683,27262,0,0,683,621,0,0,0,0,0
2014-02-20,0,24,0,0,18,18,0,684,27286,0,0,684,621,0,0,0,0,0
2014-02-21,0,24,0,0,18,18,0,685,27310,0,0,685,621,0,0,0,0,0
2014-02-22,0,25,0,0,18,18,0,686,27334,0,0,686,621,0,0,0,0,0
2014-02-23,0,25,0,0,18,18,0,686,27358,0,0,686,621,0,0,0,0,0
2014-02-24,0,25,0,0,18,18,0,687,27382,0,0,687,621,0,0,0,0,0
2014-02-25,0,25,0,0,18,18,0,688,27406,0,0,688,621,0,0,0,0,0
2014-02-26,0,24,0,0,18,18,0,689,27430,0,0,689,621,0,0,0,0,0
2014-02-27,0,24,0,0,18,18,0,690,27454,0,0,690,621,0,0,0,0,0
2014-02-28,0,25,0,0,18,18,0,690,27478,0,0,690,621,0,0,0,0,0
2014-03-01,0,25,0,0,18,18,0,691,27502,0,0,691,621,0,0,0,0,0
2014-03-02,0,25,0,0,18,18,0,692,27526,0,0,692,621,0,0,0,0,0
2014-03-03,0,25,0,0,18,18,0,693,27550,0,0,693,621,0,0,0,0,0
2014-03-04,0,25,0,0,18,18,0,694,27574,0,0,694,621,0,0,0,0,0
2014-03-05,0,24,0,0,18,18,0,695,27597,0,0,695,621,0,0,0,0,0
2014-03-06,0,24,0,0,18,18,0,696,27622,0,0,696,621,0,0,0,0,0
2014-03-07,0,25,0,0,18,18,0,696,27646,0,0,696,621,0,0,0,0,0
2014-03-08,0,25,0,0,18,18,0,697,27670,0,0,697,621,0,0,0,0,0
2014-03-09,0,24,0,0,18,18,0,698,27694,0,0,698,621,0,0,0,0,0
2014-03-10,0,24,0,1,18,18,0,699,27718,0,0,699,621,0,0,0,0,0
2014-03-11,0,25,0,0,18,18,0,700,27741,0,0,700,621,0,0,0,0,0
2014-03-12,0,25,0,0,18,18,0,701,27765,0,0,701,621,0,0,0,0,0
2014-03-13,0,25,0,0,18,18,0,701,27789,0,0,701,621,0,0,0,0,0
2014-03-14,0,25,0,0,18,18,0,702,27813,0,0,702,621,0,0,0,0,0
2014-03-15,0,25,0,0,18,18,0,703,27837,0,0,703,621,0,0,0,0,0
2014-03-16,0,25,0,0,18,18,0,704,27861,0,0,704,621,0,0,0,0,0
2014-03-17,0,25,0,0,18,18,0,705,27885,0,0,705,621,0,0,0,0,0
2014-03-18,0,25,0,0,18,18,0,706,27909,0,0,706,621,0,0,0,0,0
2014-03-19,0,25,0,0,18,18,0,707,27933,0,0,707,621,0,0,0,0,0
2014-03-20,0,25,0,0,18,18,0,707,27957,0,0,707,621,0,0,0,0,0
2014-03-21,0,24,0,0,19,19,0,709,27980,0,0,709,621,0,0,0,0,0
2014-03-22,0,25,0,0,19,19,0,710,28005,0,0,710,621,0,0,0,0,0
2014-03-23,0,23,0,0,19,19,0,710,28028,0,0,710,621,0,0,0,0,0
2014-03-24,0,24,0,0,19,19,0,711,28052,0,0,711,621,0,0,0,0,0
2014-03-25,0,24,0,0,19,19,0,712,28077,0,0,712,621,0,0,0,0,0
2014-03-26,0,24,0,0,19,19,0,713,28101,0,0,713,621,0,0,0,0,0
2014-03-27,0,25,0,0,19,19,0,714,28124,0,0,714,621,0,0,0,0,0
2014-03-28,0,24,0,0,19,19,0,715,28149,0,0,715,621,0,0,0,0,0
2014-03-29,0,24,0,0,19,19,0,716,28173,0,0,716,621,0,0,0,0,0
2014-03-30,0,24,0,0,19,19,0,716,28196,0,0,716,621,0,0,0,0,0
2014-03-31,0,24,0,0,19,19,0,717,28220,0,0,717,621,0,0,0,0,0
2014-04-01,0,24,0,0,19,19,0,718,28245,0,0,718,621,0,0,0,0,0
2014-04-02,0,24,0,0,19,19,0,719,28268,0,0,719,621,0,0,0,0,0
2014-04-03,0,24,0,0,19,19,0,720,28292,0,0,720,621,0,0,0,0,0
2014-04-04,0,24,0,0,19,19,0,721,28317,0,0,721,621,0,0,0,0,0
2014-04-05,0,24,0,0,19,19,0,722,28341,0,0,722,621,0,0,0,0,0
2014-04-06,0,24,0,0,19,19,0,722,28364,0,0,722,621,0,0,0,0,0
2014-04-07,0,24,0,0,19,19,0,723,28389,0,0,723,621,0,0,0,0,0
2014-04-08,0,23,0,0,19,19,0,724,28413,0,0,724,621,0,0,0,0,0
2014-04-09,0,24,0,0,19,19,0,724,28436,0,0,724,621,0,0,0,0,0
2014-04-10,0,24,0,0,19,19,0,725,28460,0,0,725,621,0,0,0,0,0
2014-04-11,0,24,0,0,19,19,0,726,28485,0,0,726,621,0,0,0,0,0
2014-04-12,0,24,0,0,19,19,0,727,28508,0,0,727,621,0,0,0,0,0
2014-04-13,0,24,0,0,19,19,0,728,28532,0,0,728,621,0,0,0,0,0
2014-04-14,0,24,0,0,19,19,0,729,28557,0,0,729,621,0,0,0,0,0
2014-04-15,0,24,0,0,19,19,0,730,28580,0,0,730,621,0,0,0,0,0
2014-04-16,0,24,0,0,19,19,0,731,28604,0,0,731,621,0,0,0,0,0
2014-04-17,0,23,0,0,19,19,0,731,28629,0,0,731,621,0,0,0,0,0
2014-04-18,0,24,0,0,19,19,0,732,28653,0,0,732,621,0,0,0,0,0
2014-04-19,0,24,0,0,19,19,0,733,28676,0,0,733,621,0,0,0,0,0
2014-04-20,0,23,0,65536,19,19,0,734,28700,0,0,734,621,0,0,0,0,0
2014-04-21,0,23,0,0,19,19,0,735,28725,0,0,735,621,0,0,0,0,0
2014-04-22,0,24,0,0,19,19,0,736,28748,0,0,736,621,0,0,0,0,0
2014-04-23,0,24,0,0,19,19,0,736,28772,0,0,736,621,0,0,0,0,0
2014-04-24,0,25,0,0,19,19,0,737,28797,0,0,737,621,0,0,0,0,0
2014-04-25,0,26,0,0,19,19,0,737,28820,0,0,737,621,0,0,0,0,0
2014-04-26,0,26,0,0,19,19,0,738,28844,0,0,738,621,0,0,0,0,0
2014-04-27,0,26,0,0,19,19,0,739,28869,0,0,739,621,0,0,0,0,0
2014-04-28,0,25,0,0,19,19,0,740,28892,0,0,740,621,0,0,0,0,0
2014-04-29,0,25,0,0,19,19,0,740,28916,0,0,740,621,0,0,0,0,0
2014-04-30,0,26,0,0,19,19,0,741,28941,0,0,741,621,1,0,0,0,1
2014-05-01,0,26,0,0,19,19,0,742,28965,0,0,742,621,1,0,0,0,1
2014-05-02,0,25,0,0,19,19,0,743,28988,0,0,743,621,1,0,0,0,1
2014-05-03,0,25,0,0,19,19,0,743,29012,0,0,743,621,1,0,0,0,1
2014-05-04,0,25,0,0,19,19,0,744,29037,0,0,744,621,1,0,0,0,1
2014-05-05,0,26,0,0,19,19,0,745,29060,0,0,745,621,1,0,0,0,1
2014-05-06,0,24,0,0,19,19,0,746,29084,0,0,746,621,1,0,0,0,1
2014-05-07,0,24,0,0,19,19,0,747,29109,0,0,747,621,1,0,0,0,1
2014-05-08,0,24,0,0,19,19,0,747,29132,0,0,747,621,1,0,0,0,1
2014-05-09,0,24,0,0,19,19,0,748,29156,0,0,748,621,1,0,0,0,1
2014-05-10,0,25,0,0,19,19,0,748,29181,0,0,748,621,1,0,0,0,1
2014-05-11,0,24,0,0,19,19,0,749,29205,0,0,749,621,1,0,0,0,1
2014-05-12,0,24,0,131072,19,19,0,750,29228,0,0,750,621,1,0,0,0,1
2014-05-13,0,24,0,0,19,19,0,751,29253,0,0,751,621,1,0,0,0,1
2014-05-14,0,24,0,1,19,19,0,752,29277,0,0,752,621,1,0,0,0,1
2014-05-15,0,24,0,0,19,19,0,752,29300,0,0,752,621,1,0,0,0,1
2014-05-16,0,24,0,0,19,19,0,753,29324,0,0,753,621,1,0,0,0,1
2014-05-17,0,24,0,0,19,19,0,754,29349,0,0,754,621,1,0,0,0,1
2014-05-18,0,24,0,0,19,19,0,755,29372,0,0,755,621,1,0,0,0,1
2014-05-19,0,24,0,0,19,19,0,756,29396,0,0,756,621,1,0,0,0,1
2014-05-20,0,24,0,0,19,19,0,756,29421,0,0,756,621,1,0,0,0,1
2014-05-21,0,24,0,0,19,19,0,757,29444,0,0,757,621,1,0,0,0,1
2014-05-22,0,24,0,0,19,19,0,758,29468,0,0,758,621,1,0,0,0,1
2014-05-23,0,25,0,0,19,19,0,759,29492,0,0,759,621,1,0,0,0,1
2014-05-24,0,24,0,0,19,19,0,760,29517,0,0,760,621,1,0,0,0,1
2014-05-25,0,25,0,0,19,19,0,761,29540,0,0,761,621,1,0,0,0,1
2014-05-26,0,24,0,0,19,19,0,762,29564,0,0,762,621,1,0,0,0,1
2014-05-27,0,24,0,0,19,19,0,762,29589,0,0,762,621,1,0,0,0,1
2014-05-28,0,24,0,0,19,19,0,763,29612,0,0,763,621,1,0,0,0,1
2014-05-29,0,25,0,0,19,19,0,764,29636,0,0,764,621,1,0,0,0,1
2014-05-30,0,25,0,0,19,19,0,765,29661,0,0,765,621,1,0,0,0,1
2014-05-31,0,24,0,0,19,19,0,765,29684,0,0,765,621,1,0,0,0,1
2014-06-01,0,25,0,0,19,19,0,766,29708,0,0,766,621,1,0,0,0,1
2014-06-02,0,25,0,0,19,19,0,767,29733,0,0,767,621,1,0,0,0,1
2014-06-03,0,24,0,0,19,19,0,768,29757,0,0,768,621,1,0,0,0,1
2014-06-04,0,26,0,0,19,19,0,769,29780,0,0,769,621,1,0,0,0,1
2014-06-05,0,26,0,0,19,19,0,770,29804,0,0,770,621,1,0,0,0,1
2014-06-06,0,25,0,0,19,19,0,770,29829,0,0,770,621,1,0,0,0,1
2014-06-07,0,26,0,0,19,19,0,771,29852,0,0,771,621,1,0,0,0,1
