date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-02,0,27,,0,,,,,18364,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18388,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,18412,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,18436,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,18460,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18484,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,18508,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,18532,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,18556,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,65536,,,,,18580,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,18604,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,18628,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,18652,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,18676,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,18724,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,18748,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,18772,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,18796,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,18820,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,18892,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,18916,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,18940,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,18964,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,18988,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,19012,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,19036,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,19060,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,19084,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,19108,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,19132,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,19156,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,19180,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,19204,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,19228,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,19252,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19300,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,19324,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,19348,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,19468,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,19515,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,19612,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,19636,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,19660,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,19684,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,19708,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,19732,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19756,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19780,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,19804,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,19828,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,1,,,,,19852,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19876,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,19900,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,19924,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,19948,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,19972,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,19996,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20020,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,20044,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,20068,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,20092,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,20116,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,20140,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,20164,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20188,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20212,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,20236,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,20260,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,20284,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,327680,,,,,20308,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,20332,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,20356,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20380,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,20404,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,20428,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,20452,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20476,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,20500,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,2,,,,,20524,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20548,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20572,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20596,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,20620,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,1,,,,,20644,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,20668,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,20692,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20716,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,20740,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20764,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20788,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,20812,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,20836,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,20860,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20884,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,20908,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,20932,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,20956,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,20980,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22347,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,22372,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22396,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,22420,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,1,,,,,22444,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,22468,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,22492,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,22516,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,22540,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,22564,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22588,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,22612,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,22636,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,22660,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,22684,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,22708,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,22732,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,22756,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22780,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,22804,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,22829,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,22853,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22877,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,22901,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,22925,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,22949,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,22973,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22997,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23021,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,23045,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,23069,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23093,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23117,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23141,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,23165,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,23189,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,23213,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,7,,,,,23237,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23261,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23285,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,23309,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,23333,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23357,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,23381,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,23405,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,23429,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,23453,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,23477,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,1,,,,,23501,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,23525,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,23549,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23573,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,23597,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,23621,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23645,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,23669,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,23693,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,23717,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,262144,,,,,23741,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23765,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,23789,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,23813,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,23837,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,23861,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,23885,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,23909,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,23933,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,23957,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,23981,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24005,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24029,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24053,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24077,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24101,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,24125,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24149,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,24173,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,24197,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24221,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,24245,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,24269,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,24293,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,24317,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,24341,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,24365,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,24389,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,24413,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,24437,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,24461,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,131072,,,,,24485,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,24509,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,24533,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24557,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,24581,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,24605,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,1,,,,,24629,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,24653,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,24677,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,24701,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,24725,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,24749,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,24773,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,24797,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,24821,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,24845,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,24869,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,24893,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,24917,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,24941,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,24965,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,65536,,,,,24989,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25013,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,25037,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25061,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25085,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,25109,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,25133,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,25157,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,25181,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,65536,,,,,25205,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,25229,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25253,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,34,34,0,795,25276,0,0,795,547,0,0,0,11,0,False,False,False
2014-02-15,0,26,0,0,34,34,0,796,25301,0,0,796,547,0,0,0,11,0,False,False,False
2014-02-16,0,27,0,0,34,34,0,797,25325,0,0,797,547,0,0,0,11,0,False,False,False
2014-02-17,0,28,0,0,34,34,0,798,25348,0,0,798,547,0,0,0,11,0,False,False,False
2014-02-18,0,28,0,0,34,34,0,799,25372,0,0,799,547,0,0,0,11,0,False,False,False
2014-02-19,0,27,0,0,34,34,0,799,25397,0,0,799,547,0,0,0,11,0,False,False,False
2014-02-20,0,27,0,0,34,34,0,800,25420,0,0,800,547,0,0,0,11,0,False,False,False
2014-02-21,0,27,0,0,34,34,0,801,25444,0,0,801,547,0,0,0,11,0,False,False,False
2014-02-22,0,28,0,0,34,34,0,802,25469,0,0,802,547,0,0,0,11,0,False,False,False
2014-02-23,0,26,0,0,34,34,0,803,25493,0,0,803,547,0,0,0,11,0,False,False,False
2014-02-24,0,26,0,0,34,34,0,803,25516,0,0,803,547,0,0,0,11,0,False,False,False
2014-02-25,0,26,0,0,34,34,0,804,25541,0,0,804,547,0,0,0,11,0,False,False,False
2014-02-26,0,26,0,0,34,34,0,805,25565,0,0,805,547,0,0,0,11,0,False,False,False
2014-02-27,0,27,0,0,34,34,0,806,25588,0,0,806,547,0,0,0,11,0,False,False,False
2014-02-28,0,26,0,0,34,34,0,807,25612,0,0,807,547,0,0,0,11,0,False,False,False
2014-03-01,0,28,0,0,34,34,0,808,25637,0,0,808,547,0,0,0,11,0,False,False,False
2014-03-02,0,26,0,0,34,34,0,808,25660,0,0,808,547,0,0,0,11,0,False,False,False
2014-03-03,0,27,0,0,34,34,0,809,25684,0,0,809,547,0,0,0,11,0,False,False,False
2014-03-04,0,27,0,0,34,34,0,810,25709,0,0,810,547,0,0,0,11,0,False,False,False
2014-03-05,0,27,0,0,34,34,0,811,25732,0,0,811,547,0,0,0,11,0,False,False,False
2014-03-06,0,26,0,0,34,34,0,811,25756,0,0,811,547,0,0,0,11,0,False,False,False
2014-03-07,0,26,0,0,34,34,0,812,25781,0,0,812,547,0,0,0,11,0,False,False,False
2014-03-08,0,26,0,0,34,34,0,813,25805,0,0,813,547,0,0,0,11,0,False,False,False
2014-03-09,0,27,0,0,34,34,0,814,25828,0,0,814,547,0,0,0,11,0,False,False,False
2014-03-10,0,27,0,0,34,34,0,815,25852,0,0,815,547,0,0,0,11,0,False,False,False
2014-03-11,0,29,0,0,34,34,0,815,25876,0,0,815,547,0,0,0,11,0,False,False,False
2014-03-12,0,26,0,0,34,34,0,816,25900,0,0,816,547,0,0,0,11,0,False,False,False
2014-03-13,0,26,0,0,34,34,0,817,25923,0,0,817,547,0,0,0,11,0,False,False,False
2014-03-14,0,27,0,0,34,34,0,818,25948,0,0,818,547,0,0,0,11,0,False,False,False
2014-03-15,0,26,0,0,34,34,0,818,25972,0,0,818,547,0,0,0,11,0,False,False,False
2014-03-16,0,27,0,0,34,34,0,819,25995,0,0,819,547,0,0,0,11,0,False,False,False
2014-03-17,0,26,0,0,34,34,0,820,26019,0,0,820,547,0,0,0,11,0,False,False,False
2014-03-18,0,27,0,0,34,34,0,821,26044,0,0,821,547,0,0,0,11,0,False,False,False
2014-03-19,0,26,0,0,34,34,0,822,26068,0,0,822,547,0,0,0,11,0,False,False,False
2014-03-20,0,27,0,0,34,34,0,823,26091,0,0,823,547,0,0,0,11,0,False,False,False
2014-03-21,0,27,0,0,34,34,0,824,26116,0,0,824,547,0,0,0,11,0,False,False,False
2014-03-22,0,27,0,0,34,34,0,825,26140,0,0,825,547,0,0,0,11,0,False,False,False
2014-03-23,0,27,0,0,34,34,0,825,26163,0,0,825,547,0,0,0,11,0,False,False,False
2014-03-24,0,26,0,0,34,34,0,826,26188,0,0,826,547,0,0,0,11,0,False,False,False
2014-03-25,0,26,0,0,34,34,0,827,26212,0,0,827,547,0,0,0,11,0,False,False,False
2014-03-26,0,27,0,0,35,35,0,829,26235,0,0,829,628,0,0,0,11,0,False,False,False
2014-03-27,0,28,0,0,35,35,0,830,26259,0,0,830,628,0,0,0,11,0,False,False,False
2014-03-28,0,27,0,0,35,35,0,831,26283,0,0,831,628,0,0,0,11,0,False,False,False
2014-03-29,0,27,0,0,35,35,0,832,26308,0,0,832,628,0,0,0,11,0,False,False,False
2014-03-30,0,28,0,0,35,35,0,833,26331,0,0,833,628,0,0,0,11,0,False,False,False
2014-03-31,0,28,0,0,35,35,0,833,26355,0,0,833,628,0,0,0,11,0,False,False,False
2014-04-01,0,27,0,0,35,35,0,834,26379,0,0,834,628,0,0,0,11,0,False,False,False
2014-04-02,0,28,0,0,35,35,0,835,26403,0,0,835,628,0,0,0,11,0,False,False,False
2014-04-03,0,29,0,0,35,35,0,836,26427,0,0,836,628,0,0,0,11,0,False,False,False
2014-04-04,0,28,0,0,35,35,0,837,26451,0,0,837,628,0,0,0,11,0,False,False,False
2014-04-05,0,27,0,0,35,35,0,838,26475,0,0,838,628,0,0,0,11,0,False,False,False
2014-04-06,0,27,0,0,35,35,0,838,26499,0,0,838,628,0,0,0,11,0,False,False,False
2014-04-07,0,27,0,0,35,35,0,839,26523,0,0,839,628,0,0,0,11,0,False,False,False
2014-04-08,0,27,0,0,35,35,0,840,26547,0,0,840,628,0,0,0,11,0,False,False,False
2014-04-09,0,27,0,0,35,35,0,841,26571,0,0,841,628,0,0,0,11,0,False,False,False
2014-04-10,0,27,0,0,35,35,0,841,26595,0,0,841,628,0,0,0,11,0,False,False,False
2014-04-11,0,27,0,0,35,35,0,842,26619,0,0,842,628,0,0,0,11,0,False,False,False
2014-04-12,0,27,0,0,35,35,0,843,26643,0,0,843,628,0,0,0,11,0,False,False,False
2014-04-13,0,27,0,0,35,35,0,843,26667,0,0,843,628,0,0,0,11,0,False,False,False
2014-04-14,0,27,0,0,35,35,0,844,26691,0,0,844,628,0,0,0,11,0,False,False,False
2014-04-15,0,27,0,0,35,35,0,844,26715,0,0,844,628,0,0,0,11,0,False,False,False
2014-04-16,0,27,0,0,35,35,0,845,26739,0,0,845,628,0,0,0,11,0,False,False,False
2014-04-17,0,27,0,0,35,35,0,846,26763,0,0,846,628,0,0,0,11,0,False,False,False
2014-04-18,0,27,0,0,35,35,0,847,26787,0,0,847,628,0,0,0,11,0,False,False,False
2014-04-19,0,27,0,0,35,35,0,848,26811,0,0,848,628,0,0,0,11,0,False,False,False
2014-04-20,0,27,0,0,35,35,0,849,26835,0,0,849,628,0,0,0,11,0,False,False,False
2014-04-21,0,27,0,0,35,35,0,849,26859,0,0,849,628,0,0,0,11,0,False,False,False
2014-04-22,0,27,0,0,35,35,0,850,26883,0,0,850,628,0,0,0,11,0,False,False,False
2014-04-23,0,27,0,0,35,35,0,850,26907,0,0,850,628,0,0,0,11,0,False,False,False
