date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-24,0,22,,131072,,,,,21947,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,65536,,,,,21971,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,196609,,,,,21994,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,131073,,,,,22019,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,4,,,,,22043,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,65538,,,,,22067,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,196610,,,,,22091,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,262146,,,,,22115,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,22139,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,65538,,,,,22163,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,196609,,,,,22187,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,65536,,,,,22211,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,22235,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,65537,,,,,22259,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,65536,,,,,22282,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,2,,,,,22306,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,65536,,,,,22330,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,65537,,,,,22355,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,131073,,,,,22379,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,131072,,,,,22403,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,22426,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,1,,,,,22451,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,131072,,,,,22475,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,65536,,,,,22499,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,1,,,,,22523,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,196608,,,,,22547,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,3,,,,,22571,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,196609,,,,,22595,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,2,,,,,22619,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,2,,,,,22642,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,65536,,,,,22667,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,65536,,,,,22690,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,65536,,,,,22715,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,1,,,,,22739,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,65536,,,,,22763,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,65537,,,,,22786,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,1,,,,,22811,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,1,,,,,22835,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,65536,,,,,22859,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,22883,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,22907,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,131072,,,,,22931,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,65537,,,,,22955,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,2,,,,,22979,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,65536,,,,,23003,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,65536,,,,,23027,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,23051,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,1,,,,,23075,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,1,,,,,23099,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,1,,,,,23146,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,65537,,,,,23194,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,23243,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,23267,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,65536,,,,,23291,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,2,,,,,23315,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,65537,,,,,23339,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,2,,,,,23387,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,23406,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,23429,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,23454,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,23477,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,1,,,,,23501,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,23525,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,1,,,,,23549,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,23573,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,23598,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,23622,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,23645,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,23670,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,65536,,,,,23694,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,23717,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,65536,,,,,23742,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,1,,,,,23765,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,23789,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,23814,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,2,,,,,23837,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,65536,,,,,23861,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,23885,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,1,,,,,23910,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,23933,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,23958,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,1,,,,,23982,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,24006,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,24029,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,25398,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,65536,,,,,25422,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,25445,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,65536,,,,,25470,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,25494,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,65536,,,,,25518,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,1,,,,,25542,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,25566,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,25590,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,25614,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,25637,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,131072,,,,,25661,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,65536,,,,,25686,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,25710,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,1,,,,,25733,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,65536,,,,,25758,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,1,,,,,25782,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,65537,,,,,25805,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,25829,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,65537,,,,,25854,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,131072,,,,,25878,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,131072,,,,,25903,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,131073,,,,,25927,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,65537,,,,,25951,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,65539,,,,,25974,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,25999,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,26022,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,1,,,,,26047,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,26070,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,26095,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,2,,,,,26118,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,1,,,,,26143,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,26167,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,131073,,,,,26191,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,1,,,,,26215,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,26239,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,65536,,,,,26263,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,65536,,,,,26286,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,26311,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,1,,,,,26335,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,26359,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,2,,,,,26383,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,26407,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,65538,,,,,26430,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,65537,,,,,26455,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,196608,,,,,26479,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,65537,,,,,26503,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,26527,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,131073,,,,,26551,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,1,,,,,26575,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,2,,,,,26599,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,26622,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,131072,,,,,26647,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,131073,,,,,26671,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,26695,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,65538,,,,,26718,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,1,,,,,26743,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,26767,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,1,,,,,26791,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,65537,,,,,26815,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,1,,,,,26839,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,26863,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,1,,,,,26887,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,65536,,,,,26911,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,65536,,,,,26935,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,26959,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,6,,,,,26983,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,27007,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,27030,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,1,,,,,27054,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,131072,,,,,27079,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,1,,,,,27102,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,131072,,,,,27127,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,65536,,,,,27151,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,27174,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,27198,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,65536,,,,,27223,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,131072,,,,,27247,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,65539,,,,,27271,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,27295,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,458752,,,,,27319,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,27342,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,27367,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,27391,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,65537,,,,,27415,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,27439,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,131072,,,,,27463,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,1,,,,,27486,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,1,,,,,27510,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,27535,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,1,,,,,27559,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,65537,,,,,27583,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,27606,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,4,,,,,27631,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,1,,,,,27654,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,1,,,,,27679,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,65537,,,,,27703,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,65536,,,,,27727,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,65536,,,,,27751,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,131072,,,,,27775,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,27798,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,65536,,,,,27822,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,27847,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,27870,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,65539,,,,,27895,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,27919,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,1,,,,,27943,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,1,,,,,27967,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,131073,,,,,27991,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,65537,,,,,28015,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,4,,,,,28039,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,1,,,,,28063,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,65536,,,,,28087,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,28110,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,28133,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,65538,,,,,28157,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,28181,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,65536,,,,,28205,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,28229,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,28253,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,1,,,,,28277,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,28301,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,196611,25,25,0,693,28325,0,0,693,636,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,25,25,0,694,28349,0,0,694,636,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,65536,25,25,0,695,28373,0,0,695,636,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,1,25,25,0,696,28397,0,0,696,636,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,1,25,25,0,697,28421,0,0,697,636,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,0,25,25,0,698,28445,0,0,698,636,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,65536,25,25,0,699,28469,0,0,699,636,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,25,25,0,700,28493,0,0,700,636,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,2,25,25,0,701,28517,0,0,701,636,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,25,25,0,702,28541,0,0,702,636,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,1,25,25,0,703,28565,0,0,703,636,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,25,25,0,703,28589,0,0,703,636,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,131072,25,25,0,704,28613,0,0,704,636,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,1,25,25,0,704,28637,0,0,704,636,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,25,25,0,705,28661,0,0,705,636,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,65536,25,25,0,706,28685,0,0,706,636,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,25,25,0,707,28709,0,0,707,636,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,25,25,0,708,28733,0,0,708,636,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,25,25,0,709,28757,0,0,709,636,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,25,25,0,710,28781,0,0,710,636,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,25,25,0,711,28805,0,0,711,636,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,0,25,25,0,711,28829,0,0,711,636,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,25,25,0,712,28853,0,0,712,636,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,25,25,0,712,28877,0,0,712,636,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,65537,25,25,0,713,28901,0,0,713,636,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,65536,25,25,0,714,28924,0,0,714,636,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,25,25,0,715,28948,0,0,715,636,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,25,25,0,716,28972,0,0,716,636,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,25,25,0,717,28996,0,0,717,636,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,65536,25,25,0,717,29020,0,0,717,636,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,25,25,0,718,29044,0,0,718,636,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,65536,25,25,0,718,29068,0,0,718,636,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,25,25,0,719,29092,0,0,719,636,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,25,25,0,720,29116,0,0,720,636,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,2,25,25,0,721,29140,0,0,721,636,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,26,26,0,722,29164,0,0,722,636,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,26,26,0,723,29188,0,0,723,636,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,26,26,0,723,29211,0,0,723,636,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,65537,26,26,0,724,29235,0,0,724,636,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,26,26,0,725,29260,0,0,725,636,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,196609,26,26,0,726,29284,0,0,726,636,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,1,26,26,0,727,29307,0,0,727,636,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,65536,26,26,0,728,29332,0,0,728,636,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,26,26,0,729,29356,0,0,729,636,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,26,26,0,730,29379,0,0,730,636,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,65536,26,26,0,731,29404,0,0,731,636,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,26,26,0,731,29428,0,0,731,636,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,26,26,0,732,29451,0,0,732,636,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,65536,26,26,0,733,29476,0,0,733,636,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,26,26,0,734,29500,0,0,734,636,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,26,26,0,734,29523,0,0,734,636,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,26,26,0,735,29547,0,0,735,636,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,26,26,0,736,29572,0,0,736,636,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,0,26,26,0,737,29596,0,0,737,636,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,26,26,0,738,29619,0,0,738,636,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,26,26,0,738,29643,0,0,738,636,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,131072,26,26,0,739,29668,0,0,739,636,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,26,26,0,740,29691,0,0,740,636,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,1,26,26,0,741,29715,0,0,741,636,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,26,26,0,742,29740,0,0,742,636,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,26,26,0,743,29763,0,0,743,636,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,26,26,0,743,29787,0,0,743,636,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,26,26,0,744,29812,0,0,744,636,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,26,26,0,745,29835,0,0,745,636,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,26,26,0,746,29859,0,0,746,636,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,65537,26,26,0,747,29884,0,0,747,636,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,26,26,0,748,29908,0,0,748,636,0,0,0,0,0,False,False,False
