date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-12,0,38,,0,,,,,20175,,,,,0,0,,,
2013-07-13,0,37,,0,,,,,20200,,,,,0,0,,,
2013-07-14,0,37,,0,,,,,20223,,,,,0,0,,,
2013-07-15,0,38,,0,,,,,20248,,,,,0,0,,,
2013-07-16,0,38,,0,,,,,20272,,,,,0,0,,,
2013-07-17,0,38,,0,,,,,20296,,,,,0,0,,,
2013-07-18,0,42,,0,,,,,20320,,,,,0,0,,,
2013-07-19,0,36,,0,,,,,20344,,,,,0,0,,,
2013-07-20,0,37,,0,,,,,20368,,,,,0,0,,,
2013-07-21,0,36,,0,,,,,20392,,,,,0,0,,,
2013-07-22,0,36,,0,,,,,20416,,,,,0,0,,,
2013-07-23,0,36,,0,,,,,20440,,,,,0,0,,,
2013-07-24,0,37,,0,,,,,20464,,,,,0,0,,,
2013-07-25,0,38,,0,,,,,20488,,,,,0,0,,,
2013-07-26,0,38,,0,,,,,20511,,,,,0,0,,,
2013-07-27,0,39,,0,,,,,20536,,,,,0,0,,,
2013-07-28,0,38,,0,,,,,20560,,,,,0,0,,,
2013-07-29,0,38,,0,,,,,20583,,,,,0,0,,,
2013-07-30,0,38,,0,,,,,20607,,,,,0,0,,,
2013-07-31,0,37,,0,,,,,20632,,,,,0,0,,,
2013-08-01,0,36,,0,,,,,20655,,,,,0,0,,,
2013-08-02,0,37,,0,,,,,20679,,,,,0,0,,,
2013-08-03,0,37,,0,,,,,20703,,,,,0,0,,,
2013-08-04,0,37,,0,,,,,20728,,,,,0,0,,,
2013-08-05,0,38,,0,,,,,20752,,,,,0,0,,,
2013-08-06,0,38,,0,,,,,20775,,,,,0,0,,,
2013-08-07,0,38,,0,,,,,20799,,,,,0,0,,,
2013-08-08,0,38,,0,,,,,20824,,,,,0,0,,,
2013-08-09,0,38,,0,,,,,20848,,,,,0,0,,,
2013-08-10,0,38,,0,,,,,20872,,,,,0,0,,,
2013-08-11,0,37,,0,,,,,20895,,,,,0,0,,,
2013-08-12,0,37,,0,,,,,20919,,,,,0,0,,,
2013-08-13,0,38,,0,,,,,20944,,,,,0,0,,,
2013-08-14,0,38,,0,,,,,20967,,,,,0,0,,,
2013-08-15,0,38,,0,,,,,20991,,,,,0,0,,,
2013-08-16,0,37,,0,,,,,21016,,,,,0,0,,,
2013-08-17,0,38,,0,,,,,21040,,,,,0,0,,,
2013-08-18,0,38,,0,,,,,21064,,,,,0,0,,,
2013-08-19,0,40,,0,,,,,21088,,,,,0,0,,,
2013-10-15,0,35,,0,,,,,22456,,,,,0,0,,,
2013-10-16,0,39,,0,,,,,22479,,,,,0,0,,,
2013-10-17,0,40,,0,,,,,22504,,,,,0,0,,,
2013-10-18,0,39,,0,,,,,22527,,,,,0,0,,,
2013-10-19,0,38,,0,,,,,22552,,,,,0,0,,,
2013-10-20,0,38,,0,,,,,22575,,,,,0,0,,,
2013-10-21,0,39,,0,,,,,22599,,,,,0,0,,,
2013-10-22,0,39,,0,,,,,22623,,,,,0,0,,,
2013-10-23,0,39,,0,,,,,22648,,,,,0,0,,,
2013-10-24,0,38,,0,,,,,22671,,,,,0,0,,,
2013-10-25,0,37,,0,,,,,22695,,,,,0,0,,,
2013-10-26,0,38,,0,,,,,22719,,,,,0,0,,,
2013-10-27,0,38,,0,,,,,22744,,,,,0,0,,,
2013-10-28,0,38,,0,,,,,22768,,,,,0,0,,,
2013-10-29,0,39,,0,,,,,22791,,,,,0,0,,,
2013-10-30,0,39,,0,,,,,22816,,,,,0,0,,,
2013-10-31,0,38,,0,,,,,22840,,,,,0,0,,,
2013-11-01,0,39,,0,,,,,22863,,,,,0,0,,,
2013-11-02,0,39,,0,,,,,22887,,,,,0,0,,,
2013-11-03,0,39,,0,,,,,22912,,,,,0,0,,,
2013-11-04,0,39,,0,,,,,22936,,,,,0,0,,,
2013-11-05,0,39,,0,,,,,22961,,,,,0,0,,,
2013-11-06,0,39,,0,,,,,22984,,,,,0,0,,,
2013-11-07,0,39,,0,,,,,23009,,,,,0,0,,,
2013-11-08,0,38,,0,,,,,23033,,,,,0,0,,,
2013-11-09,0,38,,0,,,,,23056,,,,,0,0,,,
2013-11-10,0,39,,0,,,,,23080,,,,,0,0,,,
2013-11-11,0,39,,0,,,,,23104,,,,,0,0,,,
2013-11-12,0,40,,0,,,,,23128,,,,,0,0,,,
2013-11-13,0,39,,0,,,,,23152,,,,,0,0,,,
2013-11-14,0,36,,0,,,,,23177,,,,,0,0,,,
2013-11-15,0,35,,0,,,,,23201,,,,,0,0,,,
2013-11-16,0,37,,0,,,,,23225,,,,,0,0,,,
2013-11-17,0,36,,0,,,,,23248,,,,,0,0,,,
2013-11-18,0,36,,0,,,,,23272,,,,,0,0,,,
2013-11-19,0,35,,0,,,,,23297,,,,,0,0,,,
2013-11-20,0,35,,0,,,,,23321,,,,,0,0,,,
2013-11-21,0,36,,0,,,,,23345,,,,,0,0,,,
2013-11-22,0,37,,0,,,,,23368,,,,,0,0,,,
2013-11-23,0,37,,0,,,,,23392,,,,,0,0,,,
2013-11-24,0,36,,0,,,,,23417,,,,,0,0,,,
2013-11-25,0,36,,0,,,,,23441,,,,,0,0,,,
2013-11-26,0,37,,0,,,,,23464,,,,,0,0,,,
2013-11-27,0,37,,0,,,,,23488,,,,,0,0,,,
2013-11-28,0,37,,0,,,,,23512,,,,,0,0,,,
2013-11-29,0,36,,0,,,,,23536,,,,,0,0,,,
2013-11-30,0,35,,0,,,,,23561,,,,,0,0,,,
2013-12-01,0,37,,0,,,,,23585,,,,,0,0,,,
2013-12-02,0,37,,0,,,,,23609,,,,,0,0,,,
2013-12-03,0,36,,0,,,,,23633,,,,,0,0,,,
2013-12-04,0,44,,0,,,,,23657,,,,,0,0,,,
2013-12-05,0,40,,0,,,,,23680,,,,,0,0,,,
2013-12-06,0,45,,0,,,,,23705,,,,,0,0,,,
2013-12-07,0,40,,0,,,,,23728,,,,,0,0,,,
2013-12-08,0,39,,0,,,,,23753,,,,,0,0,,,
2013-12-09,0,39,,0,,,,,23776,,,,,0,0,,,
2013-12-10,0,44,,0,,,,,23800,,,,,0,0,,,
2013-12-11,0,37,,0,,,,,23821,,,,,0,0,,,
2013-12-12,0,36,,0,,,,,23845,,,,,0,0,,,
2013-12-13,0,38,,0,,,,,23869,,,,,0,0,,,
2013-12-14,0,37,,0,,,,,23893,,,,,0,0,,,
2013-12-15,0,37,,0,,,,,23917,,,,,0,0,,,
2013-12-16,0,37,,0,,,,,23941,,,,,0,0,,,
2013-12-17,0,37,,0,,,,,23965,,,,,0,0,,,
2013-12-18,0,37,,0,,,,,23989,,,,,0,0,,,
2013-12-19,0,37,,0,,,,,24013,,,,,0,0,,,
2013-12-20,0,38,,0,,,,,24037,,,,,0,0,,,
2013-12-21,0,38,,0,,,,,24061,,,,,0,0,,,
2013-12-22,0,37,,0,,,,,24085,,,,,0,0,,,
2013-12-23,0,37,,0,,,,,24109,,,,,0,0,,,
2013-12-24,0,37,,0,,,,,24133,,,,,0,0,,,
2013-12-25,0,37,,0,,,,,24157,,,,,0,0,,,
2013-12-26,0,37,,0,,,,,24181,,,,,0,0,,,
2013-12-27,0,35,,0,,,,,24205,,,,,0,0,,,
2013-12-28,0,36,,0,,,,,24229,,,,,0,0,,,
2013-12-29,0,36,,0,,,,,24253,,,,,0,0,,,
2013-12-30,0,35,,0,,,,,24277,,,,,0,0,,,
2013-12-31,0,35,,0,,,,,24301,,,,,0,0,,,
2014-01-01,0,35,,0,,,,,24325,,,,,0,0,,,
2014-01-02,0,36,,0,,,,,24349,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,24373,,,,,0,0,,,
2014-01-04,0,36,,0,,,,,24397,,,,,0,0,,,
2014-01-05,0,35,,0,,,,,24421,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,24445,,,,,0,0,,,
2014-01-07,0,36,,0,,,,,24469,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,24493,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,24517,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,24541,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,24565,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,24589,,,,,0,0,,,
2014-01-13,0,35,,0,,,,,24613,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,24637,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,24661,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,24685,,,,,0,0,,,
2014-01-17,0,36,,0,,,,,24709,,,,,0,0,,,
2014-01-18,0,36,,0,,,,,24733,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,24757,,,,,0,0,,,
2014-01-20,0,35,,0,,,,,24781,,,,,0,0,,,
2014-01-21,0,36,,0,,,,,24805,,,,,0,0,,,
2014-01-22,0,36,,0,,,,,24829,,,,,0,0,,,
2014-01-23,0,36,,0,,,,,24853,,,,,0,0,,,
2014-01-24,0,36,,0,,,,,24877,,,,,0,0,,,
2014-01-25,0,35,,0,,,,,24901,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,24925,,,,,0,0,,,
2014-01-27,0,36,,0,,,,,24949,,,,,0,0,,,
2014-01-28,0,35,,0,,,,,24973,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,24997,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,25021,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,25045,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,25069,,,,,0,0,,,
2014-02-02,0,37,,0,,,,,25093,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,25117,,,,,0,0,,,
2014-02-04,0,36,,0,,,,,25141,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,25165,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,25188,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,25212,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,25236,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,25260,,,,,0,0,,,
2014-02-10,0,34,,0,,,,,25284,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,25308,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,25332,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,25356,,,,,0,0,,,
2014-02-14,0,34,0,0,16,16,0,484,25380,0,0,484,622,0,0,0,0,0
2014-02-15,0,33,0,0,16,16,0,485,25404,0,0,485,622,0,0,0,0,0
2014-02-16,0,34,0,0,16,16,0,486,25428,0,0,486,622,0,0,0,0,0
2014-02-17,0,34,0,0,16,16,0,486,25452,0,0,486,622,0,0,0,0,0
2014-02-18,0,34,0,0,16,16,0,487,25475,0,0,487,622,0,0,0,0,0
2014-02-19,0,34,0,0,16,16,0,488,25500,0,0,488,622,0,0,0,0,0
2014-02-20,0,35,0,0,16,16,0,489,25524,0,0,489,622,0,0,0,0,0
2014-02-21,0,34,0,0,16,16,0,490,25547,0,0,490,622,0,0,0,0,0
2014-02-22,0,34,0,0,16,16,0,490,25572,0,0,490,622,0,0,0,0,0
2014-02-23,0,35,0,0,16,16,0,491,25596,0,0,491,622,0,0,0,0,0
2014-02-24,0,34,0,0,16,16,0,492,25620,0,0,492,622,0,0,0,0,0
2014-02-25,0,35,0,0,16,16,0,492,25644,0,0,492,622,0,0,0,0,0
2014-02-26,0,35,0,0,16,16,0,492,25668,0,0,492,622,0,0,0,0,0
2014-02-27,0,36,0,0,16,16,0,493,25692,0,0,493,622,0,0,0,0,0
2014-02-28,0,35,0,0,16,16,0,494,25715,0,0,494,622,0,0,0,0,0
2014-03-01,0,34,0,0,16,16,0,495,25740,0,0,495,622,0,0,0,0,0
2014-03-02,0,34,0,0,16,16,0,496,25764,0,0,496,622,0,0,0,0,0
2014-03-03,0,34,0,0,16,16,0,496,25787,0,0,496,622,0,0,0,0,0
2014-03-04,0,34,0,0,16,16,0,497,25812,0,0,497,622,0,0,0,0,0
2014-03-05,0,34,0,0,16,16,0,498,25836,0,0,498,622,0,0,0,0,0
2014-03-06,0,34,0,0,16,16,0,499,25859,0,0,499,622,0,0,0,0,0
2014-03-07,0,34,0,0,16,16,0,500,25883,0,0,500,622,0,0,0,0,0
2014-03-08,0,34,0,0,16,16,0,501,25908,0,0,501,622,0,0,0,0,0
2014-03-09,0,34,0,0,16,16,0,501,25932,0,0,501,622,0,0,0,0,0
2014-03-10,0,34,0,0,16,16,0,502,25955,0,0,502,622,0,0,0,0,0
2014-03-11,0,34,0,0,16,16,0,502,25979,0,0,502,622,0,0,0,0,0
2014-03-12,0,34,0,0,16,16,0,503,26003,0,0,503,622,0,0,0,0,0
2014-03-13,0,35,0,0,16,16,0,503,26027,0,0,503,622,0,0,0,0,0
2014-03-14,0,35,0,0,16,16,0,504,26050,0,0,504,622,0,0,0,0,0
2014-03-15,0,34,0,0,16,16,0,505,26075,0,0,505,622,0,0,0,0,0
2014-03-16,0,35,0,0,16,16,0,505,26099,0,0,505,622,0,0,0,0,0
2014-03-17,0,34,0,0,16,16,0,506,26122,0,0,506,622,0,0,0,0,0
2014-03-18,0,34,0,0,16,16,0,507,26147,0,0,507,622,0,0,0,0,0
2014-03-19,0,34,0,0,16,16,0,508,26171,0,0,508,622,0,0,0,0,0
2014-03-20,0,33,0,0,16,16,0,508,26194,0,0,508,622,0,0,0,0,0
2014-03-21,0,34,0,0,16,16,0,509,26219,0,0,509,622,0,0,0,0,0
2014-03-22,0,34,0,0,16,16,0,510,26243,0,0,510,622,0,0,0,0,0
2014-03-23,0,34,0,0,16,16,0,510,26267,0,0,510,622,0,0,0,0,0
2014-03-24,0,34,0,0,16,16,0,511,26290,0,0,511,622,0,0,0,0,0
2014-03-25,0,34,0,0,16,16,0,512,26315,0,0,512,622,0,0,0,0,0
2014-03-26,0,34,0,0,17,17,0,513,26338,0,0,513,622,0,0,0,0,0
2014-03-27,0,34,0,0,17,17,0,514,26362,0,0,514,622,0,0,0,0,0
2014-03-28,0,34,0,0,17,17,0,515,26386,0,0,515,622,0,0,0,0,0
2014-03-29,0,34,0,0,17,17,0,516,26410,0,0,516,622,0,0,0,0,0
2014-03-30,0,35,0,0,17,17,0,517,26435,0,0,517,622,0,0,0,0,0
2014-03-31,0,35,0,0,17,17,0,518,26458,0,0,518,622,0,0,0,0,0
2014-04-01,0,34,0,0,17,17,0,519,26482,0,0,519,622,0,0,0,0,0
2014-04-02,0,34,0,0,17,17,0,520,26507,0,0,520,622,0,0,0,0,0
2014-04-03,0,34,0,0,17,17,0,521,26530,0,0,521,622,0,0,0,0,0
2014-04-04,0,35,0,0,17,17,0,521,26554,0,0,521,622,0,0,0,0,0
2014-04-05,0,35,0,0,17,17,0,522,26578,0,0,522,622,0,0,0,0,0
2014-04-06,0,35,0,0,17,17,0,522,26602,0,0,522,622,0,0,0,0,0
2014-04-07,0,35,0,0,17,17,0,523,26626,0,0,523,622,0,0,0,0,0
2014-04-08,0,35,0,0,17,17,0,524,26650,0,0,524,622,0,0,0,0,0
2014-04-09,0,35,0,0,17,17,0,524,26674,0,0,524,622,0,0,0,0,0
2014-04-10,0,35,0,0,17,17,0,525,26698,0,0,525,622,0,0,0,0,0
2014-04-11,0,34,0,0,17,17,0,526,26722,0,0,526,622,0,0,0,0,0
2014-04-12,0,34,0,0,17,17,0,526,26747,0,0,526,622,0,0,0,0,0
2014-04-13,0,34,0,0,17,17,0,527,26770,0,0,527,622,0,0,0,0,0
2014-04-14,0,34,0,0,17,17,0,528,26794,0,0,528,622,0,0,0,0,0
2014-04-15,0,34,0,0,17,17,0,528,26818,0,0,528,622,0,0,0,0,0
2014-04-16,0,35,0,0,17,17,0,529,26842,0,0,529,622,0,0,0,0,0
2014-04-17,0,35,0,0,17,17,0,530,26866,0,0,530,622,0,0,0,0,0
2014-04-18,0,35,0,0,17,17,0,530,26890,0,0,530,622,0,0,0,0,0
2014-04-19,0,35,0,0,17,17,0,531,26914,0,0,531,622,0,0,0,0,0
2014-04-20,0,36,0,0,17,17,0,532,26938,0,0,532,622,0,0,0,0,0
2014-04-21,0,35,0,0,17,17,0,532,26962,0,0,532,622,0,0,0,0,0
2014-04-22,0,35,0,0,17,17,0,533,26987,0,0,533,622,0,0,0,0,0
2014-04-23,0,35,0,0,17,17,0,533,27010,0,0,533,622,0,0,0,0,0
2014-04-24,0,36,0,0,17,17,0,534,27034,0,0,534,622,0,0,0,0,0
2014-04-25,0,35,0,0,17,17,0,535,27059,0,0,535,622,0,0,0,0,0
2014-04-26,0,35,0,0,17,17,0,536,27082,0,0,536,622,0,0,0,0,0
2014-04-27,0,35,0,0,17,17,0,536,27106,0,0,536,622,0,0,0,0,0
2014-04-28,0,35,0,0,17,17,0,537,27130,0,0,537,622,0,0,0,0,0
2014-04-29,0,35,0,0,17,17,0,537,27154,0,0,537,622,0,0,0,0,0
2014-04-30,0,35,0,0,17,17,0,538,27178,0,0,538,622,0,0,0,0,0
2014-05-01,0,35,0,0,17,17,0,539,27202,0,0,539,622,0,0,0,0,0
2014-05-02,0,35,0,0,17,17,0,540,27226,0,0,540,622,0,0,0,0,0
2014-05-03,0,35,0,0,17,17,0,541,27250,0,0,541,622,0,0,0,0,0
2014-05-04,0,35,0,0,17,17,0,541,27274,0,0,541,622,0,0,0,0,0
2014-05-05,0,35,0,0,17,17,0,542,27299,0,0,542,622,0,0,0,0,0
2014-05-06,0,36,0,0,17,17,0,543,27322,0,0,543,622,0,0,0,0,0
2014-05-07,0,36,0,0,17,17,0,543,27346,0,0,543,622,0,0,0,0,0
2014-05-08,0,36,0,0,17,17,0,544,27370,0,0,544,622,0,0,0,0,0
2014-05-09,0,37,0,0,17,17,0,545,27394,0,0,545,622,0,0,0,0,0
2014-05-10,0,36,0,0,17,17,0,546,27418,0,0,546,622,0,0,0,0,0
2014-05-11,0,36,0,0,17,17,0,546,27442,0,0,546,622,0,0,0,0,0
2014-05-12,0,35,0,0,17,17,0,547,27466,0,0,547,622,0,0,0,0,0
2014-05-13,0,36,0,0,17,17,0,548,27490,0,0,548,622,0,0,0,0,0
2014-05-14,0,36,0,0,17,17,0,549,27514,0,0,549,622,0,0,0,0,0
2014-05-15,0,36,0,0,17,17,0,550,27539,0,0,550,622,0,0,0,0,0
2014-05-16,0,36,0,0,17,17,0,550,27562,0,0,550,622,0,0,0,0,0
2014-05-17,0,35,0,0,17,17,0,550,27586,0,0,550,622,0,0,0,0,0
2014-05-18,0,35,0,0,17,17,0,551,27610,0,0,551,622,0,0,0,0,0
2014-05-19,0,35,0,0,17,17,0,551,27634,0,0,551,622,0,0,0,0,0
2014-05-20,0,36,0,0,17,17,0,552,27658,0,0,552,622,0,0,0,0,0
2014-05-21,0,36,0,0,17,17,0,553,27682,0,0,553,622,0,0,0,0,0
2014-05-22,0,36,0,0,17,17,0,553,27706,0,0,553,622,0,0,0,0,0
2014-05-23,0,37,0,0,17,17,0,554,27730,0,0,554,622,0,0,0,0,0
2014-05-24,0,36,0,0,17,17,0,555,27754,0,0,555,622,0,0,0,0,0
2014-05-25,0,36,0,0,17,17,0,556,27778,0,0,556,622,0,0,0,0,0
2014-05-26,0,36,0,0,17,17,0,556,27802,0,0,556,622,0,0,0,0,0
2014-05-27,0,36,0,0,17,17,0,557,27826,0,0,557,622,0,0,0,0,0
2014-05-28,0,36,0,0,17,17,0,557,27851,0,0,557,622,0,0,0,0,0
2014-05-29,0,36,0,0,17,17,0,557,27874,0,0,557,622,0,0,0,0,0
2014-05-30,0,35,0,0,17,17,0,558,27898,0,0,558,622,0,0,0,0,0
2014-05-31,0,36,0,0,17,17,0,559,27923,0,0,559,622,0,0,0,0,0
2014-06-01,0,36,0,0,17,17,0,560,27946,0,0,560,622,0,0,0,0,0
2014-06-02,0,36,0,0,17,17,0,560,27970,0,0,560,622,0,0,0,0,0
2014-06-03,0,35,0,0,17,17,0,561,27994,0,0,561,622,0,0,0,0,0
2014-06-04,0,35,0,0,17,17,0,562,28018,0,0,562,622,0,0,0,0,0
2014-06-05,0,36,0,0,17,17,0,563,28042,0,0,563,622,0,0,0,0,0
2014-06-06,0,36,0,0,17,17,0,563,28066,0,0,563,622,0,0,0,0,0
2014-06-07,0,35,0,0,17,17,0,564,28091,0,0,564,622,0,0,0,0,0
2014-06-08,0,36,0,0,17,17,0,565,28114,0,0,565,622,0,0,0,0,0
